Demand;SolarGen;Wind
57.56126999999999;0.0;0.001
29.69701;0.0;0.0
18.34536;0.0;0.0
12.28106;0.0;0.001
11.81887;0.0;0.001
11.72222;0.0;0.001
13.51579;0.0;0.001
24.58103;0.0;0.001
31.82177;0.015;0.002
40.04156;0.122;0.008
40.93855;0.28600000000000003;0.023
47.9121;0.41700000000000004;0.023
43.02639;0.505;0.016
53.2161;0.535;0.011000000000000001
54.83144;0.53;0.01
50.49839;0.49700000000000005;0.011000000000000001
46.42432;0.456;0.013
61.81415;0.397;0.012
44.41338;0.293;0.01
57.99615;0.14200000000000002;0.01
90.17152;0.009000000000000001;0.016
126.63201;0.0;0.023
151.48303;0.0;0.019
87.70266;0.0;0.011000000000000001
51.62951;0.0;0.006999999999999999
35.80813;0.0;0.009000000000000001
17.23625;0.0;0.013999999999999999
14.18486;0.0;0.018000000000000002
13.88841;0.0;0.021
14.89479;0.0;0.023
14.05;0.0;0.022000000000000002
25.75876;0.0;0.022000000000000002
38.83309000000001;0.006999999999999999;0.027000000000000003
47.30525;0.063;0.027999999999999997
40.43512;0.15;0.055999999999999994
50.82921;0.257;0.063
53.64903;0.374;0.043
65.33653000000001;0.44799999999999995;0.019
64.92745;0.48200000000000004;0.006999999999999999
57.34451;0.442;0.006
60.68254;0.36200000000000004;0.006
61.43733;0.267;0.008
62.3988;0.156;0.009000000000000001
70.04111;0.055999999999999994;0.009000000000000001
104.40575;0.002;0.006999999999999999
130.12313;0.0;0.006
139.96246000000002;0.0;0.006
105.90576;0.0;0.008
46.99045;0.0;0.008
33.74752;0.0;0.006999999999999999
16.0343;0.0;0.005
14.87743;0.0;0.003
19.20417;0.0;0.001
17.16508;0.0;0.0
18.90957;0.0;0.0
29.31084;0.0;0.001
47.36168;0.006999999999999999;0.004
54.57697;0.07200000000000001;0.003
54.53791;0.16;0.002
53.42859;0.235;0.0
56.49312;0.302;0.0
80.32601;0.315;0.0
71.65026999999998;0.317;0.0
72.52195999999998;0.30000000000000004;0.0
78.60146;0.24600000000000002;0.0
81.03787;0.173;0.0
70.45023;0.11199999999999999;0.0
82.55131999999998;0.045;0.0
127.32795;0.002;0.0
149.03374;0.0;0.0
172.44717;0.0;0.0
137.78898999999998;0.0;0.0
77.99889;0.0;0.002
39.84818;0.0;0.003
21.428420000000006;0.0;0.004
13.99909;0.0;0.004
11.3039;0.0;0.003
16.583560000000002;0.0;0.002
14.020829999999998;0.0;0.001
26.40141;0.0;0.0
33.55611;0.02;0.0
47.76129;0.17400000000000002;0.0
39.57932;0.368;0.0
38.03249;0.511;0.0
56.82716;0.61;0.0
46.24553;0.657;0.0
50.03506;0.6509999999999999;0.0
57.05862;0.611;0.0
48.92895;0.536;0.0
64.99828000000001;0.418;0.0
50.6345;0.242;0.0
71.86654;0.109;0.0
73.57708000000002;0.006999999999999999;0.0
123.57556;0.0;0.003
138.04791;0.0;0.006
87.19205;0.0;0.006
50.7097;0.0;0.006
31.14024;0.0;0.006
14.33605;0.0;0.006
14.553920000000002;0.0;0.008
14.625379999999998;0.0;0.01
14.71501;0.0;0.013
15.47699;0.0;0.015
29.19508;0.0;0.015
38.76678;0.019;0.017
51.74428;0.153;0.031
49.69596;0.332;0.023
44.53601;0.503;0.0
47.53167;0.603;0.0
49.77528;0.643;0.0
53.86396;0.649;0.0
59.1585;0.613;0.0
52.29019;0.528;0.0
48.6944;0.39899999999999997;0.001
65.04996;0.22;0.003
60.76342;0.077;0.006
88.97646;0.003;0.009000000000000001
115.12054;0.0;0.01
140.65934;0.0;0.008
112.54131;0.0;0.005
62.47351999999999;0.0;0.003
35.85545;0.0;0.001
14.26462;0.0;0.0
12.73008;0.0;0.0
15.96914;0.0;0.0
12.53091;0.0;0.0
12.33137;0.0;0.0
21.50569;0.0;0.0
31.09282;0.005;0.001
35.61384;0.059;0.002
34.23328;0.11699999999999999;0.012
36.91706;0.18899999999999997;0.023
40.45548;0.271;0.034
47.29788;0.325;0.04
51.10642;0.36200000000000004;0.034
52.48184000000001;0.364;0.022000000000000002
48.0516;0.32799999999999996;0.013
49.16058;0.266;0.009000000000000001
50.98205;0.18;0.006
55.99018;0.084;0.003
93.17918;0.006;0.005
118.5067;0.0;0.009000000000000001
118.74075;0.0;0.005
107.9316;0.0;0.002
54.18109000000001;0.0;0.002
31.55828;0.0;0.004
13.06039;0.0;0.01
14.79891;0.0;0.017
16.697860000000002;0.0;0.019
13.25561;0.0;0.019
17.806829999999994;0.0;0.016
29.654490000000006;0.0;0.017
32.34686;0.013999999999999999;0.021
53.92835;0.127;0.057999999999999996
41.50251;0.297;0.085
54.12254;0.42200000000000004;0.055
56.22335;0.536;0.019
59.229;0.601;0.0
61.38314;0.608;0.0
62.08389;0.5379999999999999;0.0
65.29881;0.411;0.001
58.24701999999999;0.26;0.003
58.50231;0.151;0.005
77.80629;0.07400000000000001;0.009000000000000001
98.99547;0.006999999999999999;0.021
117.02246;0.0;0.033
137.26508;0.0;0.027000000000000003
119.61876;0.0;0.015
58.15935;0.0;0.006
37.51729;0.0;0.002
17.67998;0.0;0.001
14.52004;0.0;0.0
14.843229999999998;0.0;0.0
10.79714;0.0;0.0
12.04317;0.0;0.0
23.33566;0.0;0.0
29.88458;0.02;0.0
48.09076;0.17500000000000002;0.0
37.46084000000001;0.387;0.0
39.95559;0.539;0.004
44.75129;0.644;0.018000000000000002
57.3444;0.7030000000000001;0.035
44.95506;0.716;0.047
51.09549000000001;0.6829999999999999;0.052000000000000005
44.9951;0.598;0.052000000000000005
57.36766;0.475;0.047
48.23454;0.316;0.037000000000000005
67.5279;0.135;0.028999999999999998
84.71375;0.008;0.034
106.63286;0.0;0.052000000000000005
137.71868;0.0;0.046
78.63329;0.0;0.027999999999999997
53.0115;0.0;0.011000000000000001
26.52657;0.0;0.002
16.424970000000002;0.0;0.001
15.88481;0.0;0.0
11.66711;0.0;0.0
15.87485;0.0;0.0
14.905679999999998;0.0;0.001
20.45796;0.0;0.005
37.38696;0.008;0.022000000000000002
48.92951;0.095;0.033
33.425740000000005;0.24100000000000002;0.016
52.04495;0.34400000000000003;0.001
57.48137;0.435;0.0
52.35906;0.477;0.001
58.90436;0.465;0.0
51.20593;0.396;0.0
52.67698000000001;0.301;0.0
56.28207;0.192;0.0
62.3196;0.11599999999999999;0.0
68.42825;0.053;0.0
98.29947;0.003;0.0
122.9732;0.0;0.001
121.12803999999998;0.0;0.001
101.6378;0.0;0.001
55.82445;0.0;0.001
30.01738;0.0;0.002
17.97772;0.0;0.004
14.09199;0.0;0.009000000000000001
10.82489;0.0;0.016
14.81836;0.0;0.024
16.30995;0.0;0.034
28.50426;0.0;0.045
40.79052;0.01;0.063
47.71934;0.085;0.07200000000000001
41.16912;0.196;0.111
44.79329;0.259;0.118
57.47426;0.32;0.1
61.12891;0.36200000000000004;0.073
60.34938;0.29600000000000004;0.055
55.8504;0.264;0.040999999999999995
52.40466;0.221;0.023
55.55989;0.134;0.013
61.47856;0.077;0.011000000000000001
53.51355;0.022000000000000002;0.009000000000000001
93.9611;0.0;0.005
129.47433;0.0;0.001
147.28225;0.0;0.001
119.84579;0.0;0.002
55.01479000000001;0.0;0.003
36.71109000000001;0.0;0.005
16.4856;0.0;0.006
13.07234;0.0;0.005
11.34646;0.0;0.002
12.65782;0.0;0.0
12.33561;0.0;0.0
20.8568;0.0;0.004
37.97157;0.003;0.023
37.62299;0.047;0.064
36.89385;0.13;0.103
42.02538;0.19899999999999998;0.077
42.93781;0.318;0.052000000000000005
50.9298;0.45;0.049
38.2291;0.494;0.059
62.50115;0.486;0.06
39.9481;0.434;0.048
46.88648;0.34700000000000003;0.03
39.55952;0.228;0.013999999999999999
50.37327;0.103;0.006
69.60647;0.006;0.006999999999999999
103.82714;0.0;0.008
118.70736;0.0;0.003
103.25082;0.0;0.0
35.93073;0.0;0.0
32.95107;0.0;0.0
15.41374;0.0;0.0
17.87733;0.0;0.004
18.64038;0.0;0.042
13.95894;0.0;0.099
16.51451;0.0;0.104
35.43177;0.0;0.08600000000000001
38.7377;0.013999999999999999;0.096
55.70942;0.134;0.138
44.31425;0.33399999999999996;0.247
51.5577;0.504;0.21899999999999997
55.76641;0.605;0.14800000000000002
73.44955;0.659;0.07400000000000001
67.78945;0.655;0.026
59.67381999999999;0.6000000000000001;0.006
61.2313;0.526;0.002
65.65805999999999;0.405;0.002
59.36991;0.25;0.005
90.39926;0.09699999999999999;0.016
102.98659;0.005;0.034
117.47128;0.0;0.052000000000000005
166.55288000000004;0.0;0.052000000000000005
132.57423;0.0;0.043
61.32196;0.0;0.035
37.2029;0.0;0.032
18.55624;0.0;0.03
10.13614;0.0;0.031
10.6795;0.0;0.034
12.33174;0.0;0.042
13.33458;0.0;0.048
20.51083;0.0;0.055999999999999994
29.89772;0.013999999999999999;0.063
43.11105;0.132;0.07100000000000001
33.43517;0.302;0.096
36.72392;0.451;0.079
41.73079;0.5870000000000001;0.042
46.40734000000001;0.62;0.015
46.71162;0.616;0.002
45.14209;0.496;0.0
49.01093;0.384;0.0
47.21773;0.226;0.0
58.35964;0.102;0.0
48.33705;0.027999999999999997;0.0
85.2591;0.0;0.0
97.62131;0.0;0.0
99.88626;0.0;0.0
89.10672;0.0;0.001
52.03569;0.0;0.002
25.22515;0.0;0.008
12.77959;0.0;0.019
13.35531;0.0;0.036000000000000004
12.73573;0.0;0.063
14.01079;0.0;0.102
14.38836;0.0;0.12
26.06363;0.0;0.13
29.86428;0.01;0.136
45.98437;0.118;0.24100000000000002
35.66033;0.29;0.28
41.97908;0.449;0.182
52.713;0.5690000000000001;0.09300000000000001
50.07624000000001;0.623;0.045
52.14375;0.642;0.019
63.43427;0.598;0.005
52.9843;0.512;0.0
60.65353;0.37;0.0
49.93201;0.204;0.002
73.00008000000003;0.09;0.005
75.14437;0.005;0.015
112.28091;0.0;0.031
114.64534;0.0;0.036000000000000004
104.98042;0.0;0.037000000000000005
57.61196;0.0;0.027999999999999997
26.9414;0.0;0.02
16.75603;0.0;0.016
16.30579;0.0;0.012
14.77982;0.0;0.01
15.5816;0.0;0.008
15.35859;0.0;0.006
24.74446;0.0;0.005
43.07381;0.011000000000000001;0.009000000000000001
52.37156;0.115;0.018000000000000002
51.02798;0.28200000000000003;0.024
45.34445;0.472;0.006999999999999999
53.95931;0.5630000000000001;0.001
59.51001;0.604;0.0
64.35595;0.5870000000000001;0.0
61.75887;0.501;0.0
63.15861;0.33;0.0
60.18241;0.163;0.0
59.52224;0.076;0.0
68.10722;0.019;0.0
99.71727;0.0;0.0
136.21594;0.0;0.0
139.77138;0.0;0.0
108.99649;0.0;0.001
56.66262;0.0;0.0
34.4876;0.0;0.0
19.72336;0.0;0.001
17.92137;0.0;0.001
15.51237;0.0;0.005
14.89862;0.0;0.008
14.9092;0.0;0.015
24.38184;0.0;0.027000000000000003
36.89469;0.001;0.043
52.62259;0.026;0.061
43.897;0.07400000000000001;0.156
41.1305;0.133;0.22
51.83057;0.19399999999999998;0.184
49.05618;0.23199999999999998;0.13699999999999998
55.78102;0.24600000000000002;0.10099999999999999
48.26257;0.252;0.076
45.06949;0.263;0.06
65.52991999999999;0.251;0.052000000000000005
61.69323000000001;0.18;0.046
62.81414;0.084;0.042
96.93799;0.003;0.04
144.87613000000005;0.0;0.049
136.9353;0.0;0.049
109.56935;0.0;0.046
56.94236;0.0;0.048
31.472790000000003;0.0;0.054000000000000006
15.26951;0.0;0.07400000000000001
14.93458;0.0;0.063
13.98819;0.0;0.055
17.21145;0.0;0.064
17.42523;0.0;0.064
28.8449;0.0;0.066
40.12572;0.017;0.064
48.36241;0.155;0.076
37.56819;0.34400000000000003;0.08900000000000001
46.89605;0.52;0.078
41.2446;0.634;0.061
63.48454;0.687;0.054000000000000006
66.97303000000001;0.687;0.047
65.38586;0.642;0.044000000000000004
57.48023000000001;0.546;0.044000000000000004
66.45291999999999;0.381;0.042
66.3795;0.24;0.038
61.32492;0.11;0.04
99.9858;0.005;0.039
122.56392;0.0;0.038
156.7169;0.0;0.03
114.09142;0.0;0.024
51.09715;0.0;0.023
39.8724;0.0;0.024
15.27626;0.0;0.027999999999999997
11.27568;0.0;0.035
12.88552;0.0;0.038
11.68108;0.0;0.045
12.03605;0.0;0.047
18.62978;0.0;0.04
33.333290000000005;0.004;0.038
50.23207;0.054000000000000006;0.055
37.35208;0.138;0.125
37.28168;0.20199999999999999;0.192
46.9874;0.26;0.204
44.14307;0.311;0.17600000000000002
44.91443;0.336;0.14300000000000002
47.12871;0.324;0.12
46.66617;0.27399999999999997;0.11199999999999999
51.19544000000001;0.206;0.119
49.35944;0.13;0.122
59.29634;0.055999999999999994;0.099
70.48626999999998;0.002;0.054000000000000006
113.31602;0.0;0.044000000000000004
134.24653;0.0;0.040999999999999995
93.80413;0.0;0.034
50.23825;0.0;0.026
29.546190000000006;0.0;0.027000000000000003
15.24934;0.0;0.028999999999999998
15.5866;0.0;0.027000000000000003
14.94454;0.0;0.024
15.51466;0.0;0.026
17.10246;0.0;0.028999999999999998
29.91865;0.0;0.04
42.644;0.005;0.051
53.09687;0.062;0.077
50.08268;0.158;0.177
47.94343;0.297;0.19899999999999998
58.01486;0.40399999999999997;0.155
68.24110999999999;0.42700000000000005;0.114
61.97308;0.411;0.083
54.99653000000001;0.365;0.064
60.16425;0.289;0.049
73.2141;0.21;0.034
70.64568;0.115;0.023
77.50206999999997;0.040999999999999995;0.013
99.7912;0.001;0.006
136.69476;0.0;0.002
155.48312;0.0;0.001
124.46951;0.0;0.001
58.39948;0.0;0.002
37.72951;0.0;0.002
18.09973;0.0;0.001
14.11779;0.0;0.001
12.85007;0.0;0.0
11.93362;0.0;0.0
16.55109;0.0;0.0
21.57553;0.0;0.001
28.64326;0.004;0.004
39.9285;0.066;0.02
30.9466;0.184;0.085
41.05829;0.321;0.115
44.82564;0.455;0.103
49.59057;0.541;0.073
52.24786;0.5920000000000001;0.035
58.02864;0.59;0.009000000000000001
51.14106;0.517;0.0
55.48965;0.425;0.0
52.13255;0.29600000000000004;0.0
60.06867;0.134;0.0
90.27739;0.006999999999999999;0.0
111.57459;0.0;0.003
129.91715;0.0;0.006
105.61785;0.0;0.005
50.93621;0.0;0.005
30.05554;0.0;0.006
14.51372;0.0;0.006999999999999999
14.614579999999998;0.0;0.009000000000000001
13.19521;0.0;0.011000000000000001
12.55375;0.0;0.013
12.72796;0.0;0.013999999999999999
22.28584;0.0;0.013999999999999999
33.22347;0.012;0.016
43.57343;0.12;0.024
41.9313;0.316;0.025
43.73726;0.501;0.001
44.97306;0.603;0.0
49.37139000000001;0.636;0.0
57.91276;0.6509999999999999;0.0
52.4057;0.583;0.001
48.48788;0.499;0.003
40.50759;0.36;0.004
45.95653;0.235;0.003
64.25013;0.091;0.004
69.72572;0.005;0.012
119.26782;0.0;0.035
120.57917;0.0;0.051
76.32181;0.0;0.048
52.19581;0.0;0.031
28.13746;0.0;0.018000000000000002
15.14495;0.0;0.01
12.1142;0.0;0.006
13.15581;0.0;0.004
12.45138;0.0;0.006
14.27034;0.0;0.015
26.78511;0.0;0.032
32.69635;0.006999999999999999;0.047
37.93684;0.085;0.062
32.80735;0.23;0.07200000000000001
46.26758;0.408;0.032
46.99969;0.5329999999999999;0.008
55.14214000000001;0.599;0.004
50.78488;0.594;0.005
52.8354;0.524;0.009000000000000001
44.05171;0.38299999999999995;0.01
46.64501;0.267;0.008
61.63369;0.163;0.006999999999999999
72.67336999999998;0.073;0.008
92.93472;0.003;0.01
106.17751;0.0;0.013999999999999999
107.35345;0.0;0.013
92.21839;0.0;0.01
48.90153;0.0;0.009000000000000001
24.61586;0.0;0.013
12.59841;0.0;0.018000000000000002
10.94415;0.0;0.013999999999999999
11.15202;0.0;0.006999999999999999
11.43333;0.0;0.005
14.078829999999998;0.0;0.003
22.61427;0.0;0.002
30.916;0.005;0.002
36.82036;0.06;0.002
27.41953;0.145;0.001
42.71887;0.21100000000000002;0.002
24.8085;0.248;0.005
45.53822;0.295;0.008
53.26959;0.312;0.011000000000000001
54.53957;0.315;0.011000000000000001
53.46706;0.28500000000000003;0.013
47.27161;0.254;0.016
47.4292;0.18600000000000003;0.019
56.78624;0.08;0.017
73.21;0.003;0.011000000000000001
92.64186;0.0;0.01
111.27952;0.0;0.008
112.6723;0.0;0.006
36.60199;0.0;0.006
29.23596;0.0;0.009000000000000001
15.70729;0.0;0.012
14.81103;0.0;0.013
15.5894;0.0;0.008
15.60561;0.0;0.004
14.33189;0.0;0.002
25.74832;0.0;0.003
36.78819;0.006999999999999999;0.008
41.55061;0.067;0.019
39.72952;0.158;0.051
42.10013;0.28400000000000003;0.067
58.2698;0.379;0.057999999999999996
55.7946;0.46;0.043
60.53034;0.457;0.028999999999999998
55.96819;0.425;0.019
62.06141;0.342;0.013999999999999999
66.04064;0.263;0.011000000000000001
57.59269000000001;0.152;0.006
68.71903;0.059;0.003
105.81261;0.002;0.003
106.84582;0.0;0.006
133.13204;0.0;0.01
113.28846;0.0;0.013999999999999999
55.17292;0.0;0.015
29.02969;0.0;0.013
16.70231;0.0;0.01
13.75874;0.0;0.008
15.35221;0.0;0.008
15.4461;0.0;0.006999999999999999
15.81429;0.0;0.008
25.85616;0.0;0.011000000000000001
34.84514;0.01;0.015
42.91758;0.10800000000000001;0.027999999999999997
35.6985;0.268;0.042
43.46898;0.415;0.028999999999999998
50.91484000000001;0.517;0.013
53.90515;0.552;0.005
71.55322;0.5770000000000001;0.001
49.36304000000001;0.525;0.0
51.05534;0.41;0.0
59.21636;0.309;0.0
50.79107;0.14;0.0
67.82295;0.042;0.001
90.23168;0.0;0.002
133.64558;0.0;0.003
129.03862;0.0;0.002
111.06381;0.0;0.001
54.23363000000001;0.0;0.0
38.42745;0.0;0.0
13.09402;0.0;0.0
13.23985;0.0;0.0
14.00054;0.0;0.0
16.073420000000002;0.0;0.0
18.61192;0.0;0.002
24.18269;0.0;0.011000000000000001
32.75597;0.002;0.027999999999999997
46.34073;0.038;0.042
37.7663;0.096;0.14
41.54592;0.158;0.395
51.3014;0.195;0.5750000000000001
68.2052;0.27899999999999997;0.635
60.95712;0.33799999999999997;0.5870000000000001
70.31333000000001;0.302;0.48
54.86727;0.26899999999999996;0.369
64.50367;0.217;0.28400000000000003
63.29281999999999;0.132;0.18
74.05721;0.046;0.08600000000000001
88.04723;0.001;0.052000000000000005
144.02008;0.0;0.053
120.60387;0.0;0.055
108.60212;0.0;0.055999999999999994
53.97575;0.0;0.063
36.95827;0.0;0.094
19.56894;0.0;0.104
12.57576;0.0;0.098
13.37915;0.0;0.08700000000000001
14.1509;0.0;0.084
16.86846;0.0;0.094
25.42294;0.0;0.107
31.379;0.006999999999999999;0.11699999999999999
44.49794;0.08199999999999999;0.14
38.29901;0.214;0.252
38.44033;0.382;0.28800000000000003
44.11929;0.45799999999999996;0.267
48.25199;0.456;0.22
57.03709;0.439;0.17800000000000002
74.22991;0.392;0.151
53.77378;0.33299999999999996;0.136
69.33774;0.271;0.12
54.47464;0.184;0.092
58.72081;0.078;0.06
89.70336999999998;0.003;0.034
128.97087;0.0;0.027000000000000003
125.80326;0.0;0.016
102.50813;0.0;0.01
56.2643;0.0;0.009000000000000001
33.913340000000005;0.0;0.011000000000000001
16.004170000000002;0.0;0.011000000000000001
15.399;0.0;0.011000000000000001
16.012829999999994;0.0;0.011000000000000001
14.89849;0.0;0.013
16.874579999999998;0.0;0.021
27.424940000000007;0.0;0.032
39.22329000000001;0.011000000000000001;0.040999999999999995
54.23245;0.095;0.057999999999999996
40.19772;0.231;0.109
52.61831;0.355;0.119
47.18265;0.44299999999999995;0.115
54.17366;0.521;0.114
64.40945;0.5740000000000001;0.119
58.42191;0.5740000000000001;0.124
62.58016;0.529;0.124
61.8826;0.369;0.115
54.614;0.23199999999999998;0.09699999999999999
78.77271;0.1;0.068
92.99781;0.005;0.039
133.59472;0.0;0.034
117.09709;0.0;0.027000000000000003
109.44967;0.0;0.021
63.43616;0.0;0.017
28.25495;0.0;0.018000000000000002
16.0655;0.0;0.026
16.21395;0.0;0.040999999999999995
16.90263;0.0;0.046
15.73006;0.0;0.036000000000000004
19.00938;0.0;0.023
26.98327;0.0;0.017
34.649840000000005;0.003;0.016
51.82759;0.055999999999999994;0.017
42.69411;0.192;0.034
47.91121;0.379;0.047
50.24785;0.546;0.044000000000000004
53.50586;0.586;0.027999999999999997
60.28151;0.581;0.012
54.18255;0.536;0.005
65.21916999999999;0.48200000000000004;0.002
67.79674;0.368;0.001
70.09380999999999;0.238;0.001
75.93411;0.09699999999999999;0.003
94.16477;0.005;0.009000000000000001
125.67823;0.0;0.023
153.58712;0.0;0.028999999999999998
108.06814;0.0;0.027999999999999997
57.219530000000006;0.0;0.02
30.12861;0.0;0.013
19.586170000000006;0.0;0.01
13.18525;0.0;0.009000000000000001
13.00931;0.0;0.009000000000000001
15.627679999999998;0.0;0.008
18.31761;0.0;0.012
24.31386;0.0;0.018000000000000002
35.71242;0.006;0.023
47.52779;0.08199999999999999;0.021
44.63642;0.222;0.027000000000000003
48.67605;0.317;0.018000000000000002
52.47699;0.371;0.006999999999999999
59.76793000000001;0.44299999999999995;0.002
53.05761;0.471;0.001
62.42454;0.462;0.0
43.8956;0.413;0.0
45.78031;0.33899999999999997;0.0
51.81624;0.222;0.0
73.04168;0.095;0.0
107.88498;0.004;0.0
115.37248;0.0;0.0
122.19163;0.0;0.0
108.88081;0.0;0.001
62.79075;0.0;0.002
34.02348;0.0;0.008
18.27107;0.0;0.018000000000000002
15.58264;0.0;0.031
13.2096;0.0;0.049
13.219970000000002;0.0;0.062
15.38252;0.0;0.075
24.36948;0.0;0.08700000000000001
29.2393;0.003;0.09699999999999999
44.4277;0.046;0.091
35.72448;0.11;0.161
42.73188;0.162;0.281
48.30479;0.23;0.34500000000000003
50.37057;0.304;0.342
41.69484;0.386;0.29600000000000004
59.51575;0.40399999999999997;0.237
41.88837;0.37799999999999995;0.19
52.33014;0.312;0.151
47.15398;0.21100000000000002;0.121
67.63965;0.09699999999999999;0.07400000000000001
85.46197;0.004;0.036000000000000004
122.69571;0.0;0.036000000000000004
136.029;0.0;0.036000000000000004
96.55668;0.0;0.033
57.32663;0.0;0.028999999999999998
28.68054;0.0;0.027000000000000003
17.20325;0.0;0.025
16.42977;0.0;0.027999999999999997
14.31393;0.0;0.031
14.5174;0.0;0.037000000000000005
16.43829;0.0;0.048
26.55555;0.0;0.061
35.62055;0.006999999999999999;0.081
43.53546;0.094;0.11699999999999999
43.14273;0.243;0.212
53.21178000000001;0.449;0.249
50.8143;0.5690000000000001;0.24600000000000002
48.78807000000001;0.65;0.251
59.96618;0.677;0.27
67.87945;0.6509999999999999;0.268
60.001430000000006;0.5640000000000001;0.244
55.79318000000001;0.434;0.212
59.34224;0.27;0.166
70.35721;0.113;0.098
108.37316;0.006;0.044000000000000004
127.55398999999998;0.0;0.033
167.99088999999995;0.0;0.028999999999999998
113.01947;0.0;0.026
58.90891;0.0;0.021
35.15831;0.0;0.021
17.05617;0.0;0.021
14.242070000000002;0.0;0.023
13.83401;0.0;0.022000000000000002
13.5442;0.0;0.02
15.538329999999998;0.0;0.019
22.69649;0.0;0.023
35.78962999999999;0.006999999999999999;0.036000000000000004
37.0352;0.073;0.049
37.80627;0.206;0.1
34.275040000000004;0.355;0.147
46.22073;0.43;0.16
48.47202;0.495;0.154
55.07764;0.514;0.14
54.28015;0.46299999999999997;0.11699999999999999
43.72128;0.35100000000000003;0.102
52.84999000000001;0.209;0.092
51.12297;0.091;0.064
53.46536;0.031;0.033
82.08203;0.0;0.017
122.84686;0.0;0.013999999999999999
102.02054;0.0;0.01
89.42231;0.0;0.011000000000000001
53.7384;0.0;0.019
31.00086;0.0;0.036000000000000004
13.41401;0.0;0.053
12.25436;0.0;0.068
8.759830000000001;0.0;0.076
12.19264;0.0;0.08199999999999999
12.30233;0.0;0.094
24.70029;0.0;0.109
29.336440000000003;0.003;0.10800000000000001
40.94575;0.054000000000000006;0.1
34.26771;0.157;0.195
28.57508;0.32799999999999996;0.251
40.10919000000001;0.45899999999999996;0.22699999999999998
55.54151;0.528;0.188
64.80289;0.581;0.168
48.48147;0.5750000000000001;0.156
42.23246;0.5379999999999999;0.152
54.25326999999999;0.411;0.16
43.01363;0.23;0.159
49.62151;0.11;0.12
79.16444;0.006;0.057999999999999996
107.77141;0.0;0.038
130.43465;0.0;0.027000000000000003
89.17895;0.0;0.018000000000000002
53.65399;0.0;0.013
26.51702;0.0;0.01
15.77317;0.0;0.008
14.00424;0.0;0.006999999999999999
16.51405;0.0;0.006
14.949329999999998;0.0;0.006
19.500120000000006;0.0;0.005
27.80846;0.0;0.005
42.14572;0.015;0.008
45.56771;0.15;0.027000000000000003
46.35658;0.35100000000000003;0.044000000000000004
48.34552;0.535;0.027000000000000003
63.79693;0.622;0.013
59.47786;0.682;0.011000000000000001
63.74172;0.6809999999999999;0.013
57.97164;0.63;0.013999999999999999
59.37542;0.586;0.013
51.92703;0.472;0.013
76.54544;0.308;0.013
80.49967;0.124;0.015
101.58488;0.005;0.02
152.26922;0.0;0.028999999999999998
149.49202;0.0;0.033
125.61946;0.0;0.038
67.31484;0.0;0.044000000000000004
34.04878;0.0;0.048
20.6947;0.0;0.05
14.77381;0.0;0.055999999999999994
14.76564;0.0;0.068
13.27531;0.0;0.07100000000000001
16.26463;0.0;0.073
29.38953;0.0;0.078
37.49692;0.013999999999999999;0.081
52.16961;0.151;0.069
51.85172;0.322;0.1
46.82049;0.418;0.111
53.26279;0.402;0.08600000000000001
59.59545;0.34;0.07100000000000001
53.90564000000001;0.321;0.063
60.69155;0.273;0.06
55.96212;0.25;0.068
56.76539;0.17500000000000002;0.068
50.57338;0.103;0.059
70.92704;0.042;0.040999999999999995
78.11502;0.001;0.038
128.29689;0.0;0.047
125.19222;0.0;0.044000000000000004
105.31291;0.0;0.035
50.23353;0.0;0.03
35.09487;0.0;0.028999999999999998
18.70943;0.0;0.033
13.76529;0.0;0.043
14.33561;0.0;0.055
15.52359;0.0;0.07100000000000001
19.0497;0.0;0.091
25.45616;0.0;0.114
36.97381;0.004;0.152
53.93974;0.055999999999999994;0.157
39.97778;0.147;0.259
50.7958;0.276;0.32799999999999996
44.9919;0.377;0.29600000000000004
55.372580000000006;0.456;0.24600000000000002
56.55452;0.455;0.19699999999999998
64.22633;0.423;0.149
57.48;0.42200000000000004;0.114
50.84244;0.33;0.09699999999999999
61.84319;0.236;0.085
61.43198;0.094;0.062
94.90005;0.004;0.044000000000000004
124.12466;0.0;0.045
120.36124;0.0;0.039
104.31978;0.0;0.034
59.56458000000001;0.0;0.037000000000000005
35.28054;0.0;0.054000000000000006
18.86396;0.0;0.069
14.35748;0.0;0.079
12.22004;0.0;0.08600000000000001
14.51857;0.0;0.069
15.131329999999998;0.0;0.065
26.85195;0.0;0.07400000000000001
30.08428;0.012;0.095
39.66312;0.133;0.157
45.11622;0.358;0.214
43.75082;0.518;0.17
51.91485;0.63;0.13
53.75104;0.6960000000000001;0.11699999999999999
43.3928;0.71;0.115
52.42225;0.672;0.119
44.92005;0.6000000000000001;0.119
51.5655;0.484;0.119
52.54396;0.327;0.113
61.70407;0.145;0.08700000000000001
106.51914;0.006;0.048
136.00319;0.0;0.040999999999999995
133.3872;0.0;0.034
116.30607;0.0;0.025
58.40854;0.0;0.02
34.36797;0.0;0.02
17.27295;0.0;0.021
14.3357;0.0;0.024
12.9057;0.0;0.028999999999999998
14.700679999999998;0.0;0.031
17.19549;0.0;0.027999999999999997
26.432890000000004;0.0;0.026
32.80025;0.013999999999999999;0.028999999999999998
44.1984;0.139;0.037000000000000005
47.99922;0.317;0.07200000000000001
41.10739;0.433;0.076
55.6909;0.496;0.067
69.2103;0.5589999999999999;0.06
