Demand;SolarGen;Wind
23.48738;0.0;0.146
19.13359;0.0;0.151
19.05019;0.0;0.158
20.60538;0.0;0.161
17.081889999999998;0.0;0.17
34.3103;0.0;0.172
48.70462;0.006999999999999999;0.162
60.40132;0.065;0.154
45.78287;0.165;0.281
46.89486;0.27699999999999997;0.337
61.3915;0.39899999999999997;0.318
63.18277;0.447;0.313
74.64307;0.475;0.35100000000000003
65.77601999999999;0.45899999999999996;0.384
51.49544;0.418;0.368
62.33424;0.33799999999999997;0.322
55.67808;0.221;0.267
77.33358;0.092;0.19699999999999998
98.05687;0.004;0.149
134.79984;0.0;0.156
151.00313;0.0;0.145
172.1734;0.0;0.12300000000000001
72.28039;0.0;0.118
45.15863;0.0;0.121
22.94338;0.0;0.12
18.23112;0.0;0.10800000000000001
20.79836;0.0;0.102
15.6088;0.0;0.11
15.95009;0.0;0.133
31.57064;0.0;0.155
34.72912;0.009000000000000001;0.156
56.5084;0.07400000000000001;0.13
41.18756;0.17;0.124
39.52762;0.251;0.133
45.82431;0.312;0.132
62.43673;0.353;0.127
56.07319;0.382;0.114
48.05397;0.366;0.096
68.04746;0.322;0.078
61.61428000000001;0.244;0.055999999999999994
68.46252;0.15;0.037000000000000005
79.30235;0.057999999999999996;0.027000000000000003
99.76282;0.002;0.027000000000000003
151.18321;0.0;0.03
159.63296;0.0;0.027000000000000003
125.14272;0.0;0.025
67.71269000000001;0.0;0.026
41.5902;0.0;0.031
20.20771;0.0;0.035
15.66826;0.0;0.031
17.673470000000005;0.0;0.023
16.89503;0.0;0.017
20.20172;0.0;0.015
34.680170000000004;0.0;0.017
34.53192;0.01;0.024
53.24998000000001;0.084;0.031
56.75688;0.204;0.049
38.63267000000001;0.342;0.068
48.57193;0.48100000000000004;0.055999999999999994
53.58238000000001;0.583;0.042
58.62035;0.637;0.039
64.25748;0.634;0.040999999999999995
55.6682;0.5760000000000001;0.047
59.82512;0.465;0.051
64.17549;0.304;0.054000000000000006
80.81931;0.126;0.06
104.85319;0.006;0.076
141.05346;0.0;0.095
185.59507;0.0;0.08800000000000001
119.94323;0.0;0.07100000000000001
72.81003;0.0;0.065
45.91049;0.0;0.068
23.03343;0.0;0.07100000000000001
17.25975;0.0;0.076
17.37931;0.0;0.08199999999999999
18.8688;0.0;0.09
18.02181;0.0;0.092
27.455790000000004;0.0;0.092
43.88389;0.018000000000000002;0.09300000000000001
52.73441;0.128;0.078
42.57754;0.28;0.135
46.82193;0.41700000000000004;0.113
52.28959;0.49;0.051
55.20043;0.536;0.017
66.64258000000001;0.5379999999999999;0.005
56.48713000000001;0.49;0.002
53.93038000000001;0.42;0.001
65.55542;0.29;0.001
45.81972;0.139;0.001
70.97579;0.045;0.001
111.36492;0.001;0.005
151.72349;0.0;0.016
171.6277;0.0;0.027999999999999997
131.88862;0.0;0.034
63.7587;0.0;0.031
33.74729;0.0;0.023
23.02325;0.0;0.017
18.40454;0.0;0.015
17.12161;0.0;0.019
22.87786;0.0;0.027000000000000003
17.98186;0.0;0.036000000000000004
37.2049;0.0;0.034
41.88263;0.009000000000000001;0.027000000000000003
59.5925;0.068;0.017
51.10827000000001;0.14;0.018000000000000002
59.30351;0.20199999999999999;0.019
43.48485;0.24100000000000002;0.015
58.09166;0.261;0.013
66.7111;0.267;0.011000000000000001
61.47156999999999;0.257;0.009000000000000001
58.12429;0.22399999999999998;0.006
77.78123000000002;0.171;0.003
63.88386;0.107;0.002
78.40966;0.042;0.001
117.28419;0.001;0.001
172.01222;0.0;0.004
172.12955;0.0;0.009000000000000001
140.08831;0.0;0.015
66.33695;0.0;0.02
37.46097;0.0;0.022000000000000002
23.72148;0.0;0.022000000000000002
17.68983;0.0;0.018000000000000002
13.99383;0.0;0.013
18.449;0.0;0.006999999999999999
13.76215;0.0;0.003
35.68263;0.0;0.002
45.15963;0.024;0.001
64.92206;0.183;0.003
43.19501;0.36200000000000004;0.013999999999999999
45.29996;0.5;0.017
53.24201;0.601;0.016
60.69266;0.652;0.015
59.62992;0.6629999999999999;0.016
56.84039;0.628;0.017
61.44254;0.557;0.018000000000000002
66.87857;0.441;0.019
63.97536;0.293;0.019
84.90219;0.121;0.02
117.90728;0.005;0.035
154.91349;0.0;0.057
166.82478;0.0;0.054000000000000006
146.99874;0.0;0.042
80.35819000000002;0.0;0.032
40.36234;0.0;0.028999999999999998
20.92462;0.0;0.032
17.49643;0.0;0.038
17.42182;0.0;0.044000000000000004
16.57121;0.0;0.049
20.67153;0.0;0.054000000000000006
27.58312;0.0;0.064
45.1689;0.026;0.075
51.19363;0.18600000000000003;0.106
43.85919000000001;0.36200000000000004;0.119
51.10101;0.516;0.07100000000000001
52.9453;0.609;0.038
60.22472;0.654;0.024
61.4291;0.6559999999999999;0.019
74.0864;0.618;0.017
71.44264;0.534;0.017
60.87546;0.412;0.019
66.68738;0.255;0.027999999999999997
74.99320999999998;0.092;0.045
135.56284;0.004;0.07
152.53647;0.0;0.09300000000000001
199.52373;0.0;0.08700000000000001
136.98748999999998;0.0;0.073
65.88104;0.0;0.057
46.01183;0.0;0.054000000000000006
26.24887;0.0;0.052000000000000005
16.3443;0.0;0.040999999999999995
16.60933;0.0;0.034
16.89701;0.0;0.04
17.5906;0.0;0.063
35.75452999999999;0.0;0.091
38.35651;0.011000000000000001;0.103
50.49921;0.09;0.151
45.08612;0.188;0.262
48.09241;0.297;0.34800000000000003
53.25445;0.39799999999999996;0.359
71.50232;0.442;0.306
64.37132;0.42100000000000004;0.22899999999999998
63.49274000000001;0.363;0.166
66.13163;0.28;0.126
68.7589;0.201;0.096
66.90194;0.124;0.07
64.48141;0.05;0.053
117.70067;0.002;0.055999999999999994
152.73518;0.0;0.061
192.30107;0.0;0.051
141.91778;0.0;0.038
63.70083;0.0;0.037000000000000005
48.45944;0.0;0.043
22.1265;0.0;0.048
21.14523;0.0;0.052000000000000005
17.67802;0.0;0.053
19.45222;0.0;0.057
18.49785;0.0;0.064
41.2961;0.0;0.07100000000000001
39.1744;0.022000000000000002;0.077
53.35101;0.145;0.113
53.75181;0.28200000000000003;0.19
49.97701;0.39;0.158
64.83140999999999;0.444;0.104
80.31645;0.476;0.066
76.58937;0.46399999999999997;0.048
75.19558;0.433;0.04
78.02885;0.39299999999999996;0.036000000000000004
76.91211;0.35600000000000004;0.033
72.28648000000003;0.265;0.027000000000000003
78.51123;0.127;0.025
135.93141;0.006;0.027999999999999997
164.66663;0.0;0.039
143.07078;0.0;0.039
150.0953;0.0;0.034
73.17112;0.0;0.028999999999999998
50.99855;0.0;0.027999999999999997
22.29193;0.0;0.027999999999999997
19.92582;0.0;0.028999999999999998
19.1243;0.0;0.032
15.66054;0.0;0.036000000000000004
18.52421;0.0;0.038
38.6433;0.0;0.038
48.42782;0.027000000000000003;0.037000000000000005
62.62855;0.20199999999999999;0.023
45.79143;0.385;0.004
60.2517;0.531;0.001
56.96808000000001;0.633;0.005
73.39619;0.685;0.011000000000000001
59.93899999999999;0.6950000000000001;0.016
77.34040999999998;0.657;0.019
80.72008000000002;0.5820000000000001;0.019
70.34891999999999;0.46399999999999997;0.017
63.23518000000001;0.306;0.013999999999999999
91.72654;0.121;0.013
127.96473;0.005;0.017
196.91444;0.0;0.027999999999999997
188.87763;0.0;0.025
170.30475;0.0;0.015
82.99798;0.0;0.006999999999999999
47.2025;0.0;0.006
21.67073;0.0;0.01
21.39181;0.0;0.021
22.71146;0.0;0.037000000000000005
22.4459;0.0;0.054000000000000006
23.43434;0.0;0.064
37.40389;0.0;0.067
43.68907;0.013;0.061
63.86764;0.10800000000000001;0.034
45.67196;0.244;0.008
55.47266;0.34500000000000003;0.001
73.57679;0.407;0.013
79.654;0.42700000000000005;0.040999999999999995
69.56203000000001;0.381;0.06
70.45013;0.306;0.07
63.4841;0.25;0.075
80.11188;0.201;0.083
80.36546;0.13;0.079
99.32549;0.059;0.075
130.9828;0.002;0.08600000000000001
167.31765;0.0;0.094
212.00996;0.0;0.084
153.98033;0.0;0.07400000000000001
72.65624;0.0;0.079
56.6231;0.0;0.098
28.29312;0.0;0.122
16.68231;0.0;0.14800000000000002
20.97007;0.0;0.151
16.30958;0.0;0.159
16.76032;0.0;0.149
34.19211;0.0;0.154
39.51653;0.013;0.163
48.83496;0.091;0.172
51.21529;0.19;0.33
48.9059;0.266;0.373
45.49826;0.34500000000000003;0.35100000000000003
66.72418;0.34500000000000003;0.295
55.39512;0.322;0.235
58.76228;0.255;0.17600000000000002
58.34683;0.19;0.135
68.46228;0.12300000000000001;0.104
51.38219;0.066;0.069
68.59875;0.02;0.036000000000000004
116.59278;0.0;0.034
139.01353;0.0;0.040999999999999995
195.78451;0.0;0.043
116.86787;0.0;0.044000000000000004
71.42396;0.0;0.049
40.42972;0.0;0.055999999999999994
23.979470000000006;0.0;0.066
19.0788;0.0;0.08
21.850620000000006;0.0;0.11199999999999999
20.0997;0.0;0.14
24.35595;0.0;0.132
30.41957;0.0;0.132
39.19217;0.01;0.146
50.73045;0.081;0.131
46.13325;0.16699999999999998;0.188
59.70005;0.256;0.18
60.81316;0.35200000000000004;0.124
62.96697;0.44;0.096
67.44814000000001;0.465;0.08900000000000001
76.60759;0.446;0.078
59.90735;0.386;0.064
76.91689000000002;0.29100000000000004;0.051
78.93103;0.182;0.040999999999999995
78.90202;0.077;0.031
137.92083;0.003;0.03
168.46157;0.0;0.038
181.79836;0.0;0.038
170.75925;0.0;0.032
69.80429000000001;0.0;0.027000000000000003
40.21004;0.0;0.024
29.23762;0.0;0.025
22.92161;0.0;0.037000000000000005
19.61225;0.0;0.07
20.8225;0.0;0.129
24.06603;0.0;0.17400000000000002
35.91390999999999;0.0;0.206
52.86932;0.024;0.212
67.09749000000001;0.177;0.24
58.42726999999999;0.36200000000000004;0.377
51.82321;0.51;0.326
65.25455;0.6000000000000001;0.21899999999999997
69.99072;0.654;0.14
77.02797;0.659;0.08800000000000001
71.39882;0.631;0.059
64.74386;0.555;0.055999999999999994
72.7307;0.436;0.06
52.20944;0.281;0.07400000000000001
87.09354;0.119;0.103
126.78028;0.005;0.149
187.3408;0.0;0.183
181.40669;0.0;0.173
166.38856;0.0;0.154
72.59411999999998;0.0;0.139
47.86921;0.0;0.13
26.75725;0.0;0.126
20.13564;0.0;0.128
14.72436;0.0;0.131
19.24355;0.0;0.138
17.44418;0.0;0.14400000000000002
30.12435;0.0;0.134
29.761090000000006;0.022000000000000002;0.11199999999999999
50.89399;0.163;0.132
42.33461;0.32899999999999996;0.195
49.94957;0.45899999999999996;0.192
48.22957;0.5720000000000001;0.165
63.631780000000006;0.616;0.132
65.34983000000001;0.606;0.10800000000000001
57.74775;0.541;0.092
63.45018;0.455;0.084
67.26205;0.318;0.076
65.92036;0.158;0.07400000000000001
71.3821;0.044000000000000004;0.061
76.10868;0.0;0.044000000000000004
153.95638;0.0;0.040999999999999995
167.73906000000005;0.0;0.040999999999999995
134.23923;0.0;0.042
70.39712;0.0;0.047
39.10361;0.0;0.052000000000000005
19.77863;0.0;0.055999999999999994
20.62432;0.0;0.057999999999999996
21.38243;0.0;0.059
21.44949;0.0;0.066
20.71281;0.0;0.083
47.05085;0.0;0.09699999999999999
50.74406;0.019;0.104
72.89184;0.157;0.22399999999999998
63.33041;0.318;0.313
59.64006;0.47;0.249
70.62293000000003;0.5579999999999999;0.18
72.41337;0.618;0.13699999999999998
86.37942;0.629;0.102
87.41091999999998;0.581;0.077
67.59855999999999;0.493;0.057999999999999996
85.09355;0.38;0.046
80.81869;0.251;0.040999999999999995
96.74546;0.106;0.043
145.42963999999995;0.004;0.054000000000000006
214.81553;0.0;0.078
234.50456;0.0;0.085
150.36243000000005;0.0;0.08199999999999999
107.84232;0.0;0.064
49.37302;0.0;0.044000000000000004
24.94269;0.0;0.031
18.77219;0.0;0.024
18.72305;0.0;0.022000000000000002
19.41056;0.0;0.023
20.57332;0.0;0.03
33.40475;0.0;0.045
42.7465;0.02;0.064
62.6735;0.171;0.08900000000000001
57.18974;0.35200000000000004;0.106
47.24418;0.48200000000000004;0.068
63.4597;0.5660000000000001;0.032
60.50205;0.5920000000000001;0.016
67.00095;0.56;0.013
76.41069;0.474;0.015
64.59011;0.381;0.016
80.48838;0.22699999999999998;0.018000000000000002
63.64935;0.136;0.018000000000000002
91.07888;0.052000000000000005;0.019
115.57355;0.001;0.027000000000000003
150.73651999999996;0.0;0.047
204.68476;0.0;0.062
154.47005;0.0;0.066
66.14513000000001;0.0;0.076
48.6622;0.0;0.095
22.62715;0.0;0.104
15.80563;0.0;0.10099999999999999
20.21571;0.0;0.11699999999999999
18.82419;0.0;0.098
18.31313;0.0;0.08800000000000001
35.04673;0.0;0.099
43.81799;0.005;0.121
60.30064;0.055999999999999994;0.192
52.26692;0.138;0.315
56.07281999999999;0.22699999999999998;0.293
68.23831;0.302;0.218
74.90035999999998;0.35600000000000004;0.156
74.18275;0.395;0.12
71.61306;0.416;0.099
56.75563;0.402;0.083
73.88852;0.33799999999999997;0.07100000000000001
72.80781;0.223;0.068
92.06642;0.096;0.067
125.88956;0.004;0.085
184.51508;0.0;0.12300000000000001
205.91238;0.0;0.128
154.08629;0.0;0.11199999999999999
81.24972;0.0;0.102
50.42572;0.0;0.095
23.21459;0.0;0.09
19.27006;0.0;0.095
15.85761;0.0;0.091
18.67733;0.0;0.08
18.43694;0.0;0.07100000000000001
37.60058;0.0;0.063
52.80976;0.022000000000000002;0.057999999999999996
59.18082;0.171;0.045
51.3145;0.342;0.066
52.63375;0.491;0.064
60.74415;0.5740000000000001;0.049
74.77186;0.612;0.043
70.47725;0.596;0.046
72.55926;0.521;0.055
61.20887;0.424;0.069
65.9381;0.309;0.085
68.12232;0.188;0.098
78.03957;0.07200000000000001;0.104
107.80522;0.002;0.09699999999999999
168.28852;0.0;0.1
205.01957;0.0;0.08600000000000001
152.97558999999995;0.0;0.065
77.55962;0.0;0.05
37.80127;0.0;0.038
24.91142;0.0;0.028999999999999998
18.66473;0.0;0.026
20.77434;0.0;0.027000000000000003
18.13474;0.0;0.027999999999999997
17.54634;0.0;0.037000000000000005
33.86203;0.0;0.054000000000000006
56.01591;0.013999999999999999;0.07100000000000001
58.11235;0.098;0.1
45.1031;0.192;0.159
44.23674000000001;0.272;0.191
63.62971;0.33899999999999997;0.18100000000000002
62.90009000000001;0.392;0.146
65.96891;0.39299999999999996;0.11599999999999999
71.69453;0.396;0.102
68.98419;0.354;0.099
73.43223;0.30000000000000004;0.103
67.60781999999999;0.191;0.109
87.04639;0.069;0.102
128.0652;0.002;0.07400000000000001
181.21212;0.0;0.07200000000000001
178.49138;0.0;0.069
151.78043;0.0;0.063
81.8162;0.0;0.057999999999999996
39.67899;0.0;0.057999999999999996
24.98598;0.0;0.055999999999999994
18.28629;0.0;0.05
20.83078;0.0;0.040999999999999995
20.68696;0.0;0.037000000000000005
21.15624;0.0;0.04
34.4822;0.0;0.052000000000000005
39.28756;0.006;0.065
58.29755;0.066;0.08800000000000001
42.25604000000001;0.154;0.16699999999999998
56.15838000000001;0.244;0.21899999999999997
65.69465;0.332;0.2
72.53358;0.373;0.163
76.51554;0.359;0.132
69.23436;0.324;0.106
59.88577;0.24600000000000002;0.083
67.39846;0.177;0.067
74.83026;0.105;0.053
84.57459;0.039;0.04
100.11375;0.0;0.03
168.64972;0.0;0.032
194.23029;0.0;0.033
141.37884;0.0;0.035
77.64052;0.0;0.036000000000000004
48.11531;0.0;0.036000000000000004
27.50782;0.0;0.037000000000000005
16.57626;0.0;0.040999999999999995
17.120520000000006;0.0;0.052000000000000005
16.88265;0.0;0.059
17.680979999999995;0.0;0.068
23.65356;0.0;0.078
39.70124000000001;0.015;0.08600000000000001
54.24864;0.122;0.138
47.38763;0.249;0.247
48.1462;0.396;0.235
52.1123;0.52;0.16399999999999998
66.87767;0.578;0.111
48.34507;0.59;0.073
66.18611;0.5630000000000001;0.040999999999999995
58.04685;0.509;0.017
64.20048;0.413;0.011000000000000001
54.46886;0.27899999999999997;0.013999999999999999
74.1861;0.11199999999999999;0.023
97.199;0.004;0.063
154.98063;0.0;0.11
200.13166;0.0;0.106
139.46142;0.0;0.08600000000000001
76.86103;0.0;0.073
41.42409;0.0;0.069
23.26743;0.0;0.07200000000000001
15.82393;0.0;0.078
19.19101;0.0;0.085
19.11003;0.0;0.08900000000000001
18.87186;0.0;0.092
37.2172;0.0;0.095
43.91866;0.018000000000000002;0.098
56.30616;0.15;0.109
46.46757;0.32;0.132
49.59418;0.49700000000000005;0.09300000000000001
59.99058;0.612;0.053
74.59155;0.6629999999999999;0.037000000000000005
65.02172;0.6679999999999999;0.03
57.80034000000001;0.627;0.027000000000000003
59.2553;0.552;0.024
59.9003;0.426;0.022000000000000002
67.17928;0.271;0.021
77.89298000000002;0.11;0.024
135.31422;0.004;0.04
203.32333;0.0;0.069
205.12485;0.0;0.077
145.72885;0.0;0.073
72.90477;0.0;0.063
45.40698;0.0;0.055
20.93541;0.0;0.052000000000000005
14.176470000000002;0.0;0.049
14.71865;0.0;0.046
14.93331;0.0;0.048
15.59684;0.0;0.06
29.74851;0.0;0.073
39.63309;0.012;0.075
51.74404000000001;0.111;0.10800000000000001
42.56329;0.257;0.149
41.32188;0.397;0.109
44.80489;0.49700000000000005;0.078
58.09094;0.589;0.06
54.65958000000001;0.618;0.053
48.10338;0.5329999999999999;0.048
62.11553000000001;0.445;0.044000000000000004
66.8973;0.33799999999999997;0.039
48.51489;0.225;0.037000000000000005
60.71924;0.08600000000000001;0.036000000000000004
91.07317;0.003;0.04
97.26859;0.0;0.048
153.5162;0.0;0.044000000000000004
110.05119;0.0;0.037000000000000005
68.07104;0.0;0.037000000000000005
44.95887000000001;0.0;0.040999999999999995
22.79845;0.0;0.039
13.62123;0.0;0.034
15.782429999999998;0.0;0.04
16.35896;0.0;0.044000000000000004
17.82701;0.0;0.038
33.27418;0.0;0.027000000000000003
29.63946;0.006999999999999999;0.022000000000000002
55.87533000000001;0.07200000000000001;0.023
40.98409;0.154;0.036000000000000004
49.18754000000001;0.222;0.042
52.69471;0.30000000000000004;0.036000000000000004
59.92219;0.35100000000000003;0.027000000000000003
43.01728;0.41700000000000004;0.022000000000000002
50.51306;0.412;0.016
63.95866;0.317;0.013999999999999999
77.5414;0.228;0.013
53.79031;0.12;0.008
74.32202;0.040999999999999995;0.004
107.89491;0.0;0.003
117.56945;0.0;0.006
158.04107;0.0;0.011000000000000001
133.45915;0.0;0.021
64.57648;0.0;0.040999999999999995
41.09203;0.0;0.063
22.32434;0.0;0.07200000000000001
18.82391;0.0;0.061
18.58387;0.0;0.044000000000000004
17.5187;0.0;0.031
16.60904;0.0;0.026
34.75856;0.0;0.031
50.12934;0.01;0.045
52.12094;0.08600000000000001;0.066
42.93653;0.19399999999999998;0.14400000000000002
51.37828;0.28300000000000003;0.19
61.7321;0.325;0.183
58.36863;0.353;0.152
63.12724;0.381;0.124
64.41149;0.371;0.09300000000000001
52.30498;0.31;0.066
77.66385;0.254;0.045
65.23465;0.177;0.031
83.9111;0.083;0.023
133.3866;0.003;0.024
140.64898;0.0;0.040999999999999995
200.8605;0.0;0.055
135.93634;0.0;0.059
74.49076;0.0;0.057999999999999996
41.05296;0.0;0.054000000000000006
20.74973;0.0;0.05
21.5971;0.0;0.046
20.89554;0.0;0.042
21.66568;0.0;0.042
18.2825;0.0;0.046
38.31148;0.0;0.052000000000000005
38.74073;0.017;0.062
60.9709;0.135;0.08700000000000001
47.66478;0.292;0.156
62.31217;0.431;0.146
75.85638;0.507;0.11
71.52192;0.532;0.08199999999999999
67.57087;0.541;0.064
82.57649;0.526;0.053
78.43122;0.406;0.045
74.75838;0.252;0.037000000000000005
74.13801;0.124;0.034
95.03899;0.04;0.034
126.57186000000002;0.0;0.040999999999999995
176.22562;0.0;0.053
198.30794;0.0;0.053
134.52068;0.0;0.049
81.08399;0.0;0.046
50.48587;0.0;0.047
26.533590000000004;0.0;0.038
17.42626;0.0;0.03
19.66151;0.0;0.045
21.90812;0.0;0.08700000000000001
24.31459;0.0;0.128
37.57336;0.0;0.18600000000000003
49.46256;0.01;0.24100000000000002
64.46152;0.08700000000000001;0.27899999999999997
61.92133000000001;0.18899999999999997;0.44
53.01232;0.299;0.534
68.47299;0.391;0.5730000000000001
71.84621;0.436;0.5720000000000001
67.40479;0.431;0.547
69.77587;0.38799999999999996;0.513
79.91468;0.28600000000000003;0.451
79.31983000000002;0.191;0.381
75.97336;0.09699999999999999;0.253
103.82142;0.03;0.13699999999999998
133.0171;0.0;0.08600000000000001
183.22001;0.0;0.07200000000000001
216.4633;0.0;0.066
147.26574;0.0;0.062
72.29097;0.0;0.067
55.5899;0.0;0.075
24.8105;0.0;0.075
20.60694;0.0;0.07400000000000001
18.39993;0.0;0.076
18.6475;0.0;0.081
21.536;0.0;0.09300000000000001
34.73677;0.0;0.107
41.65157;0.011000000000000001;0.139
67.86309;0.1;0.182
47.84554;0.225;0.281
45.94977;0.33899999999999997;0.302
53.68079;0.414;0.278
72.14869;0.465;0.24100000000000002
72.54733;0.49200000000000005;0.212
72.34527;0.46399999999999997;0.196
68.42453;0.40399999999999997;0.18
69.23269;0.306;0.156
67.5893;0.182;0.13
90.66559;0.066;0.09300000000000001
103.42029;0.001;0.057999999999999996
185.17575;0.0;0.054000000000000006
181.54639;0.0;0.045
151.97007;0.0;0.034
71.24564000000002;0.0;0.027999999999999997
42.39537;0.0;0.024
20.5748;0.0;0.02
21.400170000000006;0.0;0.017
20.45919;0.0;0.017
21.38852;0.0;0.021
19.55673;0.0;0.028999999999999998
40.04478;0.0;0.038
44.14066;0.013999999999999999;0.047
62.21802;0.121;0.064
54.42116;0.266;0.154
46.98738;0.389;0.171
69.85353;0.484;0.155
60.0183;0.555;0.136
66.13367;0.584;0.119
79.35946;0.535;0.099
66.91434;0.43799999999999994;0.075
73.56805;0.289;0.052000000000000005
70.48472;0.17400000000000002;0.036000000000000004
84.44572;0.07100000000000001;0.025
129.58549;0.001;0.019
182.10345;0.0;0.021
174.32463;0.0;0.019
156.50121;0.0;0.019
83.16369;0.0;0.02
38.37658;0.0;0.027000000000000003
26.65526;0.0;0.039
19.2601;0.0;0.046
18.30161;0.0;0.038
19.32537;0.0;0.027999999999999997
17.49142;0.0;0.023
32.65159;0.0;0.023
45.16269000000001;0.006999999999999999;0.025
59.35211;0.078;0.026
51.35911;0.21899999999999997;0.046
40.23583;0.384;0.059
61.24439;0.49200000000000005;0.047
57.12405;0.5579999999999999;0.031
68.26155;0.5680000000000001;0.025
69.87655;0.542;0.023
54.93775;0.46799999999999997;0.024
83.99794;0.34800000000000003;0.031
68.66511;0.209;0.038
81.38705999999998;0.078;0.054000000000000006
145.35637;0.002;0.081
191.62121;0.0;0.105
193.88642;0.0;0.09300000000000001
153.1857;0.0;0.073
67.01679;0.0;0.059
53.82725;0.0;0.053
23.21005;0.0;0.054000000000000006
17.41838;0.0;0.055999999999999994
15.51255;0.0;0.057999999999999996
19.37251;0.0;0.054000000000000006
18.49942;0.0;0.064
37.75086;0.0;0.067
46.45017;0.013;0.066
76.6402;0.104;0.068
45.8624;0.214;0.095
51.14535;0.336;0.09
58.65707;0.431;0.069
70.14898000000001;0.5;0.053
69.26326999999999;0.528;0.040999999999999995
72.63853;0.518;0.032
62.39631;0.45299999999999996;0.025
80.21893;0.33799999999999997;0.021
70.33704;0.18600000000000003;0.013999999999999999
95.18404;0.062;0.008
122.01531;0.001;0.008
164.79192;0.0;0.012
237.5689;0.0;0.013999999999999999
151.80675;0.0;0.016
88.2029;0.0;0.027999999999999997
55.20391;0.0;0.052000000000000005
25.10406;0.0;0.076
18.73242;0.0;0.095
16.000120000000006;0.0;0.115
18.26889;0.0;0.14300000000000002
15.94633;0.0;0.18100000000000002
32.496320000000004;0.0;0.22
40.07822;0.006;0.256
54.87971999999999;0.063;0.27899999999999997
45.54911;0.156;0.39799999999999996
43.34771;0.258;0.513
53.49741;0.375;0.5489999999999999
71.15635999999998;0.502;0.526
57.1586;0.5589999999999999;0.45899999999999996
53.02346;0.513;0.391
57.22257;0.442;0.336
70.23754;0.34900000000000003;0.27699999999999997
64.97854;0.22;0.21899999999999997
80.14505;0.083;0.141
133.34944;0.003;0.08700000000000001
146.68847;0.0;0.094
199.40617;0.0;0.096
135.71036999999998;0.0;0.092
73.51561;0.0;0.08800000000000001
45.98858;0.0;0.085
22.6196;0.0;0.08199999999999999
23.93976;0.0;0.083
24.67048;0.0;0.081
22.35402;0.0;0.075
22.77105;0.0;0.073
37.42048;0.0;0.081
38.13531;0.015;0.09300000000000001
61.39662;0.136;0.135
55.59857;0.313;0.281
56.84683;0.44799999999999995;0.319
60.329130000000006;0.54;0.304
63.43845;0.591;0.28600000000000003
73.23232;0.581;0.271
71.99703000000002;0.531;0.247
70.32418;0.446;0.21899999999999997
79.54229000000002;0.32899999999999996;0.19699999999999998
69.74372;0.201;0.166
81.98036;0.08199999999999999;0.119
153.2329;0.003;0.096
177.01252;0.0;0.103
188.53293;0.0;0.095
134.28898999999998;0.0;0.079
83.76585;0.0;0.073
54.21345;0.0;0.073
26.37364;0.0;0.07400000000000001
15.89257;0.0;0.07100000000000001
11.21549;0.0;0.066
16.554370000000002;0.0;0.07
17.373720000000002;0.0;0.077
25.55981;0.0;0.09300000000000001
33.08327;0.009000000000000001;0.104
47.73382;0.09300000000000001;0.107
32.91182;0.222;0.21899999999999997
29.918940000000006;0.33799999999999997;0.294
41.44521;0.435;0.309
56.84559;0.45;0.29
52.1022;0.39899999999999997;0.257
75.86570999999998;0.29600000000000004;0.22
46.03028;0.206;0.183
57.12099;0.14200000000000002;0.155
52.37285;0.081;0.091
61.15069;0.028999999999999998;0.040999999999999995
80.35869;0.0;0.027999999999999997
154.43493;0.0;0.026
151.66035;0.0;0.027000000000000003
107.80086;0.0;0.033
64.84625;0.0;0.05
29.34643;0.0;0.07100000000000001
15.85116;0.0;0.08800000000000001
17.09796;0.0;0.103
20.90148;0.0;0.114
20.44348;0.0;0.13699999999999998
22.4789;0.0;0.145
34.60111;0.0;0.149
45.2456;0.01;0.156
50.18693;0.113;0.19699999999999998
42.48067;0.28300000000000003;0.395
52.57169;0.467;0.42700000000000005
64.2541;0.589;0.373
80.88152;0.657;0.319
68.23501;0.677;0.27699999999999997
59.20149;0.647;0.254
75.55653000000002;0.5730000000000001;0.24
69.61861999999999;0.45399999999999996;0.22399999999999998
60.83905;0.299;0.205
92.29087;0.11599999999999999;0.145
126.55862;0.004;0.085
173.73368;0.0;0.077
198.97261;0.0;0.068
155.34243999999995;0.0;0.057999999999999996
84.89593;0.0;0.053
44.83916;0.0;0.054000000000000006
25.83578;0.0;0.055999999999999994
16.45928;0.0;0.055
19.87596;0.0;0.053
20.81363;0.0;0.05
19.91604;0.0;0.044000000000000004
37.86038;0.0;0.046
36.82862;0.021;0.053
57.63192;0.17600000000000002;0.055
55.84108000000001;0.358;0.067
67.83836;0.508;0.040999999999999995
64.52391;0.588;0.023
78.91226;0.621;0.019
78.63696;0.603;0.018000000000000002
65.21446999999999;0.605;0.02
64.30248;0.5630000000000001;0.022000000000000002
69.89885;0.424;0.023
84.16006;0.215;0.027000000000000003
98.26067;0.085;0.040999999999999995
110.48835;0.003;0.053
164.50118;0.0;0.068
220.5426;0.0;0.061
143.64091000000005;0.0;0.055
81.71436;0.0;0.048
51.55033;0.0;0.05
26.78298;0.0;0.055999999999999994
17.5993;0.0;0.067
17.253439999999998;0.0;0.069
19.03158;0.0;0.066
21.8816;0.0;0.061
36.25022;0.0;0.055999999999999994
43.23453;0.017;0.054000000000000006
63.12688000000001;0.159;0.040999999999999995
58.5827;0.33399999999999996;0.035
59.61534;0.42200000000000004;0.03
58.0269;0.466;0.018000000000000002
66.77334;0.485;0.01
59.7848;0.461;0.008
