Demand;SolarGen;Wind
17.03978;0.511;0.027000000000000003
17.496679999999998;0.5640000000000001;0.016
17.55552;0.5740000000000001;0.011000000000000001
16.23604;0.5489999999999999;0.009000000000000001
14.63415;0.488;0.008
20.10398;0.411;0.006
17.78574;0.297;0.005
22.96167;0.147;0.006999999999999999
35.07082;0.01;0.018000000000000002
51.13202;0.0;0.04
51.2169;0.0;0.049
33.29502;0.0;0.047
16.38244;0.0;0.047
10.0301;0.0;0.054000000000000006
4.24644;0.0;0.061
2.77469;0.0;0.063
3.84739;0.0;0.063
4.201969999999998;0.0;0.063
3.5984300000000005;0.0;0.057
9.06389;0.0;0.055
12.78272;0.008;0.059
16.0395;0.067;0.054000000000000006
13.24904;0.154;0.08199999999999999
13.54677;0.258;0.085
18.05517;0.358;0.055
18.09194;0.435;0.022000000000000002
17.42661;0.472;0.008
20.35412;0.445;0.005
18.50306;0.373;0.006
17.15065;0.28300000000000003;0.009000000000000001
18.92563;0.14800000000000002;0.01
25.42499;0.047;0.008
32.09156;0.001;0.005
42.10462;0.0;0.004
57.7275;0.0;0.004
45.29777;0.0;0.006999999999999999
25.34535;0.0;0.01
11.02435;0.0;0.01
5.5584;0.0;0.011000000000000001
3.45064;0.0;0.01
3.58151;0.0;0.008
2.96752;0.0;0.006
3.54311;0.0;0.006
6.31795;0.0;0.011000000000000001
9.71966;0.01;0.019
13.39728;0.091;0.016
13.2364;0.204;0.008
13.44958;0.28500000000000003;0.002
14.13654;0.34299999999999997;0.0
17.648989999999994;0.353;0.0
17.16212;0.359;0.0
14.134;0.33;0.0
14.63198;0.26899999999999996;0.0
14.41932;0.177;0.0
19.1582;0.11199999999999999;0.0
18.08298;0.043;0.0
33.4312;0.002;0.0
49.01699;0.0;0.0
50.15522;0.0;0.0
36.77969;0.0;0.001
21.42612;0.0;0.005
10.8319;0.0;0.01
4.93153;0.0;0.013
4.69249;0.0;0.013
3.57269;0.0;0.008
4.5457800000000015;0.0;0.004
4.07151;0.0;0.002
9.9073;0.0;0.001
12.37692;0.021;0.0
15.31143;0.17400000000000002;0.0
12.74391;0.37200000000000005;0.0
17.830389999999994;0.52;0.0
19.80596;0.624;0.0
21.34087;0.672;0.0
19.91418;0.664;0.0
21.58178;0.614;0.0
21.83658;0.532;0.0
22.60976;0.402;0.0
22.67544;0.209;0.0
20.76092;0.098;0.001
37.26603;0.006;0.0
52.12419000000001;0.0;0.0
59.68431;0.0;0.0
42.27575;0.0;0.0
23.557;0.0;0.002
13.48422;0.0;0.008
5.247330000000002;0.0;0.02
2.95387;0.0;0.034
2.66067;0.0;0.049
3.04971;0.0;0.06
2.78503;0.0;0.065
7.30623;0.0;0.065
8.56664;0.023;0.065
11.66303;0.17600000000000002;0.066
8.93442;0.364;0.024
10.27593;0.511;0.0
14.25454;0.6000000000000001;0.0
12.39015;0.637;0.0
16.58909;0.6409999999999999;0.0
16.86301;0.6000000000000001;0.0
14.21515;0.514;0.0
17.54111;0.385;0.001
13.566070000000002;0.191;0.003
17.449939999999998;0.07100000000000001;0.004
26.854090000000006;0.003;0.004
40.69995;0.0;0.003
41.96368;0.0;0.003
36.53172;0.0;0.003
19.24514;0.0;0.004
7.49282;0.0;0.005
4.60031;0.0;0.006999999999999999
4.1034;0.0;0.01
4.63111;0.0;0.012
3.70631;0.0;0.011000000000000001
3.96969;0.0;0.016
7.61314;0.0;0.021
12.06809;0.011000000000000001;0.021
18.35339;0.104;0.027000000000000003
12.91236;0.2;0.026
12.77995;0.301;0.01
17.8727;0.37799999999999995;0.001
20.23611;0.411;0.0
22.11183;0.423;0.0
20.08256;0.424;0.0
18.02158;0.39799999999999996;0.0
20.41129;0.319;0.0
18.27069;0.218;0.0
25.23893;0.09;0.0
37.38591;0.006;0.0
50.67656;0.0;0.001
56.62092;0.0;0.002
41.2532;0.0;0.002
23.24596;0.0;0.005
11.28043;0.0;0.015
3.87297;0.0;0.027000000000000003
3.91446;0.0;0.037000000000000005
3.58165;0.0;0.040999999999999995
3.61544;0.0;0.044000000000000004
3.82192;0.0;0.045
7.13983;0.0;0.048
10.88202;0.018000000000000002;0.063
17.77404;0.158;0.10800000000000001
10.41815;0.34;0.10800000000000001
10.0918;0.465;0.047
15.16341;0.5720000000000001;0.006
19.11503;0.634;0.0
15.78026;0.642;0.0
19.06518;0.5820000000000001;0.001
17.316110000000002;0.441;0.002
17.67139;0.25;0.003
14.46418;0.12300000000000001;0.002
26.8604;0.057999999999999996;0.001
40.32507;0.005;0.001
43.68089000000001;0.0;0.008
47.84226;0.0;0.02
38.9993;0.0;0.024
22.19823;0.0;0.024
11.38526;0.0;0.021
3.8906;0.0;0.018000000000000002
3.83739;0.0;0.013
3.78317;0.0;0.008
3.37618;0.0;0.006999999999999999
4.01891;0.0;0.006
8.24221;0.0;0.006
11.17554;0.023;0.005
16.24072;0.18899999999999997;0.001
14.121479999999998;0.39;0.0
14.54286;0.54;0.018000000000000002
15.98321;0.6459999999999999;0.048
20.5036;0.7040000000000001;0.07200000000000001
21.40665;0.7120000000000001;0.08600000000000001
20.53562;0.674;0.08900000000000001
18.40439;0.5920000000000001;0.085
21.47429;0.465;0.078
20.03139;0.299;0.064
23.17741;0.125;0.047
35.34657;0.006999999999999999;0.036000000000000004
49.7342;0.0;0.047
57.5113;0.0;0.052000000000000005
41.97369000000001;0.0;0.054000000000000006
18.16911;0.0;0.046
12.25059;0.0;0.035
4.33113;0.0;0.027000000000000003
3.49147;0.0;0.019
4.1490800000000005;0.0;0.01
3.90225;0.0;0.003
3.62284;0.0;0.001
6.10187;0.0;0.001
10.85125;0.004;0.003
14.20522;0.07;0.01
14.17222;0.228;0.006999999999999999
14.37769;0.36200000000000004;0.0
13.88417;0.451;0.001
18.97632;0.508;0.0
18.62482;0.53;0.0
17.992820000000005;0.505;0.0
18.01614;0.387;0.0
15.0853;0.24;0.0
19.47297;0.125;0.001
25.28375;0.055999999999999994;0.001
32.82141;0.003;0.001
44.23778;0.0;0.002
53.37076;0.0;0.005
32.94143;0.0;0.006
19.88862;0.0;0.008
9.72644;0.0;0.013
4.9535300000000015;0.0;0.024
3.54917;0.0;0.040999999999999995
3.984;0.0;0.057999999999999996
3.5032300000000003;0.0;0.07
3.40343;0.0;0.079
9.00752;0.0;0.09
10.52869;0.012;0.103
16.23012;0.09699999999999999;0.098
12.67283;0.245;0.10800000000000001
13.369270000000002;0.336;0.103
15.049829999999998;0.354;0.077
19.64552;0.392;0.05
19.70626;0.35200000000000004;0.031
20.488000000000003;0.326;0.015
17.55956;0.273;0.004
20.67442;0.162;0.002
26.59577;0.091;0.003
25.36974;0.027000000000000003;0.003
37.31165;0.0;0.001
45.66616;0.0;0.001
54.79868;0.0;0.001
29.85992;0.0;0.0
23.06303;0.0;0.0
11.18891;0.0;0.0
3.79235;0.0;0.0
3.61724;0.0;0.001
3.91407;0.0;0.003
4.09216;0.0;0.011000000000000001
3.53799;0.0;0.027999999999999997
7.85871;0.0;0.059
12.29688;0.01;0.094
12.45126;0.095;0.131
14.22966;0.214;0.151
14.53662;0.307;0.173
19.04962;0.415;0.193
18.95324;0.516;0.239
20.21829;0.536;0.28800000000000003
22.30522;0.507;0.281
22.21126;0.44799999999999995;0.225
19.836270000000006;0.359;0.156
22.39475;0.237;0.08900000000000001
23.20095;0.106;0.036000000000000004
35.59294000000001;0.006999999999999999;0.015
47.05262000000001;0.0;0.012
48.31464;0.0;0.006999999999999999
37.87954000000001;0.0;0.003
24.31019;0.0;0.001
10.07175;0.0;0.0
5.22284;0.0;0.0
4.06309;0.0;0.002
3.76289;0.0;0.028999999999999998
2.97067;0.0;0.08700000000000001
4.44123;0.0;0.125
7.19734;0.0;0.125
10.22681;0.017;0.126
17.48333;0.145;0.157
11.49612;0.35600000000000004;0.21
15.146;0.514;0.153
16.42736;0.613;0.077
18.94859;0.674;0.022000000000000002
20.99357;0.665;0.0
20.79441;0.613;0.0
20.974220000000006;0.535;0.0
24.20078;0.407;0.0
20.12859;0.254;0.002
22.52538;0.09300000000000001;0.008
42.40336;0.004;0.023
45.2735;0.0;0.036000000000000004
56.48634000000001;0.0;0.036000000000000004
43.59009;0.0;0.032
17.776120000000006;0.0;0.032
9.20084;0.0;0.036000000000000004
4.6796;0.0;0.040999999999999995
3.79529;0.0;0.046
4.30105;0.0;0.054000000000000006
4.28555;0.0;0.065
3.93355;0.0;0.075
8.9651;0.0;0.08600000000000001
11.44186;0.016;0.09699999999999999
13.43869;0.139;0.12
13.01744;0.327;0.158
15.89519;0.467;0.111
17.23968;0.5740000000000001;0.047
19.29636;0.605;0.011000000000000001
15.82959;0.56;0.001
18.35282;0.426;0.0
16.961779999999994;0.315;0.0
20.46082;0.19;0.0
20.01196;0.094;0.0
23.48909;0.031;0.0
33.84611;0.001;0.0
53.47204;0.0;0.0
52.49403;0.0;0.0
46.9123;0.0;0.0
20.01746;0.0;0.0
12.96755;0.0;0.001
5.14612;0.0;0.008
4.02314;0.0;0.025
3.62341;0.0;0.057999999999999996
4.35873;0.0;0.106
3.89954;0.0;0.131
9.01904;0.0;0.153
13.13128;0.011000000000000001;0.156
15.94268;0.113;0.19699999999999998
14.50607;0.293;0.271
15.20208;0.45399999999999996;0.184
18.7144;0.5750000000000001;0.081
18.48135;0.634;0.027000000000000003
22.46355;0.649;0.005
18.79045;0.618;0.0
21.25059;0.531;0.0
18.96539;0.39;0.0
22.71978;0.218;0.0
27.20813;0.084;0.0
42.97435;0.004;0.003
53.14449000000001;0.0;0.017
58.27775;0.0;0.036000000000000004
38.98855;0.0;0.048
19.11196;0.0;0.039
14.686520000000002;0.0;0.027999999999999997
5.39456;0.0;0.023
3.97363;0.0;0.018000000000000002
4.03146;0.0;0.013999999999999999
4.07009;0.0;0.011000000000000001
4.3550900000000015;0.0;0.01
7.601539999999999;0.0;0.013
13.331829999999998;0.017;0.023
15.052079999999998;0.159;0.031
12.71009;0.34299999999999997;0.018000000000000002
14.47096;0.483;0.001
15.472179999999998;0.55;0.0
20.67602;0.595;0.0
15.46829;0.5770000000000001;0.0
21.83932;0.48;0.0
19.93491;0.316;0.0
21.02222;0.17600000000000002;0.0
21.33393;0.08900000000000001;0.0
25.34072;0.03;0.0
37.43249;0.001;0.0
46.97314;0.0;0.0
55.68345;0.0;0.0
37.26803;0.0;0.0
23.30565;0.0;0.0
10.44991;0.0;0.002
5.84972;0.0;0.008
4.54905;0.0;0.011000000000000001
3.33732;0.0;0.01
3.53201;0.0;0.008
3.69994;0.0;0.006999999999999999
6.46868;0.0;0.008
11.97643;0.003;0.008
14.930879999999998;0.042;0.008
11.59682;0.08800000000000001;0.032
10.86556;0.127;0.064
15.13638;0.179;0.066
17.519070000000006;0.212;0.057
17.97731;0.23;0.051
20.56388;0.255;0.047
14.86424;0.24600000000000002;0.052000000000000005
21.77406;0.207;0.062
19.31506;0.132;0.069
21.41349;0.053;0.066
32.6538;0.001;0.068
51.39183;0.0;0.08800000000000001
53.015;0.0;0.09
38.33826;0.0;0.08199999999999999
16.98803;0.0;0.08
12.42446;0.0;0.08700000000000001
5.32462;0.0;0.115
4.74758;0.0;0.107
3.49945;0.0;0.099
5.35744;0.0;0.102
4.31085;0.0;0.08800000000000001
7.3921899999999985;0.0;0.077
12.68317;0.017;0.065
17.68015;0.14800000000000002;0.08900000000000001
13.12911;0.34600000000000003;0.114
15.75831;0.52;0.092
18.10259;0.635;0.065
22.66909;0.6890000000000001;0.052000000000000005
22.79971;0.6940000000000001;0.040999999999999995
20.90811;0.655;0.034
19.45004;0.529;0.034
19.98362;0.359;0.032
21.74137;0.225;0.028999999999999998
30.80977;0.098;0.032
38.09776;0.006;0.031
55.08351999999999;0.0;0.033
62.31324;0.0;0.03
42.83265;0.0;0.028999999999999998
23.0736;0.0;0.03
12.28356;0.0;0.033
5.076230000000002;0.0;0.039
4.41397;0.0;0.044000000000000004
4.08131;0.0;0.047
3.71994;0.0;0.057999999999999996
4.20596;0.0;0.064
8.03566;0.0;0.059
12.11668;0.004;0.06
16.27484;0.049;0.094
15.22487;0.119;0.16899999999999998
14.92364;0.185;0.222
17.02629;0.233;0.214
24.08365;0.289;0.182
19.70051;0.318;0.157
19.029020000000006;0.32299999999999995;0.139
18.50904;0.301;0.125
21.53177;0.253;0.121
23.79606;0.165;0.115
28.47675;0.069;0.091
38.25898;0.003;0.046
47.40789;0.0;0.035
60.69504000000001;0.0;0.033
45.17639000000001;0.0;0.032
19.50607;0.0;0.034
10.99083;0.0;0.040999999999999995
5.7791;0.0;0.047
3.77018;0.0;0.047
3.4780300000000004;0.0;0.043
3.33325;0.0;0.04
3.79541;0.0;0.04
9.07533;0.0;0.046
10.93366;0.003;0.053
17.60117;0.047;0.067
14.07545;0.13;0.146
13.40158;0.248;0.19399999999999998
11.26629;0.364;0.152
18.50069;0.445;0.10099999999999999
17.47348;0.504;0.067
21.07218;0.48100000000000004;0.045
18.32053;0.355;0.027999999999999997
13.64785;0.257;0.016
21.70405;0.14400000000000002;0.009000000000000001
25.30782;0.05;0.004
35.10648;0.002;0.002
53.01492;0.0;0.001
43.45743;0.0;0.001
39.0201;0.0;0.002
20.79308;0.0;0.002
10.96864;0.0;0.002
5.0293800000000015;0.0;0.002
3.93125;0.0;0.001
3.02862;0.0;0.001
3.50725;0.0;0.001
4.00989;0.0;0.002
8.93443;0.0;0.005
12.69258;0.008;0.011000000000000001
15.21717;0.083;0.023
14.52996;0.208;0.049
14.22613;0.341;0.052000000000000005
16.897070000000006;0.46;0.027000000000000003
19.39887;0.5329999999999999;0.008
21.03678;0.578;0.0
22.26068;0.5750000000000001;0.0
18.49039;0.5;0.0
21.48822;0.409;0.0
21.062620000000006;0.27899999999999997;0.001
18.86599;0.118;0.0
38.82937;0.006;0.0
47.34586;0.0;0.0
57.76883;0.0;0.0
44.91717;0.0;0.001
20.67943;0.0;0.002
13.021;0.0;0.006999999999999999
5.74907;0.0;0.013
4.62139;0.0;0.019
3.72764;0.0;0.026
4.18987;0.0;0.032
4.25171;0.0;0.036000000000000004
9.40062;0.0;0.039
11.98691;0.017;0.043
13.97873;0.153;0.040999999999999995
14.41918;0.36200000000000004;0.023
18.29004;0.519;0.0
17.64695;0.62;0.0
21.584;0.657;0.001
23.74756;0.6709999999999999;0.006999999999999999
20.9604;0.583;0.017
18.007929999999995;0.485;0.019
26.39915;0.324;0.013
21.17731;0.203;0.006999999999999999
28.11574;0.085;0.004
43.18281;0.005;0.005
49.94257;0.0;0.025
64.23073000000001;0.0;0.057999999999999996
47.60308;0.0;0.079
25.61074;0.0;0.075
12.26022;0.0;0.062
4.79707;0.0;0.049
4.21242;0.0;0.035
4.5319;0.0;0.026
4.74464;0.0;0.023
4.33946;0.0;0.03
9.91869;0.0;0.043
12.88034;0.009000000000000001;0.052000000000000005
18.66208;0.09;0.053
15.06309;0.23;0.055
16.65157;0.373;0.019
19.71869;0.493;0.002
20.68438;0.5740000000000001;0.001
22.63398;0.5670000000000001;0.002
23.42386;0.488;0.005
21.25324;0.375;0.006
23.37804;0.248;0.003
22.3545;0.16;0.001
29.83662;0.079;0.0
36.92896;0.003;0.0
54.1356;0.0;0.0
67.0448;0.0;0.001
41.54873;0.0;0.001
21.74635;0.0;0.002
14.27735;0.0;0.006
4.96058;0.0;0.011000000000000001
3.34886;0.0;0.012
4.12403;0.0;0.008
4.08061;0.0;0.009000000000000001
3.48952;0.0;0.012
7.87352;0.0;0.013
9.25103;0.008;0.013
13.35125;0.08199999999999999;0.009000000000000001
11.46936;0.188;0.002
9.36911;0.28500000000000003;0.006999999999999999
15.12189;0.314;0.018000000000000002
18.343770000000006;0.33399999999999996;0.03
17.18627;0.35100000000000003;0.04
18.76692;0.341;0.042
17.761029999999995;0.297;0.044000000000000004
16.27572;0.24600000000000002;0.048
18.02776;0.179;0.051
21.77889;0.083;0.042
37.77945;0.004;0.03
37.46257;0.0;0.028999999999999998
55.16474;0.0;0.027000000000000003
32.70879;0.0;0.026
23.80403;0.0;0.03
12.02443;0.0;0.043
4.51198;0.0;0.055999999999999994
4.47269;0.0;0.059
4.12942;0.0;0.05
4.06729;0.0;0.035
4.137580000000002;0.0;0.027999999999999997
8.231819999999999;0.0;0.028999999999999998
11.82514;0.009000000000000001;0.038
15.97909;0.08800000000000001;0.045
12.02127;0.233;0.064
15.72296;0.364;0.069
19.94679;0.46799999999999997;0.044000000000000004
18.07775;0.5700000000000001;0.02
19.1956;0.5770000000000001;0.008
20.77601;0.528;0.003
17.85805;0.426;0.002
20.6442;0.30000000000000004;0.002
21.42028;0.191;0.001
22.47327;0.076;0.0
36.81826;0.003;0.0
51.14812;0.0;0.001
57.51957;0.0;0.008
44.07323;0.0;0.021
20.20532;0.0;0.027999999999999997
11.35122;0.0;0.027999999999999997
4.9608300000000005;0.0;0.027000000000000003
4.49188;0.0;0.028999999999999998
4.90082;0.0;0.034
3.93602;0.0;0.034
4.21628;0.0;0.036000000000000004
8.46621;0.0;0.040999999999999995
12.66961;0.011000000000000001;0.047
18.77967;0.12;0.055999999999999994
15.17141;0.32299999999999995;0.054000000000000006
15.33608;0.45799999999999996;0.022000000000000002
20.22839;0.551;0.004
22.07951;0.594;0.0
24.9417;0.591;0.0
24.45962;0.5329999999999999;0.0
20.732;0.411;0.0
24.53865;0.28;0.0
23.68026;0.138;0.001
30.0536;0.042;0.002
42.87225;0.0;0.001
58.50804;0.0;0.001
72.46645;0.0;0.001
52.2278;0.0;0.0
22.37387;0.0;0.0
13.08564;0.0;0.0
6.21505;0.0;0.0
3.5575300000000003;0.0;0.001
4.26315;0.0;0.001
4.0808800000000005;0.0;0.0
3.63937;0.0;0.0
8.14147;0.0;0.0
10.86053;0.002;0.001
16.15493;0.033;0.002
11.53234;0.08;0.027000000000000003
16.4718;0.145;0.156
16.947029999999998;0.20199999999999999;0.32899999999999996
18.68052;0.26;0.45399999999999996
22.49379;0.27899999999999997;0.45799999999999996
22.61214;0.242;0.397
16.85666;0.201;0.32299999999999995
21.63877;0.157;0.24600000000000002
14.937970000000002;0.09300000000000001;0.15
26.23272;0.032;0.069
33.83683;0.0;0.040999999999999995
49.86763;0.0;0.048
55.37448000000001;0.0;0.055
37.43454000000001;0.0;0.064
21.95705;0.0;0.078
12.74212;0.0;0.102
4.67432;0.0;0.113
3.74521;0.0;0.124
4.2920099999999985;0.0;0.119
3.61403;0.0;0.11699999999999999
3.26865;0.0;0.127
7.12281;0.0;0.139
13.08318;0.009000000000000001;0.146
13.28745;0.10099999999999999;0.16899999999999998
11.60374;0.256;0.316
15.238979999999998;0.43200000000000005;0.36700000000000005
19.202820000000006;0.511;0.34600000000000003
21.12478;0.525;0.299
21.02493;0.534;0.262
20.40315;0.49700000000000005;0.237
15.20011;0.42700000000000005;0.217
22.28111;0.342;0.19699999999999998
18.21405;0.231;0.165
22.36531;0.103;0.11599999999999999
33.0327;0.005;0.068
55.64214000000001;0.0;0.063
48.44455;0.0;0.048
40.30484000000001;0.0;0.037000000000000005
17.68911;0.0;0.036000000000000004
13.32885;0.0;0.037000000000000005
5.79361;0.0;0.034
4.22831;0.0;0.028999999999999998
3.5344300000000004;0.0;0.027000000000000003
2.77442;0.0;0.028999999999999998
3.88326;0.0;0.035
7.215289999999999;0.0;0.044000000000000004
10.61847;0.013;0.054000000000000006
13.23676;0.115;0.07100000000000001
10.9824;0.261;0.125
11.35104;0.387;0.14800000000000002
14.802370000000002;0.475;0.149
17.78968;0.51;0.14400000000000002
17.673560000000005;0.541;0.14300000000000002
17.17035;0.5770000000000001;0.14
15.9805;0.551;0.13
13.32886;0.423;0.11199999999999999
20.31785;0.273;0.095
24.65259;0.122;0.07100000000000001
28.893;0.006999999999999999;0.042
39.60088;0.0;0.039
48.12701;0.0;0.034
35.74393;0.0;0.025
20.39825;0.0;0.016
11.50422;0.0;0.013999999999999999
4.31971;0.0;0.019
3.6311;0.0;0.035
2.98718;0.0;0.042
4.089;0.0;0.03
3.78413;0.0;0.018000000000000002
8.11245;0.0;0.016
10.3583;0.005;0.019
14.63221;0.095;0.026
15.38661;0.26899999999999996;0.053
13.53813;0.45399999999999996;0.068
19.03621;0.555;0.054000000000000006
19.01221;0.622;0.03
18.27933;0.605;0.01
19.32896;0.552;0.002
17.450789999999998;0.48700000000000004;0.0
16.00388;0.364;0.0
14.807479999999998;0.25;0.0
21.73261;0.095;0.0
37.62505;0.005;0.002
52.21683;0.0;0.011000000000000001
51.14609;0.0;0.021
47.95214;0.0;0.03
20.33988;0.0;0.031
11.13495;0.0;0.03
5.14;0.0;0.032
3.79352;0.0;0.035
3.5763800000000003;0.0;0.036000000000000004
3.67929;0.0;0.034
3.30765;0.0;0.040999999999999995
7.89505;0.0;0.05
12.87214;0.009000000000000001;0.055
15.63693;0.1;0.047
12.82257;0.271;0.052000000000000005
13.69812;0.374;0.032
17.27471;0.431;0.013
19.10184;0.503;0.004
18.79137;0.514;0.001
21.67714;0.486;0.0
17.05157;0.42700000000000005;0.0
17.27378;0.34800000000000003;0.0
16.92234;0.226;0.0
22.40758;0.10099999999999999;0.0
41.15964;0.005;0.0
54.71283;0.0;0.0
55.8451;0.0;0.0
47.55581;0.0;0.0
20.71541;0.0;0.0
12.37798;0.0;0.002
5.16075;0.0;0.012
3.45765;0.0;0.027999999999999997
4.21252;0.0;0.044000000000000004
3.36826;0.0;0.051
3.70027;0.0;0.053
8.17558;0.0;0.061
10.2917;0.005;0.07100000000000001
12.65312;0.059;0.067
9.91239;0.14;0.118
14.02096;0.21899999999999997;0.195
17.827189999999995;0.298;0.248
18.31626;0.35100000000000003;0.25
18.24836;0.44299999999999995;0.228
19.93222;0.431;0.19399999999999998
17.48343;0.34700000000000003;0.168
17.46425;0.292;0.14800000000000002
18.37214;0.191;0.128
22.95363;0.08900000000000001;0.083
38.62694000000001;0.004;0.044000000000000004
48.16559;0.0;0.05
44.57471;0.0;0.057999999999999996
35.48735;0.0;0.06
19.53905;0.0;0.057999999999999996
11.48348;0.0;0.057
4.4282;0.0;0.052000000000000005
4.7984800000000005;0.0;0.052000000000000005
4.7001300000000015;0.0;0.051
4.12806;0.0;0.055
4.76613;0.0;0.063
10.22796;0.0;0.076
12.3591;0.01;0.096
17.04659;0.105;0.126
14.28368;0.262;0.238
15.54028;0.42;0.325
17.68261;0.507;0.35100000000000003
19.79839;0.585;0.355
22.69666;0.629;0.364
21.25461;0.623;0.35100000000000003
20.06413;0.5589999999999999;0.304
22.34565;0.44;0.255
24.7911;0.278;0.19699999999999998
27.33837;0.113;0.115
42.49488;0.006;0.054000000000000006
55.65661;0.0;0.049
69.42679;0.0;0.052000000000000005
45.41783;0.0;0.053
26.85074;0.0;0.051
13.49566;0.0;0.052000000000000005
6.6516600000000015;0.0;0.053
3.54826;0.0;0.055
3.90665;0.0;0.057999999999999996
4.1702;0.0;0.057999999999999996
3.89565;0.0;0.063
7.271730000000002;0.0;0.078
11.58139;0.011000000000000001;0.10099999999999999
12.36824;0.113;0.113
12.72763;0.294;0.18
13.73025;0.472;0.18899999999999997
17.08205;0.532;0.166
18.44792;0.58;0.149
24.35732;0.5740000000000001;0.132
15.76471;0.509;0.103
17.6518;0.428;0.08199999999999999
21.16498;0.28300000000000003;0.07200000000000001
20.61526;0.133;0.055
27.797190000000004;0.046;0.032
36.54221;0.001;0.017
37.88843;0.0;0.013999999999999999
39.18691;0.0;0.012
37.08615;0.0;0.013
20.52689;0.0;0.026
12.22272;0.0;0.052000000000000005
4.7778;0.0;0.08199999999999999
3.55186;0.0;0.11199999999999999
3.81733;0.0;0.13
3.9439;0.0;0.133
2.88111;0.0;0.136
7.47279;0.0;0.139
12.21652;0.003;0.132
15.27887;0.054000000000000006;0.119
11.65289;0.15;0.163
12.1827;0.314;0.23399999999999999
14.79946;0.455;0.21600000000000003
17.72237;0.536;0.168
18.35636;0.5690000000000001;0.13
15.96114;0.5329999999999999;0.103
17.65345;0.45;0.091
20.83815;0.34600000000000003;0.08800000000000001
22.96455;0.21899999999999997;0.09
23.35807;0.096;0.07200000000000001
32.22674;0.005;0.040999999999999995
43.28525;0.0;0.035
51.30101;0.0;0.036000000000000004
45.89943;0.0;0.032
19.96391;0.0;0.027999999999999997
9.06435;0.0;0.027000000000000003
4.24339;0.0;0.027000000000000003
3.40905;0.0;0.025
2.9113900000000004;0.0;0.025
3.43427;0.0;0.027999999999999997
2.8781;0.0;0.028999999999999998
8.51791;0.0;0.034
10.34268;0.018000000000000002;0.049
12.73063;0.16899999999999998;0.067
12.46858;0.386;0.077
12.46532;0.56;0.040999999999999995
13.592620000000002;0.6629999999999999;0.018000000000000002
16.7552;0.715;0.015
15.5821;0.711;0.017
20.24843;0.672;0.016
14.79435;0.613;0.015
17.98539;0.491;0.015
19.94676;0.315;0.016
21.75042;0.128;0.018000000000000002
31.0792;0.005;0.022000000000000002
46.40839;0.0;0.028999999999999998
55.65941;0.0;0.033
42.01267;0.0;0.037000000000000005
24.75934;0.0;0.042
9.04895;0.0;0.045
4.24223;0.0;0.047
2.75457;0.0;0.052000000000000005
3.94976;0.0;0.061
3.45473;0.0;0.066
3.2783;0.0;0.064
9.5198;0.0;0.07
12.72422;0.013;0.081
14.20281;0.141;0.078
11.31827;0.30000000000000004;0.11199999999999999
12.63954;0.374;0.118
16.214170000000006;0.39399999999999996;0.094
17.026239999999998;0.355;0.081
17.37644;0.331;0.068
18.5441;0.267;0.059
17.01032;0.208;0.059
16.602439999999998;0.156;0.055999999999999994
18.90866;0.107;0.047
21.79956;0.051;0.031
32.4736;0.002;0.035
49.50023;0.0;0.054000000000000006
43.6521;0.0;0.052000000000000005
38.36434000000001;0.0;0.045
17.20283;0.0;0.046
10.39382;0.0;0.057
3.92979;0.0;0.07400000000000001
2.4990900000000003;0.0;0.1
2.38385;0.0;0.139
3.65003;0.0;0.17600000000000002
3.04769;0.0;0.195
6.02654;0.0;0.19899999999999998
8.12255;0.005;0.214
12.76358;0.06;0.21600000000000003
9.97959;0.154;0.275
14.43126;0.271;0.326
13.14512;0.35100000000000003;0.33399999999999996
14.15624;0.41;0.315
15.29221;0.43200000000000005;0.273
17.5398;0.42200000000000004;0.21
13.02224;0.424;0.152
19.16188;0.28300000000000003;0.11699999999999999
14.18063;0.179;0.091
20.00231;0.065;0.063
23.80223;0.003;0.049
42.51721;0.0;0.063
47.09384;0.0;0.066
31.39084;0.0;0.066
17.18078;0.0;0.073
7.907210000000001;0.0;0.09
3.8189;0.0;0.104
3.2918300000000005;0.0;0.105
3.65102;0.0;0.1
2.85726;0.0;0.077
3.5199800000000003;0.0;0.07100000000000001
7.17115;0.0;0.083
11.54669;0.015;0.107
14.56007;0.154;0.16
7.71674;0.376;0.239
12.68949;0.534;0.198
14.80334;0.6409999999999999;0.145
16.78402;0.7040000000000001;0.122
16.02326;0.718;0.113
19.46769;0.684;0.11199999999999999
14.852379999999998;0.612;0.114
21.49989;0.49;0.122
19.68601;0.308;0.124
20.82173;0.146;0.105
29.397140000000004;0.006999999999999999;0.065
45.37803;0.0;0.066
52.38734;0.0;0.065
43.27336;0.0;0.057999999999999996
22.50257;0.0;0.055
11.71192;0.0;0.06
4.66615;0.0;0.065
3.60792;0.0;0.067
3.06399;0.0;0.068
3.50585;0.0;0.067
3.01074;0.0;0.064
6.3044400000000005;0.0;0.064
9.10917;0.016;0.068
11.97763;0.147;0.084
10.27051;0.35700000000000004;0.15
9.83195;0.513;0.13
13.74766;0.599;0.098
15.983020000000002;0.662;0.079
15.82825;0.6679999999999999;0.07
14.99214;0.627;0.064
15.99701;0.5489999999999999;0.057
17.58514;0.423;0.046
19.28855;0.27399999999999997;0.036000000000000004
23.1606;0.095;0.023
24.89247;0.003;0.013
47.10298;0.0;0.009000000000000001
55.33432;0.0;0.006
34.94426;0.0;0.005
20.22525;0.0;0.005
