Demand;SolarGen;Wind
282.37884;0.0;0.037000000000000005
219.13269;0.0;0.031
124.32104;0.0;0.027000000000000003
65.04903;0.0;0.026
41.33235;0.0;0.031
30.68718;0.0;0.039
31.23376;0.0;0.045
32.24703;0.0;0.048
33.501090000000005;0.0;0.052000000000000005
61.0971;0.0;0.06
71.47824;0.027000000000000003;0.07100000000000001
94.20626;0.192;0.113
90.55939;0.371;0.163
82.50858000000002;0.514;0.133
97.59972;0.603;0.09699999999999999
96.51768;0.6509999999999999;0.078
101.10484;0.657;0.066
101.16028;0.62;0.059
106.54581;0.5379999999999999;0.054000000000000006
130.94884;0.426;0.055
89.19112;0.272;0.061
117.0808;0.10099999999999999;0.076
175.13584;0.004;0.096
248.90294;0.0;0.12300000000000001
284.24573;0.0;0.121
206.81688;0.0;0.109
131.97524;0.0;0.091
91.55477;0.0;0.08800000000000001
39.22188;0.0;0.09300000000000001
29.10437;0.0;0.08600000000000001
24.75039;0.0;0.083
27.85193;0.0;0.094
29.37545;0.0;0.133
52.43156;0.0;0.187
55.4249;0.013;0.203
83.22171999999998;0.104;0.262
79.07583000000002;0.214;0.38
70.87104000000002;0.322;0.455
92.16979;0.409;0.44799999999999995
98.84858;0.46;0.385
78.79115;0.446;0.30000000000000004
92.74654;0.38299999999999995;0.226
81.7653;0.281;0.17
104.45048;0.19899999999999998;0.124
79.74828000000002;0.119;0.08600000000000001
138.5746;0.045;0.057999999999999996
162.23626000000004;0.001;0.053
268.23611;0.0;0.053
282.68574;0.0;0.045
186.12736;0.0;0.033
100.71586;0.0;0.027999999999999997
66.85223;0.0;0.03
37.19464;0.0;0.031
28.93889;0.0;0.033
28.19626;0.0;0.036000000000000004
31.90895;0.0;0.044000000000000004
39.24332;0.0;0.053
56.17302;0.0;0.061
84.94951999999998;0.022000000000000002;0.067
85.96263;0.149;0.11699999999999999
89.23416999999998;0.27899999999999997;0.222
87.05556999999997;0.363;0.207
98.28637;0.402;0.156
126.04123;0.444;0.10800000000000001
97.21445;0.472;0.077
99.84918;0.46;0.054000000000000006
92.93503;0.43200000000000005;0.04
102.08092;0.401;0.03
96.09201;0.273;0.022000000000000002
113.31646;0.121;0.017
162.00122;0.005;0.017
237.69423;0.0;0.025
278.78907000000004;0.0;0.027999999999999997
224.94429;0.0;0.027000000000000003
114.95125;0.0;0.027999999999999997
66.02122;0.0;0.031
39.60867;0.0;0.034
26.952890000000004;0.0;0.037000000000000005
39.91045;0.0;0.042
34.32618;0.0;0.044000000000000004
35.9482;0.0;0.042
65.54174;0.0;0.039
75.93885;0.027999999999999997;0.035
94.35056;0.2;0.031
70.95137;0.382;0.021
71.38093;0.527;0.005
92.82402;0.627;0.004
101.67682;0.677;0.005
117.42051;0.687;0.005
112.51605;0.648;0.005
110.24722;0.5750000000000001;0.005
111.89547;0.457;0.004
97.38003;0.30000000000000004;0.003
110.34654;0.115;0.003
188.23558;0.004;0.006
244.78249;0.0;0.012
267.74156;0.0;0.011000000000000001
210.59927;0.0;0.006
116.66403;0.0;0.003
69.97621;0.0;0.003
37.05174;0.0;0.009000000000000001
29.14186;0.0;0.022000000000000002
26.21929;0.0;0.042
30.15932;0.0;0.06
24.21815;0.0;0.064
48.98948;0.0;0.057999999999999996
67.43728;0.016;0.044000000000000004
80.27025;0.118;0.02
71.45306;0.254;0.012
68.48808000000001;0.34600000000000003;0.023
96.95303;0.40299999999999997;0.065
103.74606;0.425;0.113
91.75951;0.37200000000000005;0.14300000000000002
83.95407;0.297;0.156
78.88624;0.24;0.156
105.7674;0.192;0.156
101.78624;0.122;0.128
107.52681;0.053;0.1
147.53095;0.001;0.102
169.35478;0.0;0.109
256.90641;0.0;0.105
252.02578;0.0;0.102
132.82809;0.0;0.114
69.55086999999999;0.0;0.136
38.40436;0.0;0.16
25.00231;0.0;0.18600000000000003
21.55784;0.0;0.183
31.42305;0.0;0.192
29.95177;0.0;0.17
54.22697;0.0;0.171
54.5257;0.013;0.17800000000000002
88.26557;0.08700000000000001;0.198
67.07767;0.18600000000000003;0.433
62.10005;0.27;0.506
81.49863;0.353;0.499
99.02905;0.373;0.445
93.75982;0.36;0.375
103.93365;0.29;0.302
103.70341;0.217;0.252
99.48527;0.132;0.204
74.83596;0.067;0.141
101.76448;0.02;0.084
156.1812;0.0;0.083
230.86273;0.0;0.10800000000000001
203.73837;0.0;0.113
187.91937;0.0;0.114
111.3735;0.0;0.119
76.84703;0.0;0.11599999999999999
36.39437;0.0;0.127
27.9142;0.0;0.151
36.48418;0.0;0.19699999999999998
20.46788;0.0;0.22399999999999998
31.62882;0.0;0.198
48.10737;0.0;0.188
63.20432;0.009000000000000001;0.201
101.12221;0.07400000000000001;0.16
69.65160999999999;0.152;0.27399999999999997
53.17916;0.24600000000000002;0.32299999999999995
87.62586;0.341;0.247
112.09951;0.42100000000000004;0.18600000000000003
100.7436;0.441;0.162
105.69658;0.425;0.133
93.08019;0.36700000000000005;0.104
93.76509;0.27;0.08
86.82276999999998;0.161;0.065
103.62506;0.066;0.046
189.45389;0.002;0.04
215.67214;0.0;0.048
232.79523;0.0;0.051
218.43861;0.0;0.047
125.1987;0.0;0.043
74.74677;0.0;0.040999999999999995
26.6417;0.0;0.042
32.50346;0.0;0.054000000000000006
36.13275;0.0;0.08600000000000001
34.15802;0.0;0.138
36.70478;0.0;0.166
60.17207;0.0;0.172
98.62693;0.024;0.16699999999999998
111.92058;0.171;0.22
88.70272;0.34700000000000003;0.39299999999999996
83.5744;0.49700000000000005;0.39
105.68939;0.589;0.324
111.5473;0.645;0.268
103.75479;0.6559999999999999;0.21600000000000003
115.76498;0.633;0.17400000000000002
103.89961;0.562;0.157
134.48476000000002;0.44799999999999995;0.15
111.54515;0.289;0.159
130.36248999999998;0.122;0.182
203.66385;0.005;0.22699999999999998
278.64801;0.0;0.259
301.52556;0.0;0.24
261.04955;0.0;0.214
139.99041;0.0;0.192
71.02671;0.0;0.17600000000000002
45.44653;0.0;0.166
35.7069;0.0;0.16399999999999998
29.3402;0.0;0.16399999999999998
21.61051;0.0;0.16699999999999998
32.64177;0.0;0.172
42.4094;0.0;0.14800000000000002
62.73228;0.023;0.118
90.47388;0.163;0.162
74.86377;0.32899999999999996;0.266
67.00558000000001;0.466;0.28800000000000003
92.17627;0.5680000000000001;0.271
100.48003;0.61;0.239
85.37516;0.606;0.214
85.25676999999997;0.5489999999999999;0.187
76.67484;0.45799999999999996;0.168
107.4038;0.321;0.146
81.17142;0.161;0.127
111.87487;0.043;0.092
173.5409;0.0;0.063
225.68668;0.0;0.055999999999999994
265.99396;0.0;0.055999999999999994
205.02216;0.0;0.055
99.31307;0.0;0.055
64.7965;0.0;0.055999999999999994
35.36362000000001;0.0;0.057
33.18977;0.0;0.057999999999999996
32.33477;0.0;0.059
35.28013;0.0;0.065
30.07918;0.0;0.078
58.64177;0.0;0.08600000000000001
82.84408;0.022000000000000002;0.091
104.12964;0.173;0.19
75.12338000000003;0.331;0.313
86.69753;0.473;0.28
94.66737;0.5650000000000001;0.22399999999999998
103.5206;0.622;0.185
121.35311000000002;0.629;0.145
87.87187;0.58;0.111
125.28006;0.49700000000000005;0.084
120.4644;0.39;0.065
116.90239;0.255;0.055999999999999994
141.86373;0.105;0.051
189.88538;0.004;0.05
286.17498;0.0;0.063
315.05745;0.0;0.068
216.29047000000003;0.0;0.066
149.79561;0.0;0.05
77.82661999999998;0.0;0.032
46.3756;0.0;0.022000000000000002
28.80536;0.0;0.017
34.91042;0.0;0.016
31.46651;0.0;0.019
30.18883;0.0;0.028999999999999998
67.69668;0.0;0.054000000000000006
60.18018000000001;0.02;0.077
70.90621999999998;0.173;0.127
81.34223;0.34600000000000003;0.206
70.56147;0.474;0.17400000000000002
95.14193;0.56;0.111
126.80362;0.593;0.073
78.15559;0.5710000000000001;0.06
98.45396;0.513;0.052000000000000005
103.21653;0.425;0.046
78.01576;0.265;0.048
93.17614;0.168;0.051
115.42182;0.067;0.055
172.20068;0.002;0.065
234.68995;0.0;0.098
277.60728;0.0;0.114
262.57815;0.0;0.11
125.43316000000002;0.0;0.106
68.17023;0.0;0.11699999999999999
39.98719000000001;0.0;0.11699999999999999
23.49203;0.0;0.113
28.10631;0.0;0.129
28.07036;0.0;0.098
30.29045;0.0;0.08800000000000001
46.68124;0.0;0.1
65.42342;0.005;0.11699999999999999
91.35463;0.062;0.19699999999999998
78.10739000000002;0.151;0.326
63.195130000000006;0.238;0.317
80.77877;0.306;0.256
90.60127;0.359;0.203
94.40539;0.391;0.172
99.17914;0.40299999999999997;0.15
75.12323;0.373;0.132
88.56728000000003;0.309;0.114
76.65581;0.2;0.106
110.36339;0.08199999999999999;0.091
144.4488;0.003;0.095
221.16327;0.0;0.122
242.56211;0.0;0.119
197.82506;0.0;0.10099999999999999
108.71899;0.0;0.091
52.2642;0.0;0.08600000000000001
33.33783;0.0;0.078
29.41917;0.0;0.081
31.40683;0.0;0.08
30.30555;0.0;0.07
30.5571;0.0;0.063
46.41964;0.0;0.054000000000000006
73.51719;0.022000000000000002;0.049
78.86406;0.172;0.039
79.03126999999998;0.337;0.066
73.83102;0.466;0.083
91.76499;0.55;0.079
94.1767;0.5730000000000001;0.076
108.31049;0.541;0.08199999999999999
99.88691;0.451;0.094
94.58274;0.38;0.10800000000000001
109.88235;0.303;0.126
107.03092;0.187;0.139
145.21267;0.07200000000000001;0.136
185.13661;0.002;0.122
223.7788;0.0;0.128
266.76802999999995;0.0;0.113
215.16775;0.0;0.09
120.28596;0.0;0.069
68.0993;0.0;0.053
41.93978;0.0;0.039
27.00028;0.0;0.032
24.06766;0.0;0.028999999999999998
23.02686;0.0;0.03
34.7502;0.0;0.044000000000000004
42.63674;0.0;0.069
67.46754;0.018000000000000002;0.091
77.89835;0.118;0.128
80.34902;0.22899999999999998;0.196
70.22865;0.316;0.21600000000000003
87.72281;0.371;0.19
90.60911;0.436;0.153
81.9962;0.435;0.126
102.2862;0.43;0.11599999999999999
88.54522;0.396;0.118
91.21037;0.34400000000000003;0.125
81.13391999999997;0.215;0.136
130.72127;0.076;0.129
174.58701000000005;0.002;0.102
190.9062;0.0;0.10099999999999999
274.43608;0.0;0.096
198.86346;0.0;0.08800000000000001
123.4114;0.0;0.078
64.17233;0.0;0.076
32.208;0.0;0.069
24.88796;0.0;0.057999999999999996
33.22398;0.0;0.045
23.19377;0.0;0.038
27.69817;0.0;0.040999999999999995
41.18138;0.0;0.052000000000000005
65.88608;0.005;0.069
94.26329;0.055999999999999994;0.102
62.40608;0.139;0.193
70.05148;0.23;0.256
80.78987;0.32799999999999996;0.251
98.61303;0.384;0.21600000000000003
90.36059;0.361;0.183
80.62518;0.318;0.157
94.63602;0.24;0.13
94.89649;0.172;0.107
78.12588000000002;0.11;0.084
108.47756;0.045;0.055999999999999994
162.10303000000005;0.001;0.037000000000000005
206.51555;0.0;0.038
201.73223;0.0;0.04
176.12971000000005;0.0;0.043
106.51702;0.0;0.045
58.64096;0.0;0.047
30.49413;0.0;0.05
32.16441;0.0;0.057
34.05359;0.0;0.069
30.31359;0.0;0.078
32.41014000000001;0.0;0.083
62.17189000000001;0.0;0.083
79.47598;0.016;0.08199999999999999
82.14482;0.118;0.14400000000000002
96.63959;0.235;0.271
79.42921;0.373;0.28700000000000003
99.9333;0.5;0.239
112.82464;0.5589999999999999;0.19399999999999998
104.10229;0.5650000000000001;0.152
98.42261;0.5429999999999999;0.111
91.42333;0.491;0.077
124.87965;0.4;0.055
104.29452;0.265;0.046
105.85896;0.111;0.057999999999999996
181.22593;0.004;0.111
273.27625;0.0;0.161
257.95765;0.0;0.147
224.65348;0.0;0.118
140.3291;0.0;0.09300000000000001
71.78086;0.0;0.081
37.196;0.0;0.077
28.95434;0.0;0.078
30.42159;0.0;0.08199999999999999
21.01912;0.0;0.08900000000000001
31.4802;0.0;0.098
41.59334000000001;0.0;0.105
62.8915;0.019;0.10800000000000001
81.83155;0.15;0.136
63.92117;0.319;0.212
72.43811;0.501;0.195
84.23687;0.606;0.14200000000000002
82.81939;0.655;0.08900000000000001
77.97336999999997;0.662;0.061
91.33078;0.625;0.045
79.16821;0.5489999999999999;0.034
98.20027;0.428;0.026
88.12354;0.27699999999999997;0.021
103.67159;0.11199999999999999;0.022000000000000002
120.54733;0.004;0.034
174.21268;0.0;0.055999999999999994
239.63273;0.0;0.06
146.81101;0.0;0.057999999999999996
120.6309;0.0;0.053
56.54306;0.0;0.052000000000000005
25.60578;0.0;0.055999999999999994
29.1651;0.0;0.057999999999999996
27.25955;0.0;0.059
24.64519;0.0;0.066
26.87883;0.0;0.083
42.21232;0.0;0.095
51.48985;0.016;0.09
93.17929;0.127;0.14800000000000002
78.98334;0.27699999999999997;0.208
79.29201;0.401;0.172
87.44399;0.503;0.13699999999999998
99.11395;0.61;0.10800000000000001
92.89705;0.621;0.091
80.85846;0.523;0.078
94.48377;0.43;0.065
96.23108;0.32799999999999996;0.052000000000000005
79.62733;0.23;0.044000000000000004
99.73049;0.084;0.037000000000000005
177.8354;0.003;0.035
267.41226;0.0;0.04
231.57591;0.0;0.038
196.02706;0.0;0.034
113.07228;0.0;0.036000000000000004
55.80157;0.0;0.040999999999999995
27.096120000000006;0.0;0.036000000000000004
36.15152;0.0;0.043
31.27432;0.0;0.065
26.29982;0.0;0.077
30.52923;0.0;0.07100000000000001
60.92446999999999;0.0;0.051
74.01181;0.006999999999999999;0.037000000000000005
101.40862;0.07200000000000001;0.036000000000000004
78.85242;0.157;0.063
77.42993;0.23;0.085
88.84456999999998;0.32899999999999996;0.078
97.92165;0.387;0.055
71.64593;0.461;0.035
99.61334;0.426;0.018000000000000002
106.38967;0.303;0.011000000000000001
106.61263999999998;0.2;0.006999999999999999
92.95923;0.098;0.003
141.19888999999995;0.035;0.002
152.16798;0.0;0.003
256.90938;0.0;0.008
270.0133;0.0;0.016
218.15725;0.0;0.032
130.43355;0.0;0.057999999999999996
70.23770999999999;0.0;0.08
38.06556;0.0;0.083
32.96099;0.0;0.06
31.63976;0.0;0.04
29.77203;0.0;0.027999999999999997
35.25781;0.0;0.023
49.57198;0.0;0.027000000000000003
73.64732;0.01;0.044000000000000004
78.59761999999998;0.085;0.067
72.65344;0.192;0.158
83.66936;0.264;0.21899999999999997
97.63042;0.276;0.221
83.86197;0.292;0.187
97.904;0.321;0.156
105.01256;0.321;0.12
91.21043;0.29;0.08800000000000001
114.02831;0.251;0.062
90.1966;0.182;0.042
147.06632;0.085;0.027999999999999997
193.10123;0.003;0.025
237.55819;0.0;0.04
272.40357;0.0;0.052000000000000005
213.48421;0.0;0.057
92.0856;0.0;0.057999999999999996
70.31799000000001;0.0;0.054000000000000006
28.18585;0.0;0.047
33.95625;0.0;0.04
32.3276;0.0;0.035
26.7403;0.0;0.035
34.72616;0.0;0.04
53.79833000000001;0.0;0.048
69.37087;0.018000000000000002;0.061
82.95161;0.147;0.10800000000000001
70.15035999999999;0.314;0.21600000000000003
74.60239;0.45299999999999996;0.21600000000000003
68.58325;0.523;0.173
107.84361;0.541;0.132
98.305;0.555;0.104
102.2704;0.545;0.09300000000000001
103.74473;0.405;0.083
126.11866;0.259;0.07100000000000001
95.11797;0.13699999999999998;0.062
126.33104;0.046;0.055999999999999994
142.30173;0.0;0.066
219.03823;0.0;0.083
330.17881;0.0;0.085
208.96164;0.0;0.08199999999999999
122.86227;0.0;0.081
76.93525;0.0;0.08
39.25334;0.0;0.068
29.5123;0.0;0.06
27.4002;0.0;0.09699999999999999
33.924620000000004;0.0;0.18
26.14635;0.0;0.228
53.34931;0.0;0.292
74.08252;0.012;0.308
90.39106;0.106;0.32799999999999996
55.74936;0.228;0.524
75.32038;0.36;0.581
75.06551999999998;0.45;0.578
112.55818;0.474;0.561
91.87309;0.461;0.532
102.58403;0.406;0.486
87.26401;0.28300000000000003;0.418
113.09755;0.16399999999999998;0.34400000000000003
101.51644;0.084;0.22399999999999998
139.9674;0.027999999999999997;0.139
131.30655;0.0;0.10099999999999999
239.4819;0.0;0.08600000000000001
237.89157000000003;0.0;0.077
205.21353;0.0;0.07100000000000001
93.81207;0.0;0.073
58.58235;0.0;0.07400000000000001
32.48727;0.0;0.07100000000000001
31.77252;0.0;0.07100000000000001
26.99846;0.0;0.077
26.80143;0.0;0.084
27.20775;0.0;0.09699999999999999
43.96167;0.0;0.113
72.64823;0.011000000000000001;0.156
92.32424;0.098;0.201
73.85982;0.22699999999999998;0.304
75.29451999999998;0.33399999999999996;0.322
89.08783000000003;0.43700000000000006;0.294
104.15378;0.496;0.254
109.759;0.511;0.221
108.91125;0.45799999999999996;0.20199999999999999
100.59919;0.39799999999999996;0.18100000000000002
111.3028;0.293;0.152
116.95056;0.163;0.121
106.6192;0.055;0.08199999999999999
142.87455;0.0;0.053
203.27481;0.0;0.052000000000000005
293.00707;0.0;0.047
217.9323;0.0;0.036000000000000004
87.43941;0.0;0.028999999999999998
71.21184000000002;0.0;0.024
36.07369;0.0;0.019
24.22852;0.0;0.017
27.39898;0.0;0.017
33.88008;0.0;0.022000000000000002
32.73267;0.0;0.032
46.92593;0.0;0.040999999999999995
50.99151;0.013999999999999999;0.047
84.00986999999998;0.125;0.064
71.47591;0.273;0.177
81.49225;0.39299999999999996;0.214
77.55575;0.496;0.195
98.53504;0.5730000000000001;0.172
96.73595;0.581;0.15
75.79881999999998;0.494;0.126
83.98144;0.382;0.1
89.94049;0.27699999999999997;0.076
69.69726999999999;0.179;0.057999999999999996
86.57302;0.07200000000000001;0.044000000000000004
121.19768;0.001;0.035
207.87837;0.0;0.037000000000000005
176.48439;0.0;0.035
196.47709;0.0;0.033
84.88681;0.0;0.033
68.83633;0.0;0.036000000000000004
36.25774000000001;0.0;0.040999999999999995
30.79028;0.0;0.045
35.14015;0.0;0.037000000000000005
28.74395;0.0;0.025
31.5835;0.0;0.019
57.41091;0.0;0.019
74.32306;0.006;0.021
74.83416;0.075;0.026
92.0939;0.221;0.045
70.80471;0.376;0.068
94.21262;0.48;0.069
95.34252;0.54;0.064
88.79592;0.544;0.064
107.97553;0.514;0.066
107.172;0.44299999999999995;0.069
128.83887;0.32899999999999996;0.077
114.81165;0.195;0.083
119.47728;0.073;0.092
192.52704;0.001;0.11699999999999999
247.25184;0.0;0.139
318.55428;0.0;0.119
237.35901;0.0;0.09300000000000001
130.41986;0.0;0.07400000000000001
62.50123000000001;0.0;0.067
34.92281;0.0;0.066
25.30971;0.0;0.062
25.86886;0.0;0.057999999999999996
30.87031;0.0;0.054000000000000006
36.44933;0.0;0.065
46.26451;0.0;0.07100000000000001
72.80292;0.012;0.078
86.8198;0.095;0.091
69.16826;0.20199999999999999;0.139
58.21508000000001;0.34500000000000003;0.156
67.83646999999999;0.45;0.13699999999999998
96.66566;0.518;0.109
87.22225999999998;0.534;0.08700000000000001
97.39033;0.52;0.07100000000000001
92.15776;0.44;0.061
105.32415;0.319;0.055999999999999994
94.98062;0.152;0.039
109.77035;0.052000000000000005;0.023
182.9381;0.001;0.017
199.43739;0.0;0.02
241.86276;0.0;0.022000000000000002
167.4202;0.0;0.025
125.75262;0.0;0.039
73.88209;0.0;0.066
26.308390000000006;0.0;0.092
28.63052;0.0;0.124
31.73012;0.0;0.16
33.52282;0.0;0.21600000000000003
33.4358;0.0;0.26
64.87374;0.0;0.28400000000000003
64.41186;0.006;0.332
94.55886;0.068;0.35100000000000003
72.74528000000002;0.16899999999999998;0.451
86.46115;0.273;0.5529999999999999
71.97997;0.39399999999999996;0.5660000000000001
100.84138;0.5379999999999999;0.5329999999999999
107.64157;0.601;0.462
103.13474;0.547;0.396
111.12632;0.472;0.34800000000000003
123.31119;0.37200000000000005;0.297
101.8634;0.228;0.245
118.0838;0.081;0.163
158.55498;0.002;0.105
247.66652;0.0;0.113
292.75831;0.0;0.115
217.73676;0.0;0.109
114.68283;0.0;0.10099999999999999
81.32039;0.0;0.09
38.16978;0.0;0.083
36.39678;0.0;0.079
32.20959000000001;0.0;0.07
32.734190000000005;0.0;0.061
30.17038;0.0;0.062
64.88225;0.0;0.075
80.58076;0.015;0.091
100.08924;0.128;0.132
79.86775;0.29100000000000004;0.308
87.74628;0.424;0.34900000000000003
94.55696;0.526;0.326
112.03312;0.5650000000000001;0.302
90.93773;0.55;0.27899999999999997
102.78458;0.503;0.249
103.87632;0.419;0.221
104.94998;0.304;0.201
105.929;0.17500000000000002;0.16899999999999998
117.03121000000002;0.07200000000000001;0.126
182.99937;0.002;0.111
219.16292;0.0;0.122
286.41013;0.0;0.11
209.0601;0.0;0.091
145.47226;0.0;0.08199999999999999
66.75246;0.0;0.077
38.18681;0.0;0.07400000000000001
35.96974;0.0;0.067
37.77811;0.0;0.061
32.629870000000004;0.0;0.063
37.00096;0.0;0.069
61.16196;0.0;0.091
71.29522;0.009000000000000001;0.106
90.74305;0.09;0.10800000000000001
69.83144;0.205;0.248
93.47141;0.30000000000000004;0.342
93.77085;0.40399999999999997;0.375
112.94749;0.397;0.359
111.58753;0.313;0.324
113.26696;0.23;0.28500000000000003
101.38395;0.184;0.24100000000000002
124.94093;0.14200000000000002;0.19699999999999998
115.61703;0.084;0.103
110.01402;0.027999999999999997;0.04
186.36593;0.0;0.028999999999999998
265.80392;0.0;0.026
286.65149;0.0;0.027999999999999997
221.35309;0.0;0.038
115.43883999999998;0.0;0.057
84.70597;0.0;0.078
46.50048;0.0;0.095
29.26793;0.0;0.105
29.70734;0.0;0.109
36.02702;0.0;0.132
34.6551;0.0;0.147
52.34869000000001;0.0;0.156
67.98607;0.013999999999999999;0.18
84.34833;0.135;0.249
76.02960999999998;0.31;0.469
84.59276;0.49;0.49200000000000005
90.31787;0.611;0.44299999999999995
96.2896;0.6729999999999999;0.39299999999999996
100.58686;0.685;0.35200000000000004
94.76674;0.652;0.325
94.08424;0.5740000000000001;0.306
111.87659;0.45799999999999996;0.278
92.88924;0.302;0.244
119.69466;0.11199999999999999;0.163
207.51025;0.003;0.096
216.34349;0.0;0.09
275.86428;0.0;0.08
241.17766;0.0;0.069
115.48532;0.0;0.061
60.35944;0.0;0.059
34.39823;0.0;0.059
37.49939000000001;0.0;0.057999999999999996
30.80825;0.0;0.055
38.93268;0.0;0.048
39.61018;0.0;0.043
62.3299;0.0;0.045
72.91161;0.022000000000000002;0.052000000000000005
102.3741;0.179;0.053
72.16975;0.34600000000000003;0.07100000000000001
73.68556;0.486;0.049
100.98393;0.5820000000000001;0.028999999999999998
116.91075;0.609;0.025
114.92581;0.5650000000000001;0.024
120.12147;0.5870000000000001;0.03
110.70249;0.5489999999999999;0.036000000000000004
111.37294;0.396;0.040999999999999995
115.16175;0.182;0.05
137.76647;0.08;0.07200000000000001
180.88102;0.003;0.08600000000000001
274.17297;0.0;0.1
306.69787;0.0;0.08800000000000001
250.01287;0.0;0.076
140.43997;0.0;0.064
80.58144;0.0;0.067
37.44637;0.0;0.075
36.06489000000001;0.0;0.085
33.14521;0.0;0.08199999999999999
30.88381;0.0;0.07200000000000001
38.96946;0.0;0.059
51.37119000000001;0.0;0.048
71.91967;0.017;0.044000000000000004
85.49807;0.149;0.034
96.05767;0.312;0.03
71.36816;0.409;0.031
101.79672;0.46799999999999997;0.024
96.17018;0.466;0.016
109.5284;0.436;0.013999999999999999
102.21484;0.33399999999999996;0.019
95.35582;0.24;0.036000000000000004
106.27074;0.14300000000000002;0.046
94.47223;0.073;0.040999999999999995
94.74903;0.019;0.027000000000000003
200.45363;0.0;0.02
232.92725;0.0;0.013
270.58162000000004;0.0;0.005
238.65366;0.0;0.001
109.94806;0.0;0.002
71.3357;0.0;0.017
33.29198;0.0;0.06
35.07636;0.0;0.111
31.90855;0.0;0.141
36.38616;0.0;0.18100000000000002
36.30395;0.0;0.19699999999999998
49.89822;0.0;0.18
78.79708000000002;0.004;0.161
108.6411;0.057;0.136
84.30846;0.145;0.191
75.0421;0.236;0.318
95.75556;0.314;0.354
100.27475;0.382;0.342
108.32219;0.43799999999999994;0.299
100.7523;0.483;0.242
92.30463;0.469;0.196
121.61479;0.38299999999999995;0.17
93.51023;0.265;0.153
135.20196;0.111;0.11199999999999999
203.20135;0.003;0.09
327.34238;0.0;0.103
311.43589;0.0;0.104
206.50703;0.0;0.1
129.64883999999998;0.0;0.09699999999999999
74.80895;0.0;0.095
40.27487;0.0;0.091
29.84068;0.0;0.08600000000000001
28.17183;0.0;0.08600000000000001
22.99915;0.0;0.08700000000000001
31.11293;0.0;0.091
40.96029;0.0;0.121
58.61176999999999;0.018000000000000002;0.115
48.49358;0.16399999999999998;0.149
54.03013000000001;0.353;0.33399999999999996
72.6081;0.527;0.34700000000000003
80.89137;0.632;0.299
77.31579;0.687;0.273
63.85647;0.6900000000000001;0.267
67.8007;0.6459999999999999;0.271
81.82727;0.5730000000000001;0.272
89.79226;0.45299999999999996;0.26
77.85228000000002;0.28700000000000003;0.22699999999999998
105.30768;0.10800000000000001;0.146
113.46499;0.003;0.104
196.17678;0.0;0.118
224.9768;0.0;0.111
186.72003;0.0;0.096
88.35619;0.0;0.08700000000000001
44.15775;0.0;0.08800000000000001
37.25062;0.0;0.09300000000000001
33.658840000000005;0.0;0.091
31.840840000000004;0.0;0.081
33.29007;0.0;0.079
36.04224;0.0;0.079
67.11309;0.0;0.081
64.67397;0.02;0.08600000000000001
97.58611;0.15;0.077
83.44561999999998;0.254;0.115
87.99601;0.32899999999999996;0.119
101.23748;0.37;0.104
109.6856;0.42700000000000005;0.092
115.67463;0.48700000000000004;0.08600000000000001
116.26843999999998;0.547;0.078
112.33887;0.48100000000000004;0.06
107.63835;0.379;0.040999999999999995
98.78107;0.217;0.028999999999999998
121.75637;0.08800000000000001;0.027999999999999997
195.73841;0.001;0.034
225.16014;0.0;0.049
273.44176;0.0;0.061
219.77634;0.0;0.067
123.05136;0.0;0.075
79.20486;0.0;0.08
41.07326;0.0;0.08700000000000001
39.21648;0.0;0.08700000000000001
38.31361;0.0;0.078
35.90228;0.0;0.065
41.42539;0.0;0.052000000000000005
68.01346;0.0;0.038
68.23668;0.002;0.023
119.25495;0.037000000000000005;0.011000000000000001
78.02846;0.092;0.008
91.48163;0.14400000000000002;0.011000000000000001
102.04909;0.185;0.02
105.35099;0.21100000000000002;0.046
129.60903000000002;0.212;0.08700000000000001
128.69695;0.18100000000000002;0.13
130.63517;0.136;0.165
132.35297;0.095;0.165
107.67432;0.055999999999999994;0.113
147.79506;0.02;0.059
216.43698;0.0;0.040999999999999995
282.4851700000001;0.0;0.036000000000000004
354.36763;0.0;0.02
226.36337000000003;0.0;0.008
124.01843999999998;0.0;0.004
80.61452;0.0;0.002
40.09214;0.0;0.002
27.24575;0.0;0.001
25.96866;0.0;0.002
30.57171;0.0;0.003
29.618270000000006;0.0;0.005
54.65141;0.0;0.009000000000000001
67.87188;0.009000000000000001;0.013
91.11826;0.09699999999999999;0.022000000000000002
70.13436999999999;0.207;0.081
78.66543;0.29100000000000004;0.17400000000000002
78.67968;0.358;0.222
118.12085;0.406;0.228
73.28015;0.446;0.195
86.9394;0.425;0.14200000000000002
88.8489;0.38799999999999996;0.091
111.96681;0.318;0.052000000000000005
96.31587;0.204;0.027000000000000003
100.67934;0.083;0.013
167.19806;0.002;0.006999999999999999
186.5593;0.0;0.005
216.4477;0.0;0.003
205.57013;0.0;0.002
98.48368;0.0;0.002
63.43157;0.0;0.005
38.3955;0.0;0.009000000000000001
27.83067;0.0;0.01
31.93186;0.0;0.009000000000000001
33.74714;0.0;0.006999999999999999
30.9501;0.0;0.005
57.35345;0.0;0.003
78.02186999999998;0.011000000000000001;0.003
84.67926;0.11;0.006999999999999999
62.77055;0.253;0.022000000000000002
83.45595;0.42100000000000004;0.032
92.53714;0.5680000000000001;0.026
91.76248;0.5770000000000001;0.021
112.39744;0.525;0.017
94.83043;0.474;0.011000000000000001
