Demand;SolarGen;Wind
30.82729;0.361;0.001
27.54246;0.185;0.003
31.64056;0.069;0.003
56.43646999999999;0.003;0.001
73.39401;0.0;0.0
84.65763000000003;0.0;0.0
51.24836;0.0;0.0
24.89316;0.0;0.001
16.393829999999998;0.0;0.004
5.83839;0.0;0.009000000000000001
5.1043699999999985;0.0;0.013999999999999999
5.2304;0.0;0.018000000000000002
4.51844;0.0;0.021
4.66194;0.0;0.034
10.75495;0.0;0.047
14.67166;0.015;0.047
17.180310000000002;0.115;0.045
15.84391;0.226;0.038
16.70298;0.33299999999999996;0.017
16.59443;0.413;0.004
23.83224;0.429;0.0
27.34005;0.43799999999999994;0.0
26.62173;0.445;0.0
23.89066;0.39399999999999996;0.0
27.66195;0.297;0.0
29.71709;0.18899999999999997;0.001
27.45897;0.075;0.002
45.18265;0.004;0.003
65.73056;0.0;0.006999999999999999
62.64541;0.0;0.008
42.42657;0.0;0.006
23.54308;0.0;0.012
12.01645;0.0;0.032
6.85916;0.0;0.055
5.11395;0.0;0.07100000000000001
4.68936;0.0;0.077
5.1289;0.0;0.078
4.78777;0.0;0.078
10.05566;0.0;0.081
17.28177;0.023;0.095
23.0781;0.168;0.113
19.89731;0.32899999999999996;0.08600000000000001
18.19978;0.439;0.022000000000000002
22.37721;0.5489999999999999;0.0
25.50114;0.599;0.0
30.6249;0.5760000000000001;0.001
27.27218;0.48100000000000004;0.006
24.60066;0.369;0.013
25.86135;0.244;0.016
26.23541;0.154;0.015
30.42973;0.1;0.012
44.98267;0.008;0.016
61.93606;0.0;0.035
71.00424;0.0;0.040999999999999995
53.45468;0.0;0.04
23.72296;0.0;0.039
15.28276;0.0;0.037000000000000005
7.603269999999998;0.0;0.037000000000000005
4.29536;0.0;0.034
4.01342;0.0;0.03
4.55966;0.0;0.027999999999999997
4.62885;0.0;0.027999999999999997
11.22183;0.0;0.027999999999999997
14.80108;0.026;0.025
19.63656;0.20199999999999999;0.006
18.76365;0.391;0.0
21.01178;0.539;0.017
22.88032;0.643;0.047
27.37708;0.6990000000000001;0.07400000000000001
24.24889;0.711;0.091
26.62425;0.675;0.1
23.578570000000006;0.5920000000000001;0.098
25.19685;0.469;0.08800000000000001
24.04846;0.307;0.07400000000000001
32.3022;0.121;0.06
48.3159;0.006;0.052000000000000005
64.88897;0.0;0.066
70.11301;0.0;0.068
51.13011;0.0;0.061
26.29007;0.0;0.048
12.87863;0.0;0.039
6.80829;0.0;0.033
3.92918;0.0;0.026
3.60967;0.0;0.019
3.88375;0.0;0.013
3.02668;0.0;0.013999999999999999
6.80345;0.0;0.024
11.1322;0.005;0.040999999999999995
14.98736;0.076;0.043
10.83958;0.236;0.016
12.00515;0.361;0.0
14.7859;0.436;0.0
21.41511;0.477;0.0
18.71474;0.488;0.0
19.90272;0.434;0.0
22.04494;0.33899999999999997;0.0
20.29217;0.233;0.0
19.20143;0.152;0.0
21.62963;0.064;0.0
31.72522;0.004;0.0
52.16038;0.0;0.003
43.34392;0.0;0.009000000000000001
41.02124;0.0;0.013
17.96654;0.0;0.018000000000000002
8.0786;0.0;0.031
3.9077;0.0;0.052000000000000005
5.72835;0.0;0.077
6.29035;0.0;0.098
5.63266;0.0;0.109
5.8244;0.0;0.11699999999999999
11.93161;0.0;0.13
15.91111;0.013999999999999999;0.14300000000000002
23.3378;0.12;0.115
17.8082;0.261;0.091
21.83704;0.33399999999999996;0.057999999999999996
21.16715;0.381;0.032
31.56495;0.35600000000000004;0.016
33.99663;0.335;0.005
27.99339;0.292;0.001
26.90414;0.239;0.0
27.02445;0.16399999999999998;0.0
29.26906;0.091;0.001
33.209959999999995;0.023;0.003
49.99134;0.0;0.003
64.69251;0.0;0.003
77.72345;0.0;0.002
58.01982;0.0;0.0
30.29878;0.0;0.0
13.93683;0.0;0.0
7.35858;0.0;0.0
4.81055;0.0;0.002
3.29871;0.0;0.01
4.84157;0.0;0.031
3.52186;0.0;0.055
7.9333300000000015;0.0;0.076
11.41752;0.015;0.09300000000000001
20.02771;0.12;0.105
15.60183;0.249;0.118
14.75238;0.35200000000000004;0.14
19.3014;0.444;0.182
18.17525;0.503;0.257
21.34056;0.519;0.29100000000000004
20.44577;0.48200000000000004;0.254
16.12539;0.426;0.188
26.287090000000006;0.34700000000000003;0.13
23.58722;0.226;0.08
27.22525;0.09699999999999999;0.043
38.73086;0.006;0.026
58.79155;0.0;0.024
61.8848;0.0;0.017
37.86912;0.0;0.009000000000000001
23.13591;0.0;0.003
14.036270000000002;0.0;0.001
5.40903;0.0;0.001
5.14469;0.0;0.004
4.7770199999999985;0.0;0.023
5.41686;0.0;0.064
5.18206;0.0;0.119
12.89221;0.0;0.17600000000000002
17.3256;0.023;0.19699999999999998
22.74736;0.18;0.212
18.71794;0.375;0.24
18.46473;0.522;0.136
23.65638;0.62;0.044000000000000004
27.74207;0.677;0.005
29.737340000000003;0.67;0.0
30.338590000000003;0.627;0.0
27.55161;0.535;0.0
30.56965;0.374;0.002
32.68498;0.233;0.005
34.15364;0.081;0.006
50.26617;0.003;0.006999999999999999
74.98354;0.0;0.005
74.47592;0.0;0.004
70.72306;0.0;0.008
28.78928;0.0;0.016
17.3809;0.0;0.027000000000000003
7.837089999999999;0.0;0.040999999999999995
4.59865;0.0;0.057999999999999996
4.5339;0.0;0.076
4.5924;0.0;0.092
3.99131;0.0;0.10800000000000001
9.34824;0.0;0.126
12.94182;0.021;0.131
16.462220000000002;0.166;0.129
17.39351;0.337;0.157
16.94858;0.46299999999999997;0.08600000000000001
18.29691;0.562;0.026
23.64456;0.588;0.002
23.30513;0.532;0.0
21.67062;0.41700000000000004;0.0
19.16398;0.32;0.0
23.94135;0.191;0.0
20.10653;0.096;0.0
28.87967;0.032;0.0
46.30161;0.0;0.0
59.21548000000001;0.0;0.0
60.92264;0.0;0.0
51.11703;0.0;0.0
18.76931;0.0;0.001
11.69825;0.0;0.003
6.779910000000001;0.0;0.011000000000000001
4.33896;0.0;0.026
3.84522;0.0;0.051
5.01285;0.0;0.08
4.87857;0.0;0.098
7.58454;0.0;0.11699999999999999
15.2612;0.013;0.122
16.58715;0.128;0.182
13.568320000000002;0.313;0.239
19.08338;0.472;0.119
21.54844;0.5690000000000001;0.035
24.7911;0.625;0.006
24.78905;0.645;0.001
21.76591;0.609;0.0
20.5938;0.516;0.0
26.81833;0.38;0.0
25.8217;0.23399999999999999;0.0
27.86062;0.092;0.0
46.40281;0.004;0.001
54.75278;0.0;0.0
58.05603000000001;0.0;0.005
51.68365;0.0;0.021
27.20002;0.0;0.03
14.41707;0.0;0.031
4.95634;0.0;0.033
5.32049;0.0;0.032
4.86679;0.0;0.031
6.04904;0.0;0.031
4.23162;0.0;0.034
10.44629;0.0;0.040999999999999995
14.03428;0.022000000000000002;0.054000000000000006
20.78135;0.184;0.042
18.09747;0.36;0.006
18.38644;0.474;0.0
21.07319;0.5529999999999999;0.0
26.60276;0.583;0.0
22.96331;0.544;0.001
20.91656;0.412;0.002
22.20969;0.258;0.003
24.7437;0.162;0.002
28.73643;0.098;0.001
30.10263;0.045;0.0
52.55402;0.002;0.0
72.31693;0.0;0.0
68.06073;0.0;0.0
53.94183;0.0;0.001
27.47126;0.0;0.004
17.68358;0.0;0.019
6.2613699999999985;0.0;0.044000000000000004
4.74978;0.0;0.049
4.65439;0.0;0.046
5.06101;0.0;0.035
3.88064;0.0;0.027999999999999997
9.96066;0.0;0.027000000000000003
13.88311;0.004;0.031
20.09511;0.053;0.034
15.17128;0.124;0.076
21.34985;0.201;0.102
21.48103;0.29100000000000004;0.08
24.64223;0.355;0.048
23.36992;0.408;0.027999999999999997
22.42014;0.456;0.017
21.08786;0.424;0.012
21.38436;0.335;0.009000000000000001
24.5175;0.21100000000000002;0.01
29.28826;0.081;0.013999999999999999
47.17171;0.003;0.032
59.6907;0.0;0.075
75.66581;0.0;0.105
52.13463;0.0;0.118
25.62198;0.0;0.125
12.91972;0.0;0.125
5.84128;0.0;0.13699999999999998
5.29402;0.0;0.145
4.88256;0.0;0.14800000000000002
5.19015;0.0;0.149
5.280469999999998;0.0;0.136
10.86319;0.0;0.121
12.31508;0.021;0.10800000000000001
19.97902;0.161;0.109
14.60881;0.337;0.12
18.24111;0.512;0.079
21.34335;0.63;0.042
21.74093;0.675;0.022000000000000002
24.55462;0.6809999999999999;0.011000000000000001
22.23962;0.62;0.006
21.54651;0.48100000000000004;0.005
23.79012;0.324;0.004
20.28498;0.201;0.005
31.68219;0.083;0.006999999999999999
48.2382;0.003;0.006999999999999999
61.82312;0.0;0.01
58.49179;0.0;0.013
48.50294;0.0;0.015
20.28735;0.0;0.017
13.74571;0.0;0.018000000000000002
6.36209;0.0;0.015
4.51889;0.0;0.015
5.09707;0.0;0.017
5.0522;0.0;0.023
5.04064;0.0;0.032
10.01;0.0;0.040999999999999995
13.2576;0.003;0.052000000000000005
20.10289;0.042;0.095
18.47804;0.10099999999999999;0.173
20.89244;0.168;0.212
22.86174;0.23;0.201
25.80072;0.27699999999999997;0.162
27.36286;0.29;0.135
26.4779;0.28300000000000003;0.11699999999999999
26.277040000000003;0.253;0.102
25.52803;0.206;0.08900000000000001
26.32202;0.133;0.073
31.33086;0.053;0.047
53.00082;0.001;0.018000000000000002
56.35985;0.0;0.011000000000000001
72.75018;0.0;0.009000000000000001
52.29395;0.0;0.01
30.677;0.0;0.016
15.36399;0.0;0.027000000000000003
6.68525;0.0;0.037000000000000005
4.02952;0.0;0.04
5.59091;0.0;0.037000000000000005
4.77622;0.0;0.034
4.67588;0.0;0.034
10.60306;0.0;0.038
15.39831;0.004;0.042
16.62111;0.047;0.045
14.50021;0.126;0.10099999999999999
18.60374;0.226;0.152
18.27627;0.32799999999999996;0.124
21.37283;0.425;0.083
24.74025;0.48;0.053
28.015690000000006;0.466;0.027999999999999997
16.90564;0.353;0.011000000000000001
22.32066;0.243;0.004
25.96476;0.14;0.001
26.44257;0.048;0.0
38.35729;0.001;0.0
59.37381;0.0;0.001
62.40005;0.0;0.003
46.1539;0.0;0.006999999999999999
15.90306;0.0;0.011000000000000001
12.52887;0.0;0.013
5.55964;0.0;0.013999999999999999
5.10151;0.0;0.015
4.92629;0.0;0.019
4.44067;0.0;0.026
4.71468;0.0;0.035
10.78483;0.0;0.05
13.86464;0.012;0.066
20.3171;0.09699999999999999;0.064
16.87964;0.222;0.08600000000000001
18.40198;0.34600000000000003;0.057999999999999996
20.94841;0.466;0.015
25.16532;0.5379999999999999;0.002
20.89914;0.585;0.0
27.64912;0.578;0.0
21.32773;0.531;0.001
24.2439;0.42200000000000004;0.004
28.055940000000003;0.304;0.008
27.71937;0.12300000000000001;0.008
44.81671;0.006;0.003
65.20924000000001;0.0;0.004
71.72908000000002;0.0;0.006
55.55438;0.0;0.006999999999999999
22.46021;0.0;0.006999999999999999
15.29888;0.0;0.008
6.25919;0.0;0.013
4.63382;0.0;0.025
4.84996;0.0;0.039
4.55236;0.0;0.052000000000000005
4.504580000000002;0.0;0.059
11.4535;0.0;0.064
15.76229;0.022000000000000002;0.069
20.0665;0.172;0.05
16.29963;0.355;0.01
19.0736;0.519;0.0
22.28704;0.624;0.0
24.23724;0.674;0.005
26.40203;0.679;0.022000000000000002
24.74497;0.613;0.039
20.02239;0.521;0.045
26.3638;0.37200000000000005;0.04
29.54951;0.215;0.031
29.65216;0.09300000000000001;0.027000000000000003
49.90243;0.005;0.03
63.81918;0.0;0.057999999999999996
81.37595;0.0;0.083
53.26028;0.0;0.096
25.89561;0.0;0.091
14.641229999999998;0.0;0.079
5.87778;0.0;0.066
2.30613;0.0;0.052000000000000005
2.96243;0.0;0.042
2.5842;0.0;0.037000000000000005
2.18176;0.0;0.042
6.21957;0.0;0.052000000000000005
11.69635;0.008;0.057999999999999996
15.66025;0.076;0.052000000000000005
11.27827;0.201;0.046
12.17096;0.337;0.013
13.56953;0.452;0.002
14.52363;0.534;0.002
19.60438;0.547;0.005
9.12497;0.491;0.008
15.74687;0.41700000000000004;0.009000000000000001
13.35686;0.331;0.008
15.85321;0.213;0.006999999999999999
18.3767;0.085;0.006
26.35576;0.004;0.004
36.94923;0.0;0.005
49.95242;0.0;0.006
32.36054;0.0;0.003
19.29725;0.0;0.003
11.56863;0.0;0.005
3.52184;0.0;0.01
5.29219;0.0;0.015
4.9292;0.0;0.013
4.80302;0.0;0.015
3.98954;0.0;0.015
9.76096;0.0;0.013999999999999999
15.13953;0.01;0.013999999999999999
21.38126;0.08600000000000001;0.008
20.02954;0.182;0.002
19.33221;0.255;0.006
21.32134;0.289;0.016
22.34309;0.326;0.032
25.45753;0.34900000000000003;0.047
23.67909;0.33399999999999996;0.055
23.98716;0.30000000000000004;0.062
22.48051;0.243;0.067
29.22868;0.168;0.069
31.40157;0.069;0.057999999999999996
47.13874000000001;0.003;0.038
70.40706;0.0;0.032
61.67008000000001;0.0;0.031
56.92184;0.0;0.036000000000000004
28.93563;0.0;0.049
16.01831;0.0;0.07
5.99173;0.0;0.08800000000000001
3.95704;0.0;0.09300000000000001
4.5852;0.0;0.08199999999999999
4.91951;0.0;0.066
4.83425;0.0;0.057
10.16069;0.0;0.057999999999999996
14.40664;0.012;0.067
22.15996;0.099;0.061
13.99454;0.23399999999999999;0.07200000000000001
16.337020000000006;0.37200000000000005;0.07200000000000001
16.77179;0.48;0.047
26.05857;0.557;0.027000000000000003
25.11604;0.5690000000000001;0.016
22.61552;0.529;0.011000000000000001
23.88728;0.433;0.009000000000000001
22.59907;0.32799999999999996;0.008
26.17203;0.209;0.004
29.33688;0.092;0.001
37.8759;0.005;0.001
59.09212;0.0;0.002
70.38624;0.0;0.008
49.91086;0.0;0.019
24.09194;0.0;0.033
14.8866;0.0;0.042
5.0745;0.0;0.048
6.07305;0.0;0.057999999999999996
5.94545;0.0;0.066
5.5179800000000006;0.0;0.07100000000000001
4.80287;0.0;0.07400000000000001
11.4015;0.0;0.079
17.781129999999994;0.013999999999999999;0.083
19.88046;0.134;0.07
18.32696;0.324;0.052000000000000005
20.53677;0.445;0.01
23.79949;0.536;0.001
32.48111;0.579;0.0
28.16214;0.5710000000000001;0.0
26.79011;0.534;0.0
28.84337;0.408;0.0
33.47768;0.267;0.001
30.41928;0.128;0.003
38.64218;0.034;0.002
48.54108;0.0;0.001
67.92506;0.0;0.0
90.92543;0.0;0.0
65.70127;0.0;0.0
28.27702;0.0;0.0
15.380820000000002;0.0;0.0
6.14064;0.0;0.0
4.07261;0.0;0.001
3.9475;0.0;0.0
4.38456;0.0;0.0
4.96702;0.0;0.0
10.75891;0.0;0.0
12.76908;0.002;0.003
17.06529;0.034;0.006
18.84354;0.08600000000000001;0.017
14.64674;0.172;0.052000000000000005
15.64662;0.252;0.09699999999999999
25.67922;0.28500000000000003;0.13
24.90347;0.273;0.156
24.84678;0.245;0.215
18.19328;0.195;0.256
23.54667;0.162;0.26
27.326940000000004;0.08700000000000001;0.172
23.67322;0.026;0.064
45.29001;0.0;0.024
56.90148000000001;0.0;0.022000000000000002
77.55606;0.0;0.025
45.84506;0.0;0.031
24.49884;0.0;0.045
14.38629;0.0;0.063
5.89171;0.0;0.066
4.49788;0.0;0.062
3.82577;0.0;0.055
4.2410000000000005;0.0;0.053
4.83418;0.0;0.063
7.8048899999999986;0.0;0.073
13.19964;0.011000000000000001;0.081
18.09459;0.104;0.094
12.13435;0.245;0.212
14.66933;0.369;0.281
14.75949;0.423;0.271
20.85204;0.45799999999999996;0.24100000000000002
18.95997;0.48200000000000004;0.21899999999999997
23.46559;0.47;0.206
19.8563;0.415;0.19399999999999998
25.86801;0.33299999999999996;0.17600000000000002
20.37515;0.217;0.15
30.40084;0.094;0.106
41.23443;0.004;0.057999999999999996
46.65301;0.0;0.05
50.17238;0.0;0.040999999999999995
51.82935;0.0;0.035
25.32425;0.0;0.035
13.31271;0.0;0.034
4.66988;0.0;0.031
3.61344;0.0;0.028999999999999998
4.2627;0.0;0.027999999999999997
3.99966;0.0;0.03
4.28851;0.0;0.036000000000000004
9.5293;0.0;0.044000000000000004
14.05511;0.015;0.053
14.034679999999998;0.128;0.057999999999999996
14.33332;0.272;0.104
13.54354;0.387;0.113
20.26162;0.46399999999999997;0.106
21.76812;0.518;0.098
22.15407;0.584;0.096
19.50591;0.617;0.08900000000000001
23.4524;0.551;0.073
21.43223;0.42100000000000004;0.055
24.72203;0.26;0.042
25.90678;0.109;0.03
37.55667;0.005;0.019
54.80124;0.0;0.017
60.83986;0.0;0.013999999999999999
46.33998;0.0;0.012
22.3267;0.0;0.013
10.5774;0.0;0.024
4.730580000000002;0.0;0.044000000000000004
4.25756;0.0;0.053
5.3026300000000015;0.0;0.047
5.66302;0.0;0.038
4.40495;0.0;0.04
10.62533;0.0;0.045
12.2369;0.01;0.055999999999999994
21.35383;0.12300000000000001;0.06
15.43282;0.293;0.096
21.85994;0.44;0.09699999999999999
22.46715;0.552;0.057999999999999996
25.29317;0.619;0.02
23.62216;0.604;0.003
26.63652;0.5640000000000001;0.0
20.85756;0.491;0.0
22.45559;0.375;0.0
27.75701;0.242;0.0
32.47783;0.08700000000000001;0.0
41.20213;0.003;0.0
60.75221;0.0;0.0
63.56246;0.0;0.003
52.78498;0.0;0.01
29.66807;0.0;0.019
16.36364;0.0;0.027999999999999997
6.6478100000000016;0.0;0.043
4.29628;0.0;0.057999999999999996
4.4695800000000006;0.0;0.066
4.78942;0.0;0.067
4.51392;0.0;0.076
10.14559;0.0;0.08199999999999999
16.655160000000002;0.013999999999999999;0.081
17.87126;0.13;0.055999999999999994
15.62127;0.28800000000000003;0.045
14.479170000000002;0.37799999999999995;0.016
20.09773;0.43200000000000005;0.005
25.07248;0.494;0.002
24.4338;0.504;0.001
24.06417;0.488;0.0
22.54048;0.45399999999999996;0.0
25.8942;0.359;0.0
23.82879;0.233;0.0
32.08297;0.102;0.0
49.13932;0.005;0.0
62.39476;0.0;0.0
55.02811;0.0;0.0
46.52065;0.0;0.0
24.98673;0.0;0.0
15.50006;0.0;0.001
6.16579;0.0;0.013
5.02233;0.0;0.034
4.9955300000000005;0.0;0.051
4.47981;0.0;0.059
5.19935;0.0;0.063
9.11864;0.0;0.073
14.4375;0.006999999999999999;0.08600000000000001
18.2243;0.07;0.081
17.51817;0.171;0.121
18.00724;0.265;0.19399999999999998
21.16709;0.35100000000000003;0.226
24.50186;0.416;0.21600000000000003
22.18515;0.469;0.191
26.15794;0.41;0.165
20.57281;0.336;0.151
24.06284;0.268;0.138
27.07581;0.184;0.115
24.17011;0.078;0.07400000000000001
41.27786;0.003;0.04
71.05127;0.0;0.048
67.72858000000001;0.0;0.057
42.6837;0.0;0.063
27.82997;0.0;0.069
15.46479;0.0;0.07400000000000001
5.37757;0.0;0.07400000000000001
5.09309;0.0;0.079
4.11878;0.0;0.084
4.3785300000000005;0.0;0.08600000000000001
4.71517;0.0;0.08900000000000001
10.76089;0.0;0.09699999999999999
12.12081;0.013;0.11199999999999999
18.49309;0.135;0.126
15.83239;0.326;0.23
15.672770000000002;0.45;0.304
17.85585;0.529;0.326
23.75595;0.591;0.32899999999999996
23.71937;0.614;0.33
22.25841;0.59;0.314
18.27856;0.529;0.271
24.27501;0.405;0.228
22.37215;0.24100000000000002;0.177
29.95036;0.096;0.102
40.83632;0.005;0.054000000000000006
50.54795;0.0;0.06
71.08278;0.0;0.07100000000000001
37.90071;0.0;0.07200000000000001
22.55216;0.0;0.073
14.58866;0.0;0.08
5.92061;0.0;0.08700000000000001
5.07599;0.0;0.09
5.90399;0.0;0.09
4.9558800000000005;0.0;0.091
5.29065;0.0;0.102
13.5819;0.0;0.125
16.61841;0.013;0.14400000000000002
24.96076;0.132;0.139
18.88181;0.32;0.205
18.51944;0.493;0.19
27.04333;0.562;0.15
27.63931;0.5870000000000001;0.125
29.69796;0.5720000000000001;0.098
27.22923;0.509;0.07
23.42955;0.414;0.052000000000000005
31.57048;0.26;0.042
30.30806;0.122;0.027000000000000003
33.7797;0.04;0.013
41.72546;0.0;0.005
59.00296;0.0;0.003
73.68133;0.0;0.002
62.84826999999999;0.0;0.004
29.65;0.0;0.013999999999999999
15.48875;0.0;0.04
5.99531;0.0;0.077
5.02695;0.0;0.11599999999999999
3.6875;0.0;0.145
5.03979;0.0;0.158
4.25949;0.0;0.157
10.4176;0.0;0.15
12.34847;0.004;0.138
18.25025;0.064;0.126
13.49105;0.185;0.17600000000000002
13.41249;0.37200000000000005;0.23
20.73255;0.499;0.188
23.86234;0.5750000000000001;0.131
24.16031;0.5579999999999999;0.09
21.23321;0.5329999999999999;0.065
20.88638;0.489;0.054000000000000006
25.93611;0.395;0.047
28.78036;0.255;0.040999999999999995
28.209090000000003;0.105;0.031
34.11714;0.004;0.017
68.19816999999999;0.0;0.019
64.32408000000001;0.0;0.025
54.20771;0.0;0.027000000000000003
26.73436;0.0;0.03
14.03443;0.0;0.038
5.38647;0.0;0.045
4.06809;0.0;0.048
3.6238;0.0;0.052000000000000005
3.98013;0.0;0.054000000000000006
3.6421;0.0;0.055
8.9852;0.0;0.064
10.44602;0.021;0.083
19.82677;0.18600000000000003;0.07400000000000001
15.65999;0.39899999999999997;0.07200000000000001
14.62173;0.56;0.032
19.53441;0.642;0.016
19.53074;0.6950000000000001;0.013
20.84341;0.708;0.011000000000000001
24.0903;0.679;0.01
15.71563;0.598;0.009000000000000001
23.40372;0.477;0.009000000000000001
21.43505;0.29600000000000004;0.01
28.99094;0.102;0.011000000000000001
36.88617;0.004;0.013
65.12183;0.0;0.019
61.8533;0.0;0.024
46.85796;0.0;0.033
23.027520000000006;0.0;0.040999999999999995
12.57626;0.0;0.052000000000000005
5.49057;0.0;0.061
4.71496;0.0;0.07400000000000001
4.65135;0.0;0.09
4.63224;0.0;0.098
5.27367;0.0;0.09699999999999999
8.59083;0.0;0.096
12.42536;0.017;0.099
17.05037;0.16699999999999998;0.09
12.56989;0.32;0.109
14.1975;0.368;0.102
20.76726;0.386;0.077
25.27545;0.38299999999999995;0.061
22.64568;0.34600000000000003;0.051
20.2106;0.32;0.046
24.16155;0.254;0.040999999999999995
19.95193;0.226;0.040999999999999995
22.1794;0.155;0.034
26.28635;0.064;0.022000000000000002
46.08304;0.002;0.025
60.47002;0.0;0.037000000000000005
64.4848;0.0;0.037000000000000005
43.32824;0.0;0.035
25.35755;0.0;0.044000000000000004
13.35139;0.0;0.063
6.52696;0.0;0.08900000000000001
4.6043699999999985;0.0;0.12300000000000001
4.6879300000000015;0.0;0.165
4.4764800000000005;0.0;0.201
3.91628;0.0;0.22399999999999998
8.41264;0.0;0.19699999999999998
12.6211;0.006;0.192
18.75148;0.068;0.183
17.32728;0.158;0.23199999999999998
16.6733;0.249;0.289
19.92136;0.294;0.28400000000000003
20.62582;0.298;0.239
24.55215;0.312;0.18899999999999997
21.42735;0.30000000000000004;0.147
16.401020000000006;0.27699999999999997;0.107
20.50471;0.19899999999999998;0.083
16.712429999999998;0.139;0.07100000000000001
27.83258;0.061;0.055
42.82726;0.002;0.046
55.37438;0.0;0.06
58.04841;0.0;0.068
43.83045;0.0;0.073
27.36758;0.0;0.084
14.933979999999998;0.0;0.09699999999999999
5.5059;0.0;0.104
4.62302;0.0;0.098
3.92853;0.0;0.09
3.84481;0.0;0.078
3.49672;0.0;0.081
8.1363;0.0;0.09699999999999999
9.95708;0.02;0.122
16.51768;0.179;0.16399999999999998
13.562729999999998;0.387;0.24600000000000002
16.675420000000006;0.547;0.204
20.80752;0.652;0.14300000000000002
22.9971;0.713;0.114
22.23644;0.726;0.103
19.65221;0.685;0.10099999999999999
21.55328;0.608;0.10099999999999999
25.07228;0.47;0.102
21.33819;0.309;0.09699999999999999
32.73122;0.139;0.077
36.5637;0.005;0.052000000000000005
55.6287;0.0;0.065
61.98621;0.0;0.077
50.12895;0.0;0.078
19.32806;0.0;0.081
12.85151;0.0;0.092
4.99789;0.0;0.102
5.28684;0.0;0.10800000000000001
5.2007900000000005;0.0;0.11
5.62258;0.0;0.11
4.65177;0.0;0.106
12.12358;0.0;0.104
17.4241;0.019;0.106
21.62376;0.16;0.109
21.10944;0.35100000000000003;0.163
22.19661;0.512;0.131
25.55424;0.591;0.08600000000000001
29.03093;0.632;0.061
28.5241;0.66;0.049
28.14541;0.633;0.042
26.1359;0.5489999999999999;0.036000000000000004
30.47801;0.406;0.027000000000000003
27.72466;0.243;0.021
32.70865;0.08199999999999999;0.013999999999999999
50.33146;0.001;0.009000000000000001
61.4207;0.0;0.006
80.39771999999998;0.0;0.005
50.78912;0.0;0.004
31.79437;0.0;0.006
17.706329999999994;0.0;0.01
6.99675;0.0;0.019
4.45814;0.0;0.025
5.39319;0.0;0.025
4.70172;0.0;0.016
4.74554;0.0;0.005
10.9042;0.0;0.0
12.33361;0.003;0.0
16.86919;0.048;0.0
16.58772;0.119;0.0
19.54105;0.183;0.002
20.70609;0.258;0.012
25.29468;0.306;0.023
24.35585;0.35000000000000003;0.028999999999999998
20.71147;0.359;0.036000000000000004
20.84231;0.324;0.046
25.73806;0.25;0.052000000000000005
25.34553;0.16;0.047
28.46806;0.059;0.038
44.87162;0.001;0.036000000000000004
53.1405;0.0;0.040999999999999995
69.87854;0.0;0.04
48.3431;0.0;0.036000000000000004
26.04923;0.0;0.031
11.81134;0.0;0.027999999999999997
6.43132;0.0;0.027999999999999997
4.98086;0.0;0.031
6.05812;0.0;0.036000000000000004
6.2119300000000015;0.0;0.033
6.35487;0.0;0.033
11.50082;0.0;0.037000000000000005
15.532979999999998;0.011000000000000001;0.035
20.232;0.104;0.023
17.90098;0.252;0.039
21.47344;0.371;0.069
25.86872;0.416;0.103
25.48577;0.396;0.14
27.21495;0.358;0.157
26.171;0.289;0.155
26.064;0.245;0.135
25.84098;0.195;0.103
31.93108;0.134;0.067
33.64167;0.063;0.034
50.67294;0.001;0.017
68.40685;0.0;0.017
83.07195;0.0;0.013999999999999999
58.73857;0.0;0.011000000000000001
31.04048;0.0;0.01
16.268729999999998;0.0;0.011000000000000001
6.648160000000002;0.0;0.011000000000000001
4.11031;0.0;0.009000000000000001
5.59903;0.0;0.006
3.86042;0.0;0.004
4.91119;0.0;0.003
10.08851;0.0;0.002
12.97633;0.013999999999999999;0.002
19.71144;0.13699999999999998;0.001
15.11961;0.311;0.0
14.73802;0.49;0.0
20.58084;0.639;0.0
25.32194;0.6930000000000001;0.0
24.67118;0.65;0.0
19.21876;0.547;0.0
20.03715;0.473;0.0
23.53665;0.324;0.003
23.59664;0.173;0.008
26.46723;0.078;0.016
41.68319;0.002;0.019
43.37579;0.0;0.017
63.88255;0.0;0.01
37.34477;0.0;0.005
25.38321;0.0;0.001
14.74341;0.0;0.0
6.07222;0.0;0.0
4.57469;0.0;0.0
3.89306;0.0;0.001
4.08426;0.0;0.002
4.66475;0.0;0.001
7.82898;0.0;0.0
12.51367;0.013;0.0
17.42758;0.129;0.0
13.11323;0.28300000000000003;0.004
15.824000000000002;0.423;0.009000000000000001
14.683179999999998;0.513;0.013999999999999999
17.07787;0.56;0.019
22.4158;0.532;0.027000000000000003
24.62764;0.477;0.034
21.10568;0.365;0.038
21.11464;0.26;0.027000000000000003
20.95626;0.17;0.013
26.31098;0.075;0.005
37.20596;0.002;0.004
42.31882;0.0;0.008
65.51928000000001;0.0;0.01
35.4568;0.0;0.008
23.12002;0.0;0.004
11.93869;0.0;0.001
6.03296;0.0;0.001
4.2683300000000015;0.0;0.0
5.8947;0.0;0.0
5.15163;0.0;0.001
4.58491;0.0;0.001
9.29018;0.0;0.001
13.03265;0.015;0.002
17.477829999999994;0.157;0.017
19.40989;0.33899999999999997;0.052000000000000005
18.19916;0.506;0.07100000000000001
21.02777;0.638;0.085
21.475720000000006;0.6970000000000001;0.105
21.74794;0.7030000000000001;0.113
23.90658;0.644;0.102
