Demand;SolarGen;Wind
28.29294;0.6659999999999999;0.032
25.1412;0.667;0.039
21.83909;0.584;0.044000000000000004
26.75183;0.45;0.047
26.91856;0.27699999999999997;0.048
30.08629;0.096;0.046
44.50458;0.001;0.048
50.86461;0.0;0.055
62.86768000000001;0.0;0.065
54.23562;0.0;0.08800000000000001
29.90288;0.0;0.119
13.79599;0.0;0.14400000000000002
6.49555;0.0;0.138
5.31595;0.0;0.121
5.0305;0.0;0.12
4.53361;0.0;0.133
4.7126199999999985;0.0;0.153
10.94884;0.0;0.16899999999999998
14.381479999999998;0.006999999999999999;0.17600000000000002
19.72682;0.114;0.185
15.650429999999998;0.27699999999999997;0.141
21.3026;0.39399999999999996;0.03
22.49847;0.506;0.0
23.91565;0.511;0.0
28.00286;0.479;0.0
29.36425;0.47;0.0
27.02776;0.45299999999999996;0.0
23.15307;0.38299999999999995;0.008
27.76885;0.231;0.03
28.46135;0.07100000000000001;0.073
46.9292;0.0;0.102
60.43779;0.0;0.10099999999999999
67.01971;0.0;0.083
48.40158;0.0;0.073
24.0723;0.0;0.073
14.27655;0.0;0.084
6.8719800000000015;0.0;0.094
5.6256900000000005;0.0;0.106
4.8053;0.0;0.12
4.35465;0.0;0.119
4.2329300000000005;0.0;0.109
10.0267;0.0;0.09699999999999999
14.25522;0.005;0.08800000000000001
18.28144;0.09699999999999999;0.077
16.42209;0.235;0.055
17.318379999999998;0.36200000000000004;0.027999999999999997
21.5234;0.476;0.013
22.62469;0.535;0.008
21.88829;0.546;0.011000000000000001
26.53748;0.491;0.021
22.99359;0.368;0.035
20.9274;0.22699999999999998;0.033
24.63692;0.09300000000000001;0.021
23.51883;0.022000000000000002;0.023
45.05533;0.0;0.055
65.5037;0.0;0.096
57.21811;0.0;0.11599999999999999
48.07638;0.0;0.124
25.28307;0.0;0.133
15.25501;0.0;0.134
5.9816400000000005;0.0;0.136
5.04215;0.0;0.14800000000000002
4.77541;0.0;0.163
5.00989;0.0;0.17600000000000002
5.99273;0.0;0.183
10.33971;0.0;0.185
16.58991;0.008;0.188
19.82149;0.146;0.17600000000000002
17.91423;0.337;0.16899999999999998
16.10154;0.46799999999999997;0.08800000000000001
19.40344;0.5539999999999999;0.021
28.33911;0.614;0.004
29.17359;0.634;0.005
25.96037;0.5730000000000001;0.009000000000000001
26.61605;0.474;0.01
25.53884;0.34299999999999997;0.006
25.82461;0.207;0.006
28.43348;0.069;0.033
54.41222;0.0;0.107
63.05829;0.0;0.21899999999999997
76.65021999999998;0.0;0.27699999999999997
49.77306;0.0;0.243
24.69322;0.0;0.22899999999999998
13.28342;0.0;0.22
6.54157;0.0;0.214
4.73093;0.0;0.21100000000000002
4.3925800000000015;0.0;0.208
5.1803;0.0;0.223
4.4492699999999985;0.0;0.237
10.96748;0.0;0.237
15.59637;0.008;0.239
20.21834;0.141;0.278
20.00981;0.318;0.253
19.26191;0.442;0.165
21.83162;0.529;0.08600000000000001
23.446;0.612;0.040999999999999995
25.29307;0.649;0.016
26.043000000000006;0.642;0.004
26.03685;0.522;0.0
35.72938;0.319;0.0
26.43512;0.16;0.011000000000000001
34.57613;0.049;0.037000000000000005
54.76864000000001;0.0;0.11199999999999999
64.88535;0.0;0.207
86.31997;0.0;0.225
58.47301;0.0;0.222
26.89126;0.0;0.198
16.20479;0.0;0.17600000000000002
5.92594;0.0;0.177
5.39315;0.0;0.163
5.40709;0.0;0.16
5.97114;0.0;0.18600000000000003
4.84544;0.0;0.21
10.8632;0.0;0.218
13.46301;0.006999999999999999;0.221
18.26459;0.12;0.319
17.893060000000006;0.28700000000000003;0.331
22.28961;0.4;0.239
23.30772;0.45799999999999996;0.12
24.11782;0.504;0.044000000000000004
31.04931;0.498;0.006
22.89084;0.469;0.0
23.44178;0.39399999999999996;0.0
30.21461;0.276;0.0
21.83817;0.129;0.006
34.24408;0.038;0.033
44.50731;0.0;0.08800000000000001
66.04435;0.0;0.104
63.27097;0.0;0.079
56.98232;0.0;0.057
33.04394;0.0;0.048
12.57749;0.0;0.052000000000000005
6.625139999999999;0.0;0.061
6.02878;0.0;0.064
6.31736;0.0;0.057
5.3373800000000005;0.0;0.045
5.5126300000000015;0.0;0.034
11.4778;0.0;0.028999999999999998
16.15034;0.008;0.03
25.20012;0.129;0.032
21.52587;0.305;0.004
24.432;0.33;0.0
23.233970000000006;0.33799999999999997;0.008
31.45478;0.32299999999999995;0.005
32.959720000000004;0.28800000000000003;0.0
35.04246;0.242;0.0
29.23806;0.21;0.0
33.99426;0.19699999999999998;0.0
34.1337;0.154;0.0
38.29267;0.059;0.0
55.30649;0.0;0.01
71.64961;0.0;0.057999999999999996
83.41284;0.0;0.106
55.71297;0.0;0.135
30.97465;0.0;0.138
20.56308;0.0;0.135
7.17548;0.0;0.14400000000000002
3.32093;0.0;0.159
4.02032;0.0;0.17400000000000002
4.24946;0.0;0.19
4.1056599999999985;0.0;0.204
8.69004;0.0;0.206
15.62868;0.011000000000000001;0.2
19.52758;0.163;0.207
12.94727;0.369;0.156
14.17168;0.496;0.008
21.67038;0.546;0.0
17.401970000000002;0.583;0.0
22.98326;0.5720000000000001;0.01
22.73754;0.467;0.028999999999999998
22.22402;0.34299999999999997;0.036000000000000004
23.33957;0.253;0.013999999999999999
20.2781;0.13699999999999998;0.003
27.330820000000006;0.047;0.004
40.73635;0.0;0.024
44.58598;0.0;0.063
71.97055;0.0;0.08800000000000001
41.22588;0.0;0.107
20.33822;0.0;0.109
11.15787;0.0;0.104
4.37748;0.0;0.111
5.68299;0.0;0.11599999999999999
5.10016;0.0;0.122
5.8137300000000005;0.0;0.128
5.485130000000002;0.0;0.139
14.735929999999998;0.0;0.141
18.51891;0.008;0.124
24.94667;0.126;0.12300000000000001
19.62461;0.28300000000000003;0.053
19.63264;0.366;0.0
28.28412;0.43700000000000006;0.0
27.360640000000004;0.456;0.001
27.867;0.43;0.001
30.8125;0.375;0.001
26.70851;0.297;0.006999999999999999
31.31212;0.203;0.022000000000000002
26.29351;0.12;0.03
32.46281;0.040999999999999995;0.053
44.31776;0.0;0.09699999999999999
71.25219;0.0;0.14200000000000002
84.63829;0.0;0.165
70.47023;0.0;0.16
29.700190000000006;0.0;0.14400000000000002
15.85579;0.0;0.13
7.65595;0.0;0.125
4.41447;0.0;0.126
4.80971;0.0;0.126
4.98758;0.0;0.124
5.0209199999999985;0.0;0.11699999999999999
9.32221;0.0;0.099
12.82472;0.006999999999999999;0.079
23.33331;0.107;0.063
16.33241;0.258;0.047
19.90117;0.39;0.023
22.538870000000006;0.525;0.02
23.961;0.601;0.03
24.247020000000006;0.624;0.048
21.15413;0.615;0.066
24.16648;0.5379999999999999;0.08
25.75907;0.386;0.073
22.05696;0.21100000000000002;0.040999999999999995
34.46324;0.067;0.017
44.43065;0.0;0.015
60.63648000000001;0.0;0.027999999999999997
67.54814;0.0;0.05
40.8389;0.0;0.077
26.99914;0.0;0.10099999999999999
15.24302;0.0;0.127
6.77141;0.0;0.136
5.99527;0.0;0.132
5.45516;0.0;0.128
4.81606;0.0;0.121
5.52069;0.0;0.124
12.47038;0.0;0.131
16.44974;0.004;0.13
21.7052;0.078;0.104
20.56034;0.205;0.08700000000000001
20.71776;0.35000000000000003;0.055999999999999994
24.77618;0.5;0.03
32.03495;0.607;0.021
23.80677;0.6559999999999999;0.024
24.51554;0.631;0.028999999999999998
21.86401;0.519;0.033
24.63568;0.36;0.037000000000000005
28.36399;0.214;0.04
35.00388;0.07400000000000001;0.035
52.39249;0.001;0.043
63.17206;0.0;0.057
83.71956;0.0;0.07100000000000001
48.8083;0.0;0.085
30.54791;0.0;0.08800000000000001
16.71584;0.0;0.084
8.015239999999999;0.0;0.077
4.0662699999999985;0.0;0.066
5.7034699999999985;0.0;0.054000000000000006
5.12325;0.0;0.043
5.31516;0.0;0.034
10.5795;0.0;0.027000000000000003
14.08554;0.01;0.031
19.02691;0.139;0.027000000000000003
19.20263;0.325;0.059
13.98468;0.493;0.14800000000000002
24.62434;0.6000000000000001;0.17400000000000002
26.6601;0.645;0.182
34.25756;0.605;0.185
26.49711;0.5539999999999999;0.184
25.0315;0.436;0.166
30.51834;0.294;0.13
30.92878;0.14400000000000002;0.084
30.69149;0.044000000000000004;0.038
51.09636;0.0;0.027000000000000003
67.90399000000001;0.0;0.019
75.21840999999998;0.0;0.009000000000000001
50.76088;0.0;0.002
28.06367;0.0;0.0
15.81434;0.0;0.0
6.86152;0.0;0.004
4.38709;0.0;0.039
4.73717;0.0;0.099
4.42582;0.0;0.152
4.79673;0.0;0.171
7.72483;0.0;0.151
13.99725;0.009000000000000001;0.118
17.28296;0.122;0.078
18.0298;0.289;0.096
17.24653;0.44799999999999995;0.17
20.99146;0.583;0.171
20.90241;0.644;0.155
20.21185;0.637;0.141
26.29705;0.5670000000000001;0.125
23.82281;0.46;0.109
24.75393;0.342;0.094
24.46106;0.212;0.076
30.3462;0.079;0.034
39.51676;0.001;0.016
59.49612;0.0;0.004
72.50275;0.0;0.0
46.72268;0.0;0.0
25.2686;0.0;0.0
14.64413;0.0;0.0
6.23473;0.0;0.001
4.63781;0.0;0.005
4.25413;0.0;0.016
4.67217;0.0;0.035
5.40591;0.0;0.053
11.39732;0.0;0.067
14.9326;0.01;0.077
21.31322;0.131;0.064
15.49153;0.311;0.125
17.14301;0.469;0.221
22.10741;0.58;0.24
25.98778;0.648;0.236
27.5426;0.6409999999999999;0.22
26.38639;0.638;0.195
22.37956;0.545;0.17
24.82691;0.413;0.14800000000000002
23.28918;0.258;0.128
29.27997;0.102;0.08700000000000001
50.77508;0.002;0.04
69.6154;0.0;0.02
56.73968000000001;0.0;0.008
51.9475;0.0;0.004
28.22806;0.0;0.006
15.61209;0.0;0.018000000000000002
6.10996;0.0;0.034
5.1778900000000005;0.0;0.037000000000000005
4.51756;0.0;0.025
5.07238;0.0;0.013
5.18634;0.0;0.005
12.24673;0.0;0.002
14.02709;0.01;0.001
19.281;0.136;0.0
17.93088;0.32299999999999995;0.009000000000000001
14.65563;0.49;0.040999999999999995
25.07479;0.664;0.065
27.41748;0.716;0.076
22.75363;0.728;0.07100000000000001
25.62625;0.7030000000000001;0.059
29.93932;0.634;0.044000000000000004
24.59142;0.512;0.031
30.46718;0.33899999999999997;0.023
33.18847;0.135;0.016
51.85016;0.003;0.019
50.74688;0.0;0.044000000000000004
70.56891999999998;0.0;0.083
55.1747;0.0;0.12
25.36961;0.0;0.13
14.085820000000002;0.0;0.16399999999999998
7.301239999999999;0.0;0.203
5.3455900000000005;0.0;0.215
4.929880000000002;0.0;0.221
4.52453;0.0;0.21899999999999997
4.34945;0.0;0.19399999999999998
9.1696;0.0;0.166
15.16669;0.006999999999999999;0.16
21.25503;0.103;0.195
17.1082;0.237;0.17
19.5783;0.37799999999999995;0.078
22.029770000000006;0.477;0.012
21.44959;0.56;0.0
33.31986;0.583;0.0
28.96974;0.54;0.0
24.25242;0.473;0.0
25.80883;0.35600000000000004;0.0
26.09359;0.155;0.0
33.57006;0.044000000000000004;0.017
57.84808;0.0;0.083
52.72376;0.0;0.14300000000000002
75.01214;0.0;0.138
51.83286;0.0;0.107
29.212020000000006;0.0;0.09699999999999999
14.175579999999998;0.0;0.098
6.66172;0.0;0.102
4.36065;0.0;0.103
5.89781;0.0;0.104
5.88264;0.0;0.107
4.05185;0.0;0.11
12.71237;0.0;0.114
13.50538;0.013;0.111
20.70729;0.173;0.098
18.38457;0.369;0.047
21.01171;0.531;0.002
21.99518;0.653;0.0
27.08703;0.716;0.0
25.30195;0.72;0.0
24.13648;0.674;0.0
27.574140000000003;0.544;0.001
30.09003;0.395;0.011000000000000001
24.47377;0.16899999999999998;0.03
34.44402;0.051;0.052000000000000005
44.8604;0.0;0.079
57.41544;0.0;0.11599999999999999
71.21294;0.0;0.13699999999999998
58.06011;0.0;0.132
29.67801;0.0;0.11
14.06388;0.0;0.08700000000000001
5.81062;0.0;0.063
4.62676;0.0;0.039
4.8003;0.0;0.023
4.7270699999999986;0.0;0.019
4.96115;0.0;0.023
11.45451;0.0;0.032
17.25789;0.008;0.042
19.68681;0.11699999999999999;0.063
17.01905;0.276;0.044000000000000004
19.75708;0.423;0.005
21.09969;0.511;0.0
25.15431;0.5680000000000001;0.0
33.53508;0.5529999999999999;0.0
29.60673;0.511;0.0
26.10383;0.428;0.001
26.530890000000007;0.33399999999999996;0.006
25.2806;0.16699999999999998;0.031
40.18237;0.059;0.08600000000000001
56.605;0.0;0.16899999999999998
70.56328;0.0;0.245
78.86896;0.0;0.27399999999999997
49.02739;0.0;0.254
26.45308;0.0;0.215
16.75275;0.0;0.182
5.54186;0.0;0.17400000000000002
4.7956;0.0;0.18100000000000002
4.87811;0.0;0.19699999999999998
4.61987;0.0;0.20199999999999999
4.80178;0.0;0.18
8.61107;0.0;0.138
14.34191;0.012;0.103
23.73744;0.159;0.09300000000000001
13.58842;0.35700000000000004;0.077
19.3608;0.496;0.051
24.8205;0.5770000000000001;0.032
25.03079;0.5660000000000001;0.03
27.15989;0.495;0.035
24.44484;0.32299999999999995;0.024
25.74115;0.23;0.009000000000000001
28.01953;0.163;0.002
25.00421;0.099;0.001
29.059790000000003;0.036000000000000004;0.002
47.0429;0.0;0.005
64.69011;0.0;0.019
55.40498;0.0;0.039
53.09965;0.0;0.057999999999999996
27.71018;0.0;0.037000000000000005
17.25606;0.0;0.012
5.99792;0.0;0.006999999999999999
3.50731;0.0;0.011000000000000001
4.8642699999999985;0.0;0.012
4.99895;0.0;0.006
5.31015;0.0;0.0
12.53609;0.0;0.0
14.43908;0.006;0.002
24.92851;0.09300000000000001;0.022000000000000002
17.54774;0.242;0.10099999999999999
19.3478;0.42;0.245
32.4233;0.5920000000000001;0.37799999999999995
26.84933;0.657;0.434
28.71765;0.6709999999999999;0.407
25.87212;0.638;0.35200000000000004
25.59113;0.529;0.299
27.73177;0.391;0.259
25.7778;0.225;0.172
35.37748;0.077;0.05
49.52592;0.001;0.015
59.45477;0.0;0.003
61.12968000000001;0.0;0.001
45.87475;0.0;0.001
28.588420000000006;0.0;0.001
17.15382;0.0;0.001
6.83524;0.0;0.002
4.81301;0.0;0.002
4.66021;0.0;0.004
4.8319;0.0;0.006
5.57596;0.0;0.006
9.78884;0.0;0.009000000000000001
13.65569;0.011000000000000001;0.016
19.6933;0.139;0.027000000000000003
16.22856;0.33899999999999997;0.02
24.28728;0.496;0.0
19.49986;0.59;0.0
21.10142;0.654;0.0
26.79287;0.68;0.002
23.3803;0.677;0.011000000000000001
20.82137;0.602;0.023
28.20423;0.442;0.034
22.3676;0.238;0.045
28.80558;0.08600000000000001;0.066
50.53237;0.002;0.095
63.26589;0.0;0.113
66.7082;0.0;0.10099999999999999
52.91104;0.0;0.08800000000000001
28.804140000000004;0.0;0.079
13.92619;0.0;0.077
5.43039;0.0;0.083
4.602119999999998;0.0;0.092
4.8623400000000006;0.0;0.094
4.99526;0.0;0.091
4.93219;0.0;0.08700000000000001
8.83212;0.0;0.08600000000000001
13.8646;0.013;0.094
17.00905;0.16399999999999998;0.091
15.23295;0.36;0.026
16.069129999999998;0.524;0.001
17.08553;0.674;0.015
25.97752;0.732;0.065
23.40141;0.7440000000000001;0.127
29.03035;0.679;0.17600000000000002
26.64886;0.556;0.183
27.59042;0.35600000000000004;0.16
22.35353;0.18100000000000002;0.136
33.529340000000005;0.098;0.085
42.32015;0.003;0.05
55.44163;0.0;0.03
56.90626;0.0;0.009000000000000001
43.81428;0.0;0.0
27.87233;0.0;0.001
14.09132;0.0;0.009000000000000001
6.40491;0.0;0.011000000000000001
6.18211;0.0;0.006999999999999999
5.50437;0.0;0.004
5.78558;0.0;0.012
5.89331;0.0;0.035
11.83516;0.0;0.063
17.6004;0.012;0.08600000000000001
25.90145;0.14;0.10099999999999999
19.74573;0.312;0.07200000000000001
20.87945;0.472;0.016
27.812790000000003;0.58;0.0
30.52119;0.655;0.003
31.8987;0.675;0.015
33.079570000000004;0.635;0.028999999999999998
33.39174000000001;0.5489999999999999;0.038
34.12854;0.411;0.042
29.48273;0.24;0.037000000000000005
42.42511;0.08600000000000001;0.037000000000000005
59.79012;0.001;0.068
78.75106;0.0;0.08800000000000001
88.92466999999998;0.0;0.09
62.15119;0.0;0.09300000000000001
31.68569;0.0;0.096
16.280170000000002;0.0;0.10099999999999999
7.57315;0.0;0.105
4.7245599999999985;0.0;0.106
3.67316;0.0;0.099
3.985630000000001;0.0;0.08800000000000001
3.53104;0.0;0.08199999999999999
7.8201100000000014;0.0;0.08600000000000001
12.58757;0.012;0.094
22.18544;0.13;0.11199999999999999
14.99564;0.29;0.08800000000000001
17.0795;0.395;0.024
20.41613;0.439;0.002
23.64272;0.48200000000000004;0.0
22.34846;0.455;0.0
22.26259;0.416;0.0
22.9416;0.37;0.0
20.44347;0.28400000000000003;0.005
24.27186;0.183;0.057999999999999996
26.79035;0.07100000000000001;0.192
32.899159999999995;0.001;0.28200000000000003
58.15489;0.0;0.272
68.8624;0.0;0.251
41.02918;0.0;0.231
24.27842;0.0;0.19699999999999998
12.23714;0.0;0.18899999999999997
5.24069;0.0;0.195
4.1938900000000015;0.0;0.20199999999999999
3.70866;0.0;0.22
4.23503;0.0;0.24600000000000002
4.45714;0.0;0.255
9.20875;0.0;0.245
10.99596;0.012;0.244
18.21927;0.14;0.331
13.367729999999998;0.337;0.32899999999999996
17.77883;0.512;0.171
16.79366;0.63;0.054000000000000006
20.4316;0.6930000000000001;0.015
23.50022;0.713;0.013999999999999999
20.06213;0.667;0.024
19.17406;0.5820000000000001;0.043
17.28041;0.45299999999999996;0.062
16.0955;0.256;0.057
32.54489;0.084;0.047
27.60265;0.001;0.13699999999999998
61.09269000000001;0.0;0.242
63.08793000000001;0.0;0.264
43.42545;0.0;0.23199999999999998
21.08539;0.0;0.165
10.60772;0.0;0.113
6.0679300000000005;0.0;0.096
5.15971;0.0;0.09
4.85774;0.0;0.083
5.78104;0.0;0.07400000000000001
4.73986;0.0;0.068
10.32466;0.0;0.063
14.47758;0.016;0.06
21.06024;0.17800000000000002;0.046
14.46656;0.375;0.009000000000000001
21.22175;0.525;0.0
23.21057;0.637;0.001
21.52728;0.7000000000000001;0.004
24.45342;0.7120000000000001;0.019
24.92558;0.677;0.044000000000000004
23.7175;0.58;0.068
23.33228;0.447;0.085
25.725620000000006;0.257;0.111
29.11717;0.08700000000000001;0.19
43.72997;0.002;0.272
53.5984;0.0;0.27
76.998;0.0;0.258
50.50469;0.0;0.207
24.06926;0.0;0.17400000000000002
13.8718;0.0;0.161
6.255319999999998;0.0;0.153
5.17691;0.0;0.149
5.26353;0.0;0.149
5.95014;0.0;0.15
6.367000000000001;0.0;0.156
12.41962;0.0;0.166
17.79745;0.01;0.185
23.91693;0.11699999999999999;0.32
18.91526;0.273;0.289
23.13387;0.424;0.171
25.7907;0.517;0.079
31.728440000000006;0.585;0.040999999999999995
30.99536;0.6000000000000001;0.017
31.15009;0.5539999999999999;0.001
25.96894;0.45299999999999996;0.0
31.687140000000007;0.302;0.001
28.4041;0.171;0.008
40.5015;0.055999999999999994;0.02
57.39994;0.0;0.04
68.6853;0.0;0.06
86.89842;0.0;0.066
67.81576;0.0;0.066
28.7757;0.0;0.068
18.95441;0.0;0.07200000000000001
6.33384;0.0;0.075
5.08744;0.0;0.07200000000000001
4.79381;0.0;0.068
5.9653800000000015;0.0;0.06
5.73511;0.0;0.049
11.25527;0.0;0.037000000000000005
15.21689;0.008;0.028999999999999998
19.95934;0.078;0.024
18.71942;0.13699999999999998;0.018000000000000002
17.17612;0.184;0.016
23.97346;0.222;0.013
28.87012;0.27699999999999997;0.013
32.18999;0.315;0.015
27.25503;0.34299999999999997;0.018000000000000002
28.07459;0.321;0.024
28.68444;0.252;0.03
26.7587;0.158;0.031
34.05538;0.059;0.031
45.91125;0.001;0.031
78.19251;0.0;0.043
69.84273;0.0;0.048
56.39931;0.0;0.051
26.10696;0.0;0.044000000000000004
15.98451;0.0;0.042
7.06237;0.0;0.05
4.56762;0.0;0.061
3.55744;0.0;0.07100000000000001
4.18741;0.0;0.076
4.50974;0.0;0.081
9.88527;0.0;0.091
14.96025;0.011000000000000001;0.095
21.61514;0.11599999999999999;0.092
13.887529999999998;0.231;0.076
19.79981;0.32;0.025
23.05056;0.37799999999999995;0.006
30.16848;0.37200000000000005;0.0
23.0984;0.34600000000000003;0.0
20.54104;0.313;0.0
22.8039;0.276;0.0
22.82904;0.247;0.001
22.97203;0.17500000000000002;0.003
28.89036;0.079;0.005
43.47801;0.002;0.011000000000000001
57.34228;0.0;0.018000000000000002
74.74426;0.0;0.017
46.83234;0.0;0.015
31.26514;0.0;0.017
16.56972;0.0;0.021
6.05456;0.0;0.026
4.26631;0.0;0.035
4.79701;0.0;0.05
3.34493;0.0;0.063
4.71485;0.0;0.065
8.343960000000001;0.0;0.062
14.67673;0.017;0.057
19.34243;0.16699999999999998;0.043
16.7041;0.324;0.005
19.50292;0.4;0.0
21.67512;0.455;0.0
24.10101;0.44299999999999995;0.01
24.54619;0.4;0.034
24.25526;0.305;0.059
26.08127;0.245;0.063
26.306140000000006;0.213;0.052000000000000005
25.37054;0.14800000000000002;0.025
23.75655;0.059;0.01
45.13481;0.001;0.013
53.04217;0.0;0.026
71.62156999999998;0.0;0.033
56.99111;0.0;0.04
30.13276;0.0;0.046
14.1984;0.0;0.05
6.39797;0.0;0.057999999999999996
5.31532;0.0;0.07
5.16919;0.0;0.08600000000000001
4.42621;0.0;0.1
5.1501;0.0;0.1
11.64079;0.0;0.091
12.76066;0.011000000000000001;0.08199999999999999
19.48114;0.135;0.054000000000000006
14.88689;0.30000000000000004;0.015
20.07554;0.407;0.003
25.24706;0.479;0.006
25.15516;0.534;0.011000000000000001
23.14491;0.534;0.02
25.94574;0.491;0.032
26.33033;0.396;0.036000000000000004
26.96676;0.28400000000000003;0.023
29.13186;0.172;0.006999999999999999
31.54414;0.055;0.003
40.93861;0.001;0.018000000000000002
65.2084;0.0;0.043
69.61742;0.0;0.059
55.79635;0.0;0.07400000000000001
27.95523;0.0;0.078
13.73881;0.0;0.078
5.79195;0.0;0.08600000000000001
6.17395;0.0;0.095
5.5426199999999985;0.0;0.102
5.24563;0.0;0.107
4.46035;0.0;0.113
13.729679999999998;0.0;0.114
18.4594;0.012;0.11199999999999999
23.23928;0.129;0.091
19.42956;0.299;0.039
23.65011;0.408;0.001
27.38792;0.48100000000000004;0.0
31.2347;0.551;0.001
29.9619;0.5529999999999999;0.003
33.43318;0.535;0.006
27.09873;0.412;0.013999999999999999
30.17346;0.247;0.019
32.08602;0.107;0.013
33.20994;0.04;0.017
56.38358;0.0;0.040999999999999995
73.15898;0.0;0.07
75.13237;0.0;0.078
55.2252;0.0;0.081
31.91013;0.0;0.079
16.44445;0.0;0.078
8.47612;0.0;0.073
5.2030400000000006;0.0;0.063
4.28092;0.0;0.055999999999999994
3.97622;0.0;0.047
3.68916;0.0;0.044000000000000004
9.1549;0.0;0.035
12.80779;0.013999999999999999;0.024
15.754179999999998;0.14400000000000002;0.006999999999999999
16.37039;0.322;0.0
16.56246;0.426;0.0
22.38291;0.526;0.002
21.66264;0.5429999999999999;0.005
25.66684;0.529;0.006
19.60228;0.486;0.005
19.10805;0.385;0.008
23.2066;0.249;0.013
25.81084;0.135;0.027000000000000003
25.46568;0.052000000000000005;0.051
42.5378;0.001;0.066
47.69886;0.0;0.07
70.00332;0.0;0.062
42.39775;0.0;0.06
20.19177;0.0;0.064
14.57937;0.0;0.077
4.912719999999998;0.0;0.103
5.31655;0.0;0.13
5.23245;0.0;0.141
5.32701;0.0;0.122
5.34259;0.0;0.076
12.13341;0.0;0.024
15.62173;0.004;0.002
25.33538;0.065;0.001
17.22822;0.207;0.0
20.32053;0.32899999999999996;0.0
22.8023;0.42;0.001
29.42773;0.46;0.015
25.99856;0.45;0.037000000000000005
24.83853;0.387;0.057999999999999996
24.97197;0.249;0.069
25.97132;0.156;0.073
33.11298;0.08600000000000001;0.069
30.2964;0.03;0.055
61.0026;0.0;0.032
71.88118;0.0;0.016
80.78488;0.0;0.012
56.684430000000006;0.0;0.012
32.845;0.0;0.013999999999999999
15.54064;0.0;0.016
7.35612;0.0;0.011000000000000001
5.72895;0.0;0.005
5.19285;0.0;0.001
5.33395;0.0;0.0
4.92326;0.0;0.001
11.01911;0.0;0.008
16.99742;0.015;0.013999999999999999
23.27242;0.128;0.013999999999999999
19.03473;0.28300000000000003;0.008
22.30829;0.45299999999999996;0.001
23.62298;0.5760000000000001;0.006
29.75283;0.62;0.028999999999999998
29.31632;0.626;0.069
30.25429;0.586;0.106
26.391820000000006;0.48200000000000004;0.126
32.892520000000005;0.358;0.124
27.94473;0.233;0.09699999999999999
35.43564;0.096;0.073
53.86925;0.003;0.07200000000000001
67.06943000000001;0.0;0.08900000000000001
80.92863;0.0;0.08800000000000001
56.4837;0.0;0.08600000000000001
32.02128;0.0;0.081
17.33778;0.0;0.083
7.224439999999999;0.0;0.092
5.71579;0.0;0.104
5.75547;0.0;0.119
5.25341;0.0;0.14
6.11557;0.0;0.166
12.76487;0.0;0.19399999999999998
15.55808;0.012;0.206
22.04883;0.106;0.236
16.70446;0.236;0.273
18.57716;0.32799999999999996;0.19
25.06121;0.369;0.109
27.95748;0.395;0.055999999999999994
31.69525;0.36700000000000005;0.026
31.65191;0.33299999999999996;0.013
26.62656;0.26899999999999996;0.008
27.80098;0.18899999999999997;0.008
31.80357;0.109;0.013999999999999999
40.41539;0.042;0.034
46.86756;0.0;0.07100000000000001
62.45768;0.0;0.114
85.4992;0.0;0.119
57.01055;0.0;0.098
32.740970000000004;0.0;0.07400000000000001
17.74121;0.0;0.051
7.3666;0.0;0.032
6.13135;0.0;0.023
4.41277;0.0;0.019
4.9443;0.0;0.018000000000000002
4.9681;0.0;0.02
11.59466;0.0;0.024
16.02429;0.01;0.032
19.90598;0.11199999999999999;0.032
18.05455;0.256;0.008
20.59916;0.381;0.0
25.81889;0.466;0.0
28.27756;0.511;0.008
24.70048;0.525;0.034
28.96741;0.508;0.059
25.65331;0.44;0.08199999999999999
27.42916;0.33;0.104
24.62401;0.185;0.111
32.51733;0.059;0.104
38.8744;0.001;0.111
55.56647;0.0;0.115
82.04637;0.0;0.098
59.18332;0.0;0.07100000000000001
24.50369;0.0;0.046
16.348770000000002;0.0;0.028999999999999998
6.327000000000001;0.0;0.019
5.0472800000000015;0.0;0.013999999999999999
5.52864;0.0;0.011000000000000001
4.8845;0.0;0.008
4.59422;0.0;0.004
12.79774;0.0;0.002
13.68763;0.018000000000000002;0.0
21.37686;0.173;0.0
15.30351;0.332;0.024
23.30887;0.428;0.081
24.08492;0.502;0.11699999999999999
28.0623;0.522;0.114
25.71926;0.49;0.079
25.15976;0.419;0.040999999999999995
24.97114;0.34900000000000003;0.021
24.17395;0.243;0.011000000000000001
28.22286;0.14800000000000002;0.004
36.88422;0.06;0.001
46.07632;0.002;0.0
57.81366;0.0;0.0
65.05436;0.0;0.0
58.85483000000001;0.0;0.0
29.10891;0.0;0.0
15.1054;0.0;0.0
6.49634;0.0;0.0
4.80801;0.0;0.0
5.40359;0.0;0.0
5.25221;0.0;0.0
4.3682300000000005;0.0;0.0
12.13305;0.0;0.0
16.83472;0.01;0.0
23.10088;0.12300000000000001;0.0
19.446;0.301;0.005
21.8349;0.402;0.016
23.885720000000006;0.46399999999999997;0.027000000000000003
28.82885;0.511;0.035
21.34795;0.498;0.035
27.08;0.446;0.027000000000000003
24.04982;0.37200000000000005;0.02
20.98738;0.292;0.019
28.45647;0.18600000000000003;0.019
36.21495;0.079;0.017
42.27113;0.003;0.019
57.10034;0.0;0.024
63.57113;0.0;0.02
50.22391;0.0;0.013999999999999999
27.768590000000003;0.0;0.008
13.89007;0.0;0.008
