Demand;SolarGen;Wind
44.87223;0.136;0.008
32.644890000000004;0.292;0.018000000000000002
35.37098;0.416;0.004
40.78475;0.474;0.0
43.82067;0.48200000000000004;0.0
46.59971;0.451;0.001
39.02847;0.37;0.004
33.21152;0.341;0.009000000000000001
44.69837;0.242;0.01
40.81243;0.153;0.006999999999999999
53.81307;0.069;0.003
69.83369;0.004;0.002
88.17496;0.0;0.002
92.41472;0.0;0.003
82.02275;0.0;0.003
43.48119000000001;0.0;0.004
20.83755;0.0;0.006
12.49789;0.0;0.009000000000000001
11.2784;0.0;0.015
9.79234;0.0;0.024
11.08852;0.0;0.03
13.84785;0.0;0.027000000000000003
20.01469;0.0;0.017
27.15521;0.003;0.008
39.37549;0.043;0.005
29.66715;0.106;0.003
35.100390000000004;0.18100000000000002;0.001
37.79666;0.26;0.001
45.06755;0.36200000000000004;0.004
39.73923;0.44;0.013
36.04317;0.391;0.027000000000000003
31.4812;0.28800000000000003;0.042
44.37123;0.218;0.05
36.73581;0.13;0.04
50.15345;0.051;0.019
59.2171;0.003;0.004
79.57395;0.0;0.001
101.20379;0.0;0.0
84.84175;0.0;0.0
50.81546;0.0;0.0
26.80353;0.0;0.0
13.07593;0.0;0.0
9.47465;0.0;0.001
11.58396;0.0;0.005
10.12909;0.0;0.011000000000000001
11.95481;0.0;0.018000000000000002
18.89429;0.0;0.023
25.82918;0.015;0.027000000000000003
32.85443;0.13;0.044000000000000004
32.51958;0.306;0.057999999999999996
32.078140000000005;0.436;0.038
34.96475;0.52;0.018000000000000002
37.11698;0.5579999999999999;0.011000000000000001
41.61469;0.555;0.008
34.368109999999994;0.52;0.005
38.66403;0.457;0.003
41.01432;0.36700000000000005;0.002
41.18435;0.24600000000000002;0.001
49.56199;0.11199999999999999;0.001
74.72785999999998;0.009000000000000001;0.004
94.56311;0.0;0.015
109.00543;0.0;0.021
89.03024;0.0;0.021
36.39174000000001;0.0;0.013999999999999999
23.59144;0.0;0.006999999999999999
11.38072;0.0;0.003
9.71281;0.0;0.002
13.120970000000002;0.0;0.0
11.26809;0.0;0.0
12.65618;0.0;0.0
22.0712;0.0;0.0
22.71326;0.012;0.0
34.32105;0.121;0.001
27.12185;0.28500000000000003;0.002
33.8622;0.416;0.002
36.98328;0.511;0.003
41.91211;0.5630000000000001;0.006
40.625;0.5760000000000001;0.012
42.61455;0.5429999999999999;0.017
37.79431;0.465;0.021
42.48615;0.331;0.022000000000000002
42.80233;0.22;0.019
49.86803;0.09300000000000001;0.021
71.58896999999997;0.006999999999999999;0.028999999999999998
90.48503;0.0;0.036000000000000004
105.79804;0.0;0.026
73.02631;0.0;0.013
36.62149;0.0;0.005
25.59701;0.0;0.002
13.48993;0.0;0.001
12.44261;0.0;0.001
11.9151;0.0;0.001
11.42573;0.0;0.001
14.76955;0.0;0.001
21.67075;0.0;0.0
34.91757;0.01;0.0
39.9306;0.107;0.001
34.73039;0.266;0.0
42.7576;0.38799999999999996;0.0
48.42221;0.461;0.004
49.94603;0.496;0.015
46.99657;0.505;0.022000000000000002
52.56476;0.46399999999999997;0.027999999999999997
37.63788;0.412;0.038
49.76109;0.29;0.038
44.57132;0.183;0.026
55.93043;0.07400000000000001;0.015
73.77955;0.004;0.011000000000000001
112.64785;0.0;0.012
120.33412;0.0;0.009000000000000001
94.84134;0.0;0.006
45.44702;0.0;0.003
29.9069;0.0;0.001
13.26767;0.0;0.001
10.96622;0.0;0.0
11.99673;0.0;0.0
11.13018;0.0;0.0
13.841170000000002;0.0;0.0
23.45452;0.0;0.0
23.82967;0.005;0.0
38.85974;0.07400000000000001;0.0
32.82349;0.17600000000000002;0.0
35.59435999999999;0.271;0.002
37.50038;0.38799999999999996;0.003
43.29658;0.473;0.006
40.58895;0.511;0.013999999999999999
49.56717;0.514;0.021
31.68715;0.451;0.022000000000000002
44.3286;0.35000000000000003;0.017
45.30931;0.22699999999999998;0.019
38.16512;0.099;0.027000000000000003
62.69606;0.006;0.037000000000000005
89.57254;0.0;0.057999999999999996
112.93799;0.0;0.061
86.12963;0.0;0.054000000000000006
44.68767;0.0;0.053
26.90991;0.0;0.053
13.36989;0.0;0.055
10.38218;0.0;0.055
10.58116;0.0;0.054000000000000006
12.90734;0.0;0.055999999999999994
14.17395;0.0;0.063
22.33173;0.0;0.066
24.84811;0.006;0.06
36.74867;0.07;0.054000000000000006
37.08398;0.18100000000000002;0.047
38.64967;0.28400000000000003;0.047
44.07091;0.37200000000000005;0.051
51.62502;0.423;0.048
46.36951;0.42200000000000004;0.036000000000000004
40.13783;0.359;0.027000000000000003
43.48147;0.306;0.023
47.5524;0.23;0.024
45.00854;0.141;0.033
52.79524;0.057999999999999996;0.047
79.78475999999998;0.004;0.059
106.86141;0.0;0.07100000000000001
102.92392;0.0;0.07100000000000001
84.45499000000002;0.0;0.079
38.68986;0.0;0.095
26.04961;0.0;0.102
12.53424;0.0;0.095
9.568;0.0;0.102
11.90479;0.0;0.10099999999999999
9.6804;0.0;0.098
11.97549;0.0;0.08700000000000001
15.26764;0.0;0.091
27.56075;0.008;0.10099999999999999
33.98458;0.06;0.10099999999999999
36.44314;0.14300000000000002;0.152
31.37063;0.242;0.18
36.24522;0.369;0.165
43.52926;0.401;0.13699999999999998
40.96401;0.424;0.118
34.65506;0.387;0.109
45.15536;0.358;0.11199999999999999
38.75549;0.293;0.113
48.90664;0.193;0.107
47.43413;0.08900000000000001;0.09
56.70456;0.006;0.067
80.82585;0.0;0.057999999999999996
95.9438;0.0;0.053
76.08903000000002;0.0;0.049
41.1336;0.0;0.048
23.61218;0.0;0.052000000000000005
12.40165;0.0;0.057
10.89251;0.0;0.059
9.13188;0.0;0.06
10.8827;0.0;0.057
10.18244;0.0;0.055999999999999994
16.16969;0.0;0.06
26.45236;0.01;0.059
31.80735;0.091;0.059
29.82148;0.201;0.096
25.74732;0.317;0.096
32.97943;0.39299999999999996;0.076
42.3912;0.457;0.054000000000000006
45.4496;0.462;0.032
45.51091;0.447;0.015
34.27045;0.392;0.006
46.71051;0.314;0.002
35.44188;0.201;0.001
42.06878;0.09;0.001
53.86616;0.006999999999999999;0.002
73.17895;0.0;0.004
87.44053000000002;0.0;0.006
64.60483;0.0;0.006
49.36999;0.0;0.004
24.38471;0.0;0.003
10.13258;0.0;0.004
10.94422;0.0;0.004
13.68206;0.0;0.005
12.0789;0.0;0.005
13.47319;0.0;0.006999999999999999
22.78916;0.0;0.01
28.3528;0.015;0.013999999999999999
44.28738;0.125;0.023
40.53241;0.29600000000000004;0.044000000000000004
41.77133;0.42;0.040999999999999995
43.6081;0.524;0.031
48.62468;0.5700000000000001;0.022000000000000002
54.0712;0.581;0.017
50.43476;0.541;0.013999999999999999
47.5814;0.472;0.013
45.08677;0.384;0.012
44.76332;0.272;0.01
51.20743;0.13;0.009000000000000001
83.03253000000002;0.01;0.013
118.1255;0.0;0.019
136.22827;0.0;0.017
94.36312;0.0;0.011000000000000001
56.13575;0.0;0.008
31.95012;0.0;0.009000000000000001
13.57799;0.0;0.011000000000000001
12.71221;0.0;0.013
13.26972;0.0;0.015
11.00493;0.0;0.016
12.15143;0.0;0.013999999999999999
16.627660000000002;0.0;0.011000000000000001
23.92102;0.008;0.011000000000000001
36.83394000000001;0.067;0.011000000000000001
27.67039;0.14800000000000002;0.034
36.78462;0.24600000000000002;0.044000000000000004
37.97541;0.336;0.037000000000000005
38.43114;0.39799999999999996;0.021
33.2744;0.44;0.01
40.6833;0.418;0.006
40.84315;0.366;0.005
43.91488;0.28;0.006
37.52319;0.168;0.006999999999999999
45.60379;0.062;0.006999999999999999
76.10767;0.003;0.006
82.31015;0.0;0.006
88.03428000000002;0.0;0.006
80.57021999999998;0.0;0.006999999999999999
50.15549;0.0;0.006999999999999999
25.1671;0.0;0.006
12.32531;0.0;0.006
12.59976;0.0;0.004
10.9816;0.0;0.002
13.24129;0.0;0.001
16.08825;0.0;0.0
22.82614;0.0;0.001
31.27509;0.008;0.003
39.50123;0.08;0.004
34.05891;0.18;0.003
36.7484;0.26;0.001
44.96764;0.316;0.001
54.27801;0.326;0.0
50.02038;0.32899999999999996;0.0
50.02525;0.318;0.0
39.60579;0.257;0.0
48.9798;0.17;0.0
41.469;0.104;0.0
61.63919;0.04;0.0
90.98323;0.001;0.0
100.51664;0.0;0.0
139.10243;0.0;0.0
95.78738;0.0;0.001
45.85734;0.0;0.002
26.81573;0.0;0.003
14.81121;0.0;0.005
8.76248;0.0;0.004
10.37494;0.0;0.002
11.91954;0.0;0.001
13.3893;0.0;0.0
20.57666;0.0;0.0
25.94634;0.017;0.0
30.4652;0.158;0.0
33.45168;0.354;0.0
26.97646;0.505;0.0
40.21401;0.609;0.0
48.59516;0.654;0.0
36.90573;0.649;0.0
42.86887;0.61;0.0
36.34348;0.531;0.0
44.88145;0.409;0.0
40.49145;0.22699999999999998;0.0
42.58422;0.103;0.0
68.63056;0.006999999999999999;0.0
95.28878;0.0;0.0
121.72183;0.0;0.002
70.2012;0.0;0.005
43.74671;0.0;0.009000000000000001
31.94332;0.0;0.013999999999999999
11.13312;0.0;0.02
11.94069;0.0;0.025
12.74246;0.0;0.028999999999999998
11.59911;0.0;0.031
12.12724;0.0;0.031
24.57563;0.0;0.027000000000000003
27.46741;0.018000000000000002;0.025
35.94982;0.154;0.038
38.39259000000001;0.32899999999999996;0.03
34.54415;0.485;0.001
36.7672;0.594;0.0
37.77406;0.636;0.0
45.76726;0.6409999999999999;0.0
48.27331;0.604;0.0
43.33654;0.522;0.0
42.3937;0.401;0.001
37.92124;0.233;0.002
58.08221999999999;0.08800000000000001;0.005
76.74382;0.005;0.006999999999999999
107.42823;0.0;0.011000000000000001
123.60737;0.0;0.012
72.87761;0.0;0.013
39.63923;0.0;0.011000000000000001
27.27829;0.0;0.009000000000000001
14.885329999999998;0.0;0.006
10.89611;0.0;0.006
9.54085;0.0;0.008
11.50576;0.0;0.006
10.50647;0.0;0.008
19.69843;0.0;0.01
27.87666;0.006;0.011000000000000001
28.70093;0.07200000000000001;0.015
21.16275;0.145;0.024
32.10001;0.228;0.023
29.47491;0.299;0.015
36.83804;0.354;0.008
39.45052;0.369;0.005
37.42414;0.34;0.006
32.710190000000004;0.307;0.005
37.8713;0.247;0.005
35.56355;0.166;0.004
48.11663;0.078;0.002
59.82701;0.005;0.003
72.70231;0.0;0.006
81.05291;0.0;0.005
78.51386;0.0;0.002
35.25999;0.0;0.002
23.63431;0.0;0.003
12.0867;0.0;0.005
10.88342;0.0;0.008
9.64395;0.0;0.009000000000000001
10.82463;0.0;0.008
15.72815;0.0;0.008
16.812839999999998;0.0;0.012
27.26171;0.013999999999999999;0.021
33.60879;0.133;0.062
29.47785;0.313;0.09300000000000001
36.15151;0.431;0.064
37.60843;0.539;0.026
41.45825;0.608;0.002
42.05869000000001;0.618;0.0
38.50623;0.5730000000000001;0.001
38.66314000000001;0.467;0.001
41.67425;0.313;0.001
40.61725;0.151;0.002
53.24319000000001;0.057999999999999996;0.005
63.71158000000001;0.005;0.013999999999999999
76.76706999999998;0.0;0.027000000000000003
84.56738;0.0;0.028999999999999998
68.32481;0.0;0.02
45.56953;0.0;0.012
23.66908;0.0;0.006999999999999999
12.17425;0.0;0.004
10.56914;0.0;0.002
10.98349;0.0;0.001
10.57066;0.0;0.001
14.7328;0.0;0.0
16.94281;0.0;0.0
28.24785;0.019;0.0
34.89566;0.172;0.0
34.445840000000004;0.38299999999999995;0.0
31.58863;0.535;0.003
43.86888;0.6409999999999999;0.016
53.86503;0.7000000000000001;0.027000000000000003
43.7216;0.7140000000000001;0.032
46.82401;0.68;0.032
46.07485;0.598;0.027000000000000003
42.97008;0.45399999999999996;0.022000000000000002
39.72991;0.289;0.016
48.84735;0.126;0.012
82.08473000000002;0.008;0.016
96.6003;0.0;0.033
121.83154;0.0;0.040999999999999995
78.9414;0.0;0.038
40.98265;0.0;0.026
23.09349;0.0;0.013
10.88527;0.0;0.006
12.86785;0.0;0.002
10.99356;0.0;0.0
9.58052;0.0;0.0
13.2594;0.0;0.0
24.1083;0.0;0.0
32.94316;0.005;0.002
31.64211;0.073;0.008
30.75955;0.21100000000000002;0.006999999999999999
33.76028;0.322;0.002
38.52173;0.414;0.0
48.38919;0.472;0.0
49.81100000000001;0.469;0.0
42.30324;0.428;0.0
46.25628;0.35100000000000003;0.0
49.21163;0.226;0.0
41.21653;0.136;0.0
50.35466;0.062;0.0
79.27261;0.004;0.0
87.76658;0.0;0.001
103.96288;0.0;0.001
92.52802;0.0;0.001
40.23091;0.0;0.002
25.81707;0.0;0.003
13.1195;0.0;0.006999999999999999
11.20551;0.0;0.013999999999999999
10.80737;0.0;0.022000000000000002
11.48086;0.0;0.027999999999999997
11.18242;0.0;0.034
23.12868;0.0;0.040999999999999995
25.6694;0.01;0.052000000000000005
35.69804;0.08700000000000001;0.061
26.74738;0.207;0.095
28.72905;0.293;0.105
37.84428;0.32899999999999996;0.08900000000000001
42.2263;0.371;0.066
36.83296;0.326;0.053
38.01664;0.28800000000000003;0.042
34.63127;0.235;0.027999999999999997
44.69346;0.14400000000000002;0.016
35.83128;0.08;0.015
48.5528;0.026;0.017
79.27623;0.0;0.015
94.81423;0.0;0.01
98.64954;0.0;0.006
67.66695;0.0;0.005
39.70003;0.0;0.004
21.26349;0.0;0.004
12.0601;0.0;0.005
8.24802;0.0;0.005
11.60028;0.0;0.002
11.22022;0.0;0.001
13.10448;0.0;0.0
20.59097;0.0;0.001
25.1985;0.004;0.006999999999999999
27.82853;0.055999999999999994;0.034
30.64648;0.14300000000000002;0.07
36.64392;0.215;0.079
37.28284;0.312;0.079
38.76964;0.426;0.08800000000000001
41.38761;0.466;0.103
34.21261;0.465;0.104
43.50679;0.426;0.083
37.03724;0.34800000000000003;0.054000000000000006
42.16447;0.231;0.03
52.30051;0.106;0.018000000000000002
61.50251;0.008;0.018000000000000002
74.07745;0.0;0.015
100.76316;0.0;0.006
75.79085;0.0;0.0
40.43594;0.0;0.0
23.24355;0.0;0.0
14.37554;0.0;0.0
12.41909;0.0;0.005
7.47001;0.0;0.044000000000000004
10.8169;0.0;0.09
13.53876;0.0;0.09
17.7992;0.0;0.079
20.01548;0.012;0.08800000000000001
34.7639;0.122;0.11
30.49943;0.308;0.183
29.54851;0.49700000000000005;0.16699999999999998
33.90573;0.599;0.119
40.94661;0.6559999999999999;0.061
37.66516;0.655;0.02
37.99578;0.603;0.005
32.0144;0.531;0.002
37.68846;0.414;0.003
42.0783;0.26;0.006
55.88325;0.103;0.019
54.95663;0.006;0.038
74.94166;0.0;0.055999999999999994
86.16204;0.0;0.053
64.89761999999999;0.0;0.040999999999999995
37.02995;0.0;0.031
18.94076;0.0;0.027000000000000003
10.33167;0.0;0.024
9.024;0.0;0.024
11.60935;0.0;0.027000000000000003
10.0703;0.0;0.032
14.66221;0.0;0.038
22.69368;0.0;0.044000000000000004
26.69118;0.013;0.049
37.59567;0.126;0.061
31.174940000000007;0.298;0.09699999999999999
35.61751;0.445;0.08600000000000001
38.53419;0.579;0.048
44.17515;0.609;0.018000000000000002
38.20493;0.608;0.003
50.29401;0.502;0.0
39.32627;0.354;0.0
49.24223;0.20199999999999999;0.0
39.54824;0.094;0.0
40.77785;0.027999999999999997;0.0
57.89658000000001;0.0;0.0
103.06074;0.0;0.0
116.26283;0.0;0.0
84.82809;0.0;0.0
49.21841;0.0;0.0
25.4584;0.0;0.001
15.3374;0.0;0.006
10.88346;0.0;0.017
10.96559;0.0;0.043
11.23081;0.0;0.08600000000000001
11.78818;0.0;0.115
14.03888;0.0;0.139
26.376520000000006;0.008;0.152
37.24794;0.098;0.205
27.84961;0.254;0.268
30.16399;0.418;0.206
37.98701;0.5589999999999999;0.113
40.3483;0.625;0.053
47.01005;0.638;0.024
45.57221;0.605;0.008
40.65805;0.527;0.001
48.33916;0.392;0.0
41.01425;0.212;0.001
54.46977;0.094;0.005
67.95096;0.006;0.013999999999999999
106.40052;0.0;0.031
105.58379;0.0;0.038
84.45911;0.0;0.035
38.74567;0.0;0.021
24.35767;0.0;0.01
11.64009;0.0;0.005
8.95134;0.0;0.003
10.64199;0.0;0.001
9.77305;0.0;0.001
10.73917;0.0;0.0
19.09993;0.0;0.0
27.2249;0.012;0.003
31.51395;0.124;0.012
25.38547;0.28500000000000003;0.026
28.356;0.44299999999999995;0.009000000000000001
27.588890000000006;0.542;0.002
38.41168;0.598;0.0
35.28601;0.5920000000000001;0.0
41.71695;0.522;0.0
35.2216;0.384;0.0
34.45987;0.221;0.0
31.36567;0.10800000000000001;0.001
37.95847;0.033;0.001
63.37469;0.0;0.001
84.5923;0.0;0.002
76.5131;0.0;0.003
54.00128;0.0;0.002
40.85018;0.0;0.001
23.70087;0.0;0.001
11.62439;0.0;0.003
10.96967;0.0;0.005
12.12156;0.0;0.006999999999999999
11.91085;0.0;0.011000000000000001
13.5482;0.0;0.017
22.27599;0.0;0.027000000000000003
30.64654;0.001;0.034
32.58805;0.026;0.034
28.38108;0.066;0.078
39.96712;0.105;0.145
43.13638;0.151;0.145
46.61225;0.188;0.125
46.32847;0.203;0.10800000000000001
41.29423;0.21100000000000002;0.098
48.32263;0.21;0.09699999999999999
45.18571;0.2;0.1
47.29646;0.15;0.09699999999999999
53.60933000000001;0.07;0.08
73.464;0.003;0.061
109.5819;0.0;0.066
119.76154;0.0;0.053
87.77476;0.0;0.040999999999999995
51.03177;0.0;0.039
27.724940000000004;0.0;0.043
13.71412;0.0;0.055999999999999994
10.3263;0.0;0.048
13.17309;0.0;0.04
13.21449;0.0;0.042
13.42135;0.0;0.039
22.95485;0.0;0.037000000000000005
32.0014;0.013;0.033
40.00786;0.131;0.048
32.63313;0.325;0.076
37.78209;0.504;0.07100000000000001
45.5087;0.619;0.055999999999999994
38.70098;0.6779999999999999;0.048
35.78241;0.6940000000000001;0.043
51.49023;0.662;0.039
47.93651;0.5730000000000001;0.038
50.35377;0.42;0.038
41.43665;0.262;0.037000000000000005
58.21378000000001;0.113;0.04
80.9025;0.008;0.039
97.93993;0.0;0.043
117.95398;0.0;0.037000000000000005
73.71188000000002;0.0;0.031
48.73193;0.0;0.03
24.3779;0.0;0.034
13.73181;0.0;0.036000000000000004
10.22273;0.0;0.037000000000000005
9.50095;0.0;0.033
9.58209;0.0;0.035
12.14499;0.0;0.035
19.17924;0.0;0.027999999999999997
24.65589;0.003;0.024
32.7903;0.049;0.036000000000000004
26.9347;0.13;0.094
34.376740000000005;0.215;0.157
29.60619;0.276;0.171
47.887;0.319;0.149
34.255590000000005;0.33899999999999997;0.126
36.20365;0.322;0.10800000000000001
41.46957;0.29;0.099
37.21699;0.226;0.10099999999999999
37.25829;0.145;0.103
35.03405;0.064;0.081
62.56796;0.003;0.044000000000000004
80.71309000000002;0.0;0.037000000000000005
78.135;0.0;0.033
70.70905;0.0;0.027999999999999997
44.73915;0.0;0.023
23.15224;0.0;0.023
14.13048;0.0;0.023
9.2698;0.0;0.021
11.94425;0.0;0.018000000000000002
11.24581;0.0;0.017
10.60905;0.0;0.019
20.27519;0.0;0.027000000000000003
27.66967;0.004;0.038
36.93828;0.059;0.06
24.72982;0.154;0.152
35.18202;0.28800000000000003;0.184
31.76363;0.395;0.147
39.30788;0.444;0.107
41.46454;0.452;0.076
34.753170000000004;0.424;0.055999999999999994
35.82864;0.34600000000000003;0.043
41.13366;0.252;0.033
38.48174;0.146;0.026
46.90822;0.055;0.019
65.88114;0.002;0.011000000000000001
82.93127;0.0;0.008
79.5968;0.0;0.006
83.75010999999998;0.0;0.006
41.44672;0.0;0.005
20.92262;0.0;0.004
11.6726;0.0;0.003
10.33351;0.0;0.001
10.25671;0.0;0.0
10.98374;0.0;0.0
14.256570000000002;0.0;0.0
20.80829;0.0;0.0
24.78169;0.003;0.0
35.51813;0.055999999999999994;0.001
28.92488;0.155;0.016
36.26714000000001;0.27899999999999997;0.036000000000000004
38.65258;0.376;0.035
43.34521;0.449;0.026
45.24179;0.535;0.009000000000000001
49.43489;0.551;0.001
40.40079;0.49;0.0
48.82925;0.4;0.0
39.53963;0.28300000000000003;0.0
47.6102;0.13;0.0
51.97352;0.009000000000000001;0.0
97.9657;0.0;0.001
104.02246;0.0;0.006999999999999999
70.9404;0.0;0.011000000000000001
42.86277000000001;0.0;0.013
29.36959;0.0;0.013
13.03117;0.0;0.011000000000000001
8.957189999999997;0.0;0.009000000000000001
7.06123;0.0;0.008
10.32971;0.0;0.008
9.89027;0.0;0.006999999999999999
19.01819;0.0;0.006999999999999999
17.8829;0.012;0.008
27.87177;0.122;0.016
29.88772;0.308;0.026
25.40765;0.494;0.003
35.101;0.598;0.0
36.82918;0.6409999999999999;0.0
30.02083;0.654;0.0
29.55092;0.589;0.0
36.47063;0.504;0.001
35.31707;0.34;0.0
27.66363;0.223;0.0
29.99748;0.094;0.001
65.46514;0.006;0.005
78.45605;0.0;0.027000000000000003
79.88903;0.0;0.052000000000000005
60.02157;0.0;0.061
35.31002;0.0;0.046
16.715429999999998;0.0;0.027999999999999997
11.99883;0.0;0.016
10.9254;0.0;0.009000000000000001
11.55643;0.0;0.006
12.15739;0.0;0.006999999999999999
11.56441;0.0;0.017
21.34487;0.0;0.037000000000000005
23.77635;0.006999999999999999;0.053
42.29876;0.08700000000000001;0.066
30.14548;0.22699999999999998;0.08199999999999999
29.59517;0.387;0.039
30.849590000000006;0.5379999999999999;0.008
43.41257;0.609;0.002
47.0512;0.604;0.001
40.87262;0.503;0.001
36.07734;0.358;0.002
44.73608;0.237;0.002
40.24759;0.154;0.001
48.22984;0.065;0.001
76.49131;0.002;0.001
103.88645;0.0;0.002
111.70748;0.0;0.004
75.91533000000003;0.0;0.004
39.3297;0.0;0.004
26.08642;0.0;0.006
11.08628;0.0;0.008
10.90166;0.0;0.008
10.82949;0.0;0.004
10.49172;0.0;0.005
11.78395;0.0;0.006999999999999999
18.8773;0.0;0.006999999999999999
27.68896;0.005;0.008
26.20157;0.063;0.006999999999999999
27.62307;0.152;0.005
36.29629;0.22699999999999998;0.008
32.07163;0.267;0.012
42.12369;0.303;0.013999999999999999
44.9815;0.318;0.017
42.09754;0.313;0.017
45.80609000000001;0.275;0.017
50.17424000000001;0.22699999999999998;0.017
42.72196;0.163;0.017
49.64098;0.081;0.015
71.53319;0.005;0.013
85.99902;0.0;0.015
92.71565;0.0;0.013999999999999999
81.91866;0.0;0.012
39.95307;0.0;0.012
28.28535;0.0;0.015
12.2959;0.0;0.016
10.87005;0.0;0.015
8.8067;0.0;0.008
11.52434;0.0;0.003
11.80124;0.0;0.003
17.08016;0.0;0.005
26.83301;0.008;0.012
32.95349;0.078;0.022000000000000002
29.77225;0.173;0.052000000000000005
32.10687;0.27699999999999997;0.066
37.18158;0.382;0.055
44.86482;0.478;0.038
42.21877;0.483;0.023
48.33568;0.45899999999999996;0.013
36.22615;0.384;0.008
39.21482;0.28300000000000003;0.006999999999999999
36.39045;0.16899999999999998;0.005
55.51314;0.065;0.002
62.29589;0.002;0.002
98.44304;0.0;0.005
112.20283;0.0;0.008
69.42533;0.0;0.011000000000000001
48.75944000000001;0.0;0.012
23.66926;0.0;0.009000000000000001
13.27798;0.0;0.006999999999999999
10.14384;0.0;0.006
9.64533;0.0;0.006
9.85727;0.0;0.005
9.72028;0.0;0.006999999999999999
16.34657;0.0;0.009000000000000001
25.76;0.01;0.013999999999999999
23.96146;0.113;0.026
23.52597;0.307;0.04
28.74152;0.457;0.027000000000000003
30.82166;0.546;0.011000000000000001
41.93701;0.583;0.003
32.434090000000005;0.585;0.001
30.68037;0.5329999999999999;0.0
32.98628;0.431;0.0
34.743140000000004;0.293;0.0
33.05308;0.147;0.001
43.60943;0.05;0.002
67.44800000000001;0.001;0.003
75.09739;0.0;0.005
78.52004000000002;0.0;0.005
66.41504;0.0;0.003
39.2868;0.0;0.001
17.271539999999998;0.0;0.0
10.98139;0.0;0.0
10.80254;0.0;0.001
10.55985;0.0;0.001
10.2284;0.0;0.001
13.16059;0.0;0.002
18.62558;0.0;0.013999999999999999
25.92503;0.001;0.035
35.87645;0.033;0.044000000000000004
34.11515;0.085;0.121
34.71315;0.139;0.34
39.31012;0.16899999999999998;0.498
45.19157;0.22;0.547
44.45145;0.267;0.489
40.2582;0.262;0.376
46.58921;0.239;0.271
43.05554;0.18899999999999997;0.195
35.8319;0.115;0.124
51.35951;0.04;0.063
73.22269;0.001;0.044000000000000004
99.47511;0.0;0.054000000000000006
102.2765;0.0;0.064
81.3572;0.0;0.07
44.86246;0.0;0.07200000000000001
26.89181;0.0;0.08700000000000001
11.17607;0.0;0.092
13.86941;0.0;0.09
11.77112;0.0;0.08600000000000001
11.77776;0.0;0.08199999999999999
12.83121;0.0;0.09
24.86539;0.0;0.102
31.39385;0.006999999999999999;0.11199999999999999
36.08669;0.08700000000000001;0.135
28.45836;0.231;0.267
36.83934;0.41;0.30000000000000004
47.54932;0.501;0.278
47.12099;0.521;0.238
48.16777;0.516;0.203
49.27527;0.461;0.17800000000000002
45.57354;0.391;0.162
44.40538;0.309;0.14800000000000002
43.79354;0.205;0.11699999999999999
59.20907;0.08700000000000001;0.077
74.4283;0.004;0.043
122.67694;0.0;0.037000000000000005
96.2446;0.0;0.026
92.96124;0.0;0.017
50.72129;0.0;0.015
29.17336;0.0;0.016
13.00735;0.0;0.016
11.53046;0.0;0.015
10.95121;0.0;0.013999999999999999
10.87292;0.0;0.016
14.18075;0.0;0.023
21.49336;0.0;0.031
26.863290000000006;0.01;0.040999999999999995
35.21903;0.1;0.053
33.01795;0.231;0.102
38.05119000000001;0.36200000000000004;0.125
31.46254;0.447;0.127
36.54292;0.507;0.121
43.28662;0.541;0.118
37.39688;0.557;0.12
47.39778;0.523;0.12300000000000001
43.08304;0.4;0.114
43.52947;0.263;0.095
53.09918;0.113;0.066
69.33504;0.006999999999999999;0.038
80.47238;0.0;0.031
100.55;0.0;0.026
86.16258;0.0;0.021
41.97789;0.0;0.013999999999999999
19.1265;0.0;0.011000000000000001
13.09496;0.0;0.011000000000000001
7.59904;0.0;0.019
9.67477;0.0;0.026
8.53652;0.0;0.024
10.41223;0.0;0.015
17.6;0.0;0.009000000000000001
21.35433;0.004;0.006
24.05722;0.064;0.005
28.28714;0.19399999999999998;0.015
26.95389;0.384;0.027000000000000003
34.55716;0.546;0.028999999999999998
32.04815;0.627;0.022000000000000002
38.993;0.624;0.011000000000000001
27.11368;0.56;0.005
24.65925;0.486;0.002
29.6871;0.37200000000000005;0.0
28.078540000000004;0.238;0.0
43.88204;0.102;0.002
53.41922;0.006;0.006
68.58352;0.0;0.017
88.90924;0.0;0.026
56.4651;0.0;0.027000000000000003
25.81566;0.0;0.019
19.97334;0.0;0.012
10.79827;0.0;0.008
10.38052;0.0;0.006999999999999999
12.16488;0.0;0.006999999999999999
10.49982;0.0;0.006
12.30283;0.0;0.008
21.3985;0.0;0.012
25.29781;0.006;0.015
33.14164;0.077;0.015
35.169270000000004;0.213;0.027999999999999997
24.98777;0.32299999999999995;0.026
35.29788;0.397;0.013
43.93309;0.451;0.005
42.29051;0.466;0.002
44.34569000000001;0.446;0.001
33.34423;0.384;0.0
42.66816;0.318;0.0
39.78616;0.196;0.0
52.48461;0.09;0.0
64.4649;0.004;0.0
86.15253;0.0;0.0
110.05545;0.0;0.0
76.63237;0.0;0.001
42.58144;0.0;0.002
21.67893;0.0;0.006
9.45166;0.0;0.013999999999999999
10.62485;0.0;0.027000000000000003
8.14828;0.0;0.043
12.4851;0.0;0.054000000000000006
10.84186;0.0;0.059
18.79906;0.0;0.064
19.95761;0.003;0.07200000000000001
35.95366;0.053;0.068
26.06979;0.132;0.14300000000000002
38.7127;0.2;0.248
25.48733;0.27899999999999997;0.294
42.144;0.326;0.275
29.56735;0.38799999999999996;0.23199999999999998
