Demand;SolarGen;Wind
23.65082;0.5329999999999999;0.023
17.53085;0.39399999999999996;0.028999999999999998
21.23217;0.235;0.025
25.74397;0.07100000000000001;0.022000000000000002
48.67068;0.003;0.037000000000000005
55.87671;0.0;0.059
57.25542;0.0;0.12
43.01512;0.0;0.17500000000000002
24.90837;0.0;0.184
14.56895;0.0;0.173
6.51625;0.0;0.156
5.7568800000000016;0.0;0.141
6.0775;0.0;0.132
5.7171;0.0;0.127
5.91058;0.0;0.121
12.91145;0.0;0.119
16.72563;0.027999999999999997;0.11699999999999999
26.284340000000004;0.193;0.10099999999999999
19.23104;0.36700000000000005;0.055
21.83834;0.505;0.005
22.69013;0.607;0.0
32.80049;0.653;0.0
28.28856;0.638;0.002
26.86121;0.5579999999999999;0.009000000000000001
25.77807;0.431;0.013
32.43485;0.27;0.01
27.08743;0.16699999999999998;0.006999999999999999
40.84455;0.081;0.005
55.73554;0.004;0.005
67.66453;0.0;0.013999999999999999
88.21056;0.0;0.025
56.82897;0.0;0.040999999999999995
34.0254;0.0;0.051
17.24449;0.0;0.055
7.60198;0.0;0.057999999999999996
5.33577;0.0;0.049
5.96835;0.0;0.042
5.34931;0.0;0.038
5.0000800000000005;0.0;0.043
11.80399;0.0;0.049
13.44387;0.027000000000000003;0.045
25.19646;0.18100000000000002;0.017
23.29491;0.34400000000000003;0.0
22.80975;0.46399999999999997;0.005
29.13921;0.556;0.036000000000000004
26.40957;0.607;0.064
23.32539;0.625;0.08
22.50031;0.546;0.08
22.80949;0.395;0.066
26.95174;0.27899999999999997;0.042
24.84499;0.155;0.018000000000000002
35.9998;0.06;0.005
54.28139;0.003;0.002
79.64041999999998;0.0;0.003
81.60937;0.0;0.008
58.83647;0.0;0.024
28.60655;0.0;0.043
16.934160000000002;0.0;0.055999999999999994
6.987430000000002;0.0;0.066
4.57015;0.0;0.07400000000000001
4.9988800000000015;0.0;0.07400000000000001
5.297619999999998;0.0;0.07
4.71519;0.0;0.063
12.86161;0.0;0.057999999999999996
14.85104;0.026;0.062
21.00752;0.168;0.048
16.60312;0.336;0.016
16.94097;0.45;0.0
28.17769;0.494;0.002
26.28864;0.508;0.016
23.75641;0.48100000000000004;0.037000000000000005
26.29157;0.42100000000000004;0.051
23.16352;0.341;0.053
27.95849;0.264;0.05
28.3741;0.166;0.042
31.45487;0.069;0.035
52.98291;0.003;0.03
61.24669;0.0;0.031
73.28222;0.0;0.027999999999999997
63.79479;0.0;0.026
28.05748;0.0;0.028999999999999998
17.953429999999994;0.0;0.034
7.0887600000000015;0.0;0.039
4.75115;0.0;0.040999999999999995
5.31914;0.0;0.036000000000000004
4.20431;0.0;0.026
5.07863;0.0;0.012
9.29201;0.0;0.006999999999999999
13.76479;0.003;0.011000000000000001
20.12844;0.034;0.016
17.64501;0.095;0.031
19.63624;0.2;0.032
21.13063;0.391;0.027999999999999997
23.25805;0.402;0.015
29.346;0.303;0.013
25.11867;0.24600000000000002;0.022000000000000002
23.73533;0.215;0.032
28.198970000000006;0.179;0.035
29.26489;0.11699999999999999;0.031
39.84669;0.061;0.016
43.45226;0.003;0.002
70.44544;0.0;0.001
64.61962;0.0;0.001
59.19834;0.0;0.003
27.24144;0.0;0.006999999999999999
16.65682;0.0;0.017
8.31382;0.0;0.033
4.82985;0.0;0.051
5.82832;0.0;0.065
5.43986;0.0;0.077
4.65862;0.0;0.08800000000000001
11.10841;0.0;0.09699999999999999
12.90826;0.02;0.098
20.97034;0.135;0.078
19.36619;0.29100000000000004;0.06
19.92479;0.45899999999999996;0.013
26.8385;0.545;0.01
24.78161;0.5820000000000001;0.019
30.21009;0.583;0.028999999999999998
29.20367;0.56;0.033
28.53664;0.49200000000000005;0.036000000000000004
24.30672;0.392;0.04
25.25721;0.259;0.040999999999999995
30.7258;0.102;0.044000000000000004
53.98327;0.006999999999999999;0.063
67.69335;0.0;0.099
78.19835;0.0;0.104
55.23232;0.0;0.09300000000000001
27.75875;0.0;0.075
14.430979999999998;0.0;0.062
7.523630000000002;0.0;0.053
5.37786;0.0;0.049
4.37179;0.0;0.04
4.66351;0.0;0.028999999999999998
5.6911;0.0;0.021
11.1828;0.0;0.016
14.48627;0.013999999999999999;0.013
18.61362;0.106;0.005
14.89491;0.24600000000000002;0.002
21.81481;0.418;0.013
22.30725;0.5429999999999999;0.046
20.21432;0.5750000000000001;0.092
23.33146;0.581;0.131
19.76395;0.547;0.152
21.06837;0.46;0.152
29.47481;0.358;0.132
22.46741;0.214;0.096
27.39007;0.08700000000000001;0.068
43.31471;0.005;0.049
50.11677;0.0;0.049
57.67218;0.0;0.043
48.49834;0.0;0.033
25.065620000000006;0.0;0.023
11.12034;0.0;0.018000000000000002
6.6216300000000015;0.0;0.017
6.60106;0.0;0.019
6.93452;0.0;0.022000000000000002
6.44605;0.0;0.024
5.70704;0.0;0.023
14.37881;0.0;0.016
21.13287;0.022000000000000002;0.005
24.57382;0.158;0.001
22.38057;0.332;0.0
23.68407;0.45299999999999996;0.025
25.89232;0.515;0.07400000000000001
35.20564;0.489;0.11
35.62259;0.52;0.126
35.07848;0.414;0.128
30.45298;0.326;0.122
38.8342;0.217;0.102
32.153459999999995;0.133;0.07200000000000001
43.25197;0.053;0.036000000000000004
64.72104;0.002;0.017
80.28276;0.0;0.013
96.48625;0.0;0.013
67.80246;0.0;0.016
35.10814;0.0;0.016
17.85868;0.0;0.016
8.07372;0.0;0.015
5.37731;0.0;0.012
5.46347;0.0;0.008
5.84152;0.0;0.006
6.71323;0.0;0.006999999999999999
11.68398;0.0;0.006999999999999999
16.704439999999998;0.008;0.006
19.00779;0.083;0.002
15.46044;0.21899999999999997;0.0
18.32031;0.337;0.004
23.47117;0.407;0.017
35.29583;0.46399999999999997;0.031
25.30918;0.485;0.043
32.22298;0.512;0.046
28.50026;0.48200000000000004;0.047
27.50154;0.35000000000000003;0.045
32.5867;0.16899999999999998;0.057
37.16579;0.054000000000000006;0.063
50.24126;0.002;0.078
67.15626;0.0;0.10800000000000001
84.23685;0.0;0.121
57.36923;0.0;0.115
32.21027;0.0;0.104
17.21446;0.0;0.11199999999999999
7.44177;0.0;0.127
5.7121;0.0;0.136
5.79924;0.0;0.136
5.7792;0.0;0.138
4.78717;0.0;0.141
11.67896;0.0;0.131
14.79921;0.012;0.11
20.72324;0.103;0.10099999999999999
17.928179999999994;0.23399999999999999;0.083
18.66241;0.35100000000000003;0.034
23.9649;0.45799999999999996;0.008
26.1332;0.513;0.001
27.09646;0.54;0.0
22.1111;0.535;0.0
21.95889;0.466;0.0
27.21557;0.381;0.0
25.65989;0.248;0.001
32.489090000000004;0.102;0.006
45.77788;0.006;0.037000000000000005
73.95991;0.0;0.125
75.01422;0.0;0.214
62.95711;0.0;0.24
30.25746;0.0;0.266
17.687160000000006;0.0;0.258
7.7412100000000015;0.0;0.23199999999999998
6.0045;0.0;0.244
5.79689;0.0;0.278
4.78138;0.0;0.278
5.2365;0.0;0.27399999999999997
11.92641;0.0;0.265
13.332770000000002;0.012;0.236
18.56478;0.08700000000000001;0.256
20.76939;0.179;0.304
18.07135;0.28200000000000003;0.23
22.19289;0.355;0.138
27.72124;0.44799999999999995;0.073
24.22523;0.508;0.047
24.48422;0.511;0.049
23.47081;0.456;0.057999999999999996
28.6358;0.384;0.069
22.79543;0.226;0.08199999999999999
31.79614;0.1;0.099
51.11906;0.006;0.11
56.28373000000001;0.0;0.141
66.29365;0.0;0.149
50.68899999999999;0.0;0.136
34.46583;0.0;0.121
16.667270000000002;0.0;0.138
6.44347;0.0;0.162
5.0229300000000014;0.0;0.163
5.24636;0.0;0.156
5.30245;0.0;0.159
5.42721;0.0;0.17
11.56955;0.0;0.161
13.841779999999998;0.015;0.149
18.39553;0.113;0.14800000000000002
17.4823;0.25;0.19399999999999998
19.54512;0.36200000000000004;0.139
19.599;0.451;0.08600000000000001
24.81711;0.496;0.052000000000000005
24.27354;0.522;0.024
28.34975;0.517;0.006999999999999999
22.63158;0.462;0.001
29.747840000000004;0.34600000000000003;0.0
27.292;0.17500000000000002;0.0
26.06286;0.076;0.0
46.46571;0.004;0.0
61.60341;0.0;0.0
74.08414;0.0;0.0
62.76536;0.0;0.0
28.7316;0.0;0.0
14.78358;0.0;0.0
6.40733;0.0;0.004
4.00076;0.0;0.013999999999999999
5.58596;0.0;0.023
5.47478;0.0;0.027000000000000003
5.22547;0.0;0.031
11.87493;0.0;0.036000000000000004
16.47156;0.017;0.042
22.4623;0.121;0.034
18.11875;0.259;0.038
19.12368;0.387;0.033
21.42619;0.475;0.019
30.45334;0.518;0.012
32.17776;0.5429999999999999;0.009000000000000001
24.37686;0.5690000000000001;0.006999999999999999
26.70999;0.5630000000000001;0.005
33.89224;0.484;0.004
24.92643;0.341;0.002
32.00586;0.155;0.002
45.59351;0.01;0.006
73.60659;0.0;0.026
97.52923;0.0;0.049
62.15325;0.0;0.064
32.49426;0.0;0.084
16.91801;0.0;0.113
6.86348;0.0;0.132
4.50689;0.0;0.132
4.92765;0.0;0.125
5.4087;0.0;0.124
5.07751;0.0;0.125
11.45084;0.0;0.133
15.03451;0.008;0.141
20.7471;0.068;0.118
18.58599;0.16399999999999998;0.14800000000000002
19.74523;0.28200000000000003;0.124
24.44935;0.40299999999999997;0.047
27.81274;0.478;0.012
26.10678;0.508;0.008
30.48208;0.465;0.012
19.99796;0.39899999999999997;0.017
33.64006;0.21899999999999997;0.02
29.435740000000006;0.107;0.017
31.04855;0.037000000000000005;0.011000000000000001
48.29062;0.001;0.003
73.3749;0.0;0.002
64.8507;0.0;0.005
69.82292;0.0;0.013
19.25011;0.0;0.022000000000000002
15.5682;0.0;0.027000000000000003
8.04658;0.0;0.028999999999999998
3.81065;0.0;0.032
5.03937;0.0;0.037000000000000005
4.9466199999999985;0.0;0.046
4.6913800000000005;0.0;0.053
8.97705;0.0;0.061
12.42978;0.012;0.057999999999999996
14.114070000000002;0.1;0.033
15.24782;0.228;0.008
15.094129999999998;0.305;0.0
21.05127;0.305;0.0
21.9111;0.32899999999999996;0.0
21.60131;0.31;0.0
26.34559;0.28800000000000003;0.0
22.08171;0.24;0.0
23.923070000000006;0.168;0.0
17.53059;0.104;0.0
25.23819;0.046;0.0
40.25866;0.002;0.0
52.84678;0.0;0.0
66.57945;0.0;0.0
53.51805;0.0;0.002
24.33217;0.0;0.011000000000000001
13.886679999999998;0.0;0.02
6.38818;0.0;0.026
5.36568;0.0;0.026
5.61465;0.0;0.02
4.91202;0.0;0.013999999999999999
6.60607;0.0;0.011000000000000001
13.18879;0.0;0.009000000000000001
14.18985;0.027000000000000003;0.006999999999999999
21.17622;0.195;0.001
17.77816;0.375;0.0
20.45203;0.519;0.001
28.2376;0.623;0.003
28.84934;0.674;0.004
34.20608;0.674;0.004
29.91108;0.633;0.004
28.41869;0.5539999999999999;0.005
29.86677;0.429;0.006
24.53271;0.28600000000000003;0.009000000000000001
29.113940000000003;0.10800000000000001;0.01
55.89491;0.006;0.012
67.57081;0.0;0.022000000000000002
76.23527;0.0;0.028999999999999998
57.08326;0.0;0.034
26.68801;0.0;0.032
17.28925;0.0;0.035
8.11055;0.0;0.046
5.27646;0.0;0.06
4.68541;0.0;0.078
4.70029;0.0;0.09300000000000001
5.24195;0.0;0.102
10.75508;0.0;0.105
15.920979999999998;0.027999999999999997;0.106
19.68732;0.2;0.07400000000000001
17.39708;0.379;0.008
22.22358;0.508;0.0
25.72029;0.594;0.0
23.73637;0.622;0.001
23.96113;0.623;0.001
27.70446;0.584;0.002
30.30175;0.495;0.005
37.72904000000001;0.35200000000000004;0.008
26.02235;0.18;0.01
31.27457;0.069;0.006
56.71647;0.003;0.001
79.63169;0.0;0.0
78.89273;0.0;0.0
57.434;0.0;0.0
22.28317;0.0;0.001
13.66159;0.0;0.004
6.09349;0.0;0.013999999999999999
5.70134;0.0;0.026
4.64419;0.0;0.032
4.4759699999999984;0.0;0.037000000000000005
5.70367;0.0;0.052000000000000005
9.57425;0.0;0.07200000000000001
13.40316;0.019;0.073
23.63284;0.129;0.06
14.80883;0.249;0.038
15.30629;0.354;0.01
21.95064;0.433;0.001
25.7568;0.449;0.0
26.31687;0.471;0.0
23.95318;0.49;0.0
24.47101;0.42100000000000004;0.0
27.45617;0.311;0.0
27.817;0.188;0.002
29.90112;0.07200000000000001;0.005
36.02957;0.003;0.006999999999999999
63.8393;0.0;0.01
60.66765;0.0;0.008
55.90933;0.0;0.005
31.04901;0.0;0.009000000000000001
16.48055;0.0;0.03
6.44325;0.0;0.06
5.82863;0.0;0.08199999999999999
6.87872;0.0;0.09
6.78562;0.0;0.091
6.831239999999998;0.0;0.08700000000000001
13.16996;0.0;0.08800000000000001
19.46841;0.025;0.10099999999999999
23.83545;0.173;0.102
18.68812;0.324;0.063
23.98506;0.415;0.006999999999999999
25.94934;0.529;0.0
33.8111;0.578;0.0
31.54976;0.55;0.003
26.94732;0.442;0.013
33.08202;0.34900000000000003;0.025
34.33379;0.248;0.027999999999999997
28.75465;0.168;0.025
42.24319000000001;0.113;0.023
45.75835;0.008;0.028999999999999998
87.56466999999998;0.0;0.05
89.11201;0.0;0.051
69.86959;0.0;0.047
33.11618;0.0;0.046
20.09017;0.0;0.047
7.9067;0.0;0.052000000000000005
5.39106;0.0;0.052000000000000005
5.14197;0.0;0.049
4.97393;0.0;0.048
5.5279099999999985;0.0;0.049
10.63455;0.0;0.049
14.17697;0.027999999999999997;0.044000000000000004
20.80979;0.206;0.011000000000000001
15.91659;0.39;0.0
18.82769;0.536;0.016
25.04445;0.64;0.046
25.96009;0.6950000000000001;0.07400000000000001
27.29978;0.708;0.09300000000000001
25.12236;0.674;0.106
25.0078;0.5920000000000001;0.10800000000000001
28.06968;0.471;0.1
28.63682;0.31;0.08700000000000001
38.51207;0.115;0.073
43.62394000000001;0.006;0.065
73.64401;0.0;0.083
82.13615;0.0;0.08700000000000001
50.95735;0.0;0.08
30.90335;0.0;0.064
16.74956;0.0;0.053
6.792039999999999;0.0;0.044000000000000004
5.47923;0.0;0.035
4.69838;0.0;0.026
5.1354;0.0;0.023
4.17079;0.0;0.028999999999999998
11.55372;0.0;0.051
14.849479999999998;0.006;0.076
21.61878;0.08;0.066
17.52532;0.247;0.025
22.89122;0.368;0.0
23.11802;0.439;0.0
27.502540000000003;0.477;0.0
28.78676;0.49;0.0
26.83101;0.42700000000000005;0.0
24.51245;0.34;0.001
29.05212;0.24;0.0
24.83374;0.16899999999999998;0.0
27.70385;0.067;0.0
49.29091;0.004;0.0
60.3253;0.0;0.001
83.65993;0.0;0.008
50.24978;0.0;0.013999999999999999
26.78909;0.0;0.02
14.008870000000002;0.0;0.036000000000000004
6.44096;0.0;0.061
6.28016;0.0;0.091
5.55929;0.0;0.114
5.1367;0.0;0.12300000000000001
4.41242;0.0;0.13
13.95208;0.0;0.145
15.31335;0.015;0.156
16.444129999999998;0.133;0.113
20.49103;0.28;0.066
18.29479;0.342;0.027000000000000003
21.31917;0.391;0.009000000000000001
28.853790000000004;0.34800000000000003;0.003
30.54066;0.33799999999999997;0.0
28.610540000000004;0.298;0.0
24.035;0.242;0.0
29.50484;0.177;0.0
21.30855;0.099;0.001
32.63946;0.023;0.012
45.51359;0.0;0.013
68.64287;0.0;0.013999999999999999
71.96989;0.0;0.006
55.25108;0.0;0.001
27.04004;0.0;0.0
16.22524;0.0;0.0
7.9557;0.0;0.001
5.23379;0.0;0.006
5.34872;0.0;0.023
4.56878;0.0;0.052000000000000005
5.1370000000000005;0.0;0.078
13.866220000000002;0.0;0.094
16.38656;0.019;0.102
22.60311;0.135;0.1
20.86408;0.272;0.115
19.55467;0.381;0.163
27.32602;0.461;0.233
22.51398;0.493;0.318
26.77934;0.501;0.335
31.16795;0.46;0.27899999999999997
29.72762;0.409;0.201
31.40839;0.341;0.145
29.70516;0.221;0.099
39.07775;0.09300000000000001;0.064
59.29549;0.005;0.044000000000000004
82.0698;0.0;0.045
75.21428;0.0;0.034
63.68169;0.0;0.021
33.80472;0.0;0.01
18.17347;0.0;0.004
7.54865;0.0;0.002
6.24432;0.0;0.005
5.27375;0.0;0.018000000000000002
5.72227;0.0;0.045
6.87703;0.0;0.098
10.74883;0.0;0.17600000000000002
16.12319;0.026;0.212
23.22238;0.19399999999999998;0.21600000000000003
17.51195;0.381;0.222
22.44241;0.527;0.109
28.82139;0.623;0.026
25.58088;0.677;0.001
29.56585;0.6729999999999999;0.0
29.20623;0.628;0.0
28.21739;0.523;0.002
26.66201;0.34700000000000003;0.008
25.70662;0.21;0.013999999999999999
39.59509;0.07200000000000001;0.013
53.00728;0.003;0.006
60.30963000000001;0.0;0.001
76.09156;0.0;0.0
50.94258;0.0;0.003
38.68087;0.0;0.01
14.71511;0.0;0.022000000000000002
9.35457;0.0;0.040999999999999995
6.10945;0.0;0.063
6.26764;0.0;0.08700000000000001
6.30511;0.0;0.106
6.51229;0.0;0.12300000000000001
15.37725;0.0;0.14200000000000002
20.09695;0.024;0.14400000000000002
25.14396;0.17500000000000002;0.129
23.64191;0.33799999999999997;0.157
25.63875;0.455;0.077
28.31611;0.545;0.016
31.21901;0.5640000000000001;0.001
33.09672;0.499;0.0
33.8746;0.4;0.0
32.9791;0.29600000000000004;0.0
30.94056;0.168;0.001
31.39682;0.08700000000000001;0.001
37.05637;0.031;0.0
65.98623;0.0;0.0
81.76966999999998;0.0;0.0
84.9044;0.0;0.0
74.76988;0.0;0.0
36.72531;0.0;0.0
19.81972;0.0;0.002
7.48855;0.0;0.008
4.5782;0.0;0.021
5.3686300000000005;0.0;0.043
4.9737800000000005;0.0;0.068
4.93985;0.0;0.08600000000000001
11.18457;0.0;0.10099999999999999
14.61138;0.013999999999999999;0.106
16.06318;0.133;0.149
16.20549;0.32;0.203
23.67727;0.474;0.079
19.76945;0.5650000000000001;0.013
24.82854;0.618;0.001
23.16867;0.639;0.0
26.30148;0.602;0.0
28.53289;0.506;0.0
30.14508;0.377;0.001
26.1669;0.238;0.001
36.32098;0.09;0.001
47.81003;0.003;0.0
54.39252;0.0;0.0
79.73023;0.0;0.0
43.67111;0.0;0.006
23.5612;0.0;0.017
15.61611;0.0;0.025
6.542000000000002;0.0;0.034
5.14608;0.0;0.036000000000000004
5.35714;0.0;0.038
5.21214;0.0;0.04
5.24866;0.0;0.046
11.13702;0.0;0.055999999999999994
16.6768;0.026;0.069
20.21366;0.195;0.044000000000000004
17.99232;0.363;0.002
19.44975;0.462;0.0
22.5757;0.5479999999999999;0.0
29.63555;0.5700000000000001;0.002
24.66833;0.517;0.004
30.499990000000004;0.386;0.006
24.77513;0.233;0.006
33.582159999999995;0.168;0.004
25.67833;0.11699999999999999;0.002
33.392340000000004;0.061;0.001
46.88404;0.004;0.0
48.17876;0.0;0.0
84.95318;0.0;0.001
61.34127;0.0;0.003
32.09623;0.0;0.006999999999999999
15.42689;0.0;0.027999999999999997
7.61799;0.0;0.062
6.19905;0.0;0.069
5.8951400000000005;0.0;0.062
5.99054;0.0;0.048
5.42905;0.0;0.037000000000000005
11.96164;0.0;0.034
14.76997;0.005;0.037000000000000005
20.6646;0.062;0.039
22.82988;0.149;0.075
17.810570000000006;0.243;0.094
24.16;0.358;0.067
29.93445;0.44;0.032
29.19756;0.506;0.013
33.06134;0.546;0.005
28.48552;0.49200000000000005;0.002
29.651390000000006;0.374;0.001
27.22578;0.23;0.001
34.65835;0.08199999999999999;0.001
44.20287;0.003;0.011000000000000001
81.16354;0.0;0.051
87.30147;0.0;0.091
65.72175;0.0;0.11599999999999999
32.57363;0.0;0.131
20.03025;0.0;0.131
6.74745;0.0;0.132
6.9207;0.0;0.147
5.80325;0.0;0.16
5.32891;0.0;0.168
5.48801;0.0;0.157
13.36676;0.0;0.14200000000000002
19.69826;0.023;0.12300000000000001
21.98456;0.16699999999999998;0.12
21.60159;0.33299999999999996;0.124
22.57343;0.504;0.078
27.04063;0.628;0.038
27.73921;0.672;0.015
32.910740000000004;0.679;0.005
29.9065;0.61;0.002
33.0974;0.462;0.001
27.639090000000003;0.317;0.0
31.61825;0.191;0.001
43.99042;0.077;0.001
52.24987;0.003;0.002
79.43686;0.0;0.003
79.93766;0.0;0.006
48.95771;0.0;0.009000000000000001
29.57176;0.0;0.012
15.69449;0.0;0.012
6.5785399999999985;0.0;0.008
5.80888;0.0;0.006999999999999999
5.62145;0.0;0.008
6.488580000000002;0.0;0.01
6.17654;0.0;0.018000000000000002
11.46584;0.0;0.028999999999999998
16.92362;0.003;0.044000000000000004
25.32423;0.038;0.094
18.42125;0.091;0.17400000000000002
23.74603;0.159;0.198
26.61753;0.223;0.18
29.70505;0.263;0.14300000000000002
25.18776;0.266;0.12
29.16079;0.248;0.107
33.378840000000004;0.21899999999999997;0.095
31.039140000000003;0.17400000000000002;0.08
29.40057;0.11;0.057999999999999996
34.16355;0.043;0.028999999999999998
56.93528000000001;0.001;0.006999999999999999
85.89421999999998;0.0;0.003
88.74072;0.0;0.002
61.59789;0.0;0.003
33.80165;0.0;0.008
17.57304;0.0;0.018000000000000002
6.92593;0.0;0.027000000000000003
3.698;0.0;0.032
3.72984;0.0;0.031
4.45067;0.0;0.027000000000000003
4.72686;0.0;0.027999999999999997
11.07713;0.0;0.031
15.3639;0.003;0.034
17.37472;0.043;0.034
11.31231;0.121;0.078
18.27245;0.221;0.131
20.54791;0.331;0.113
24.45662;0.451;0.078
23.0542;0.505;0.049
24.07473;0.489;0.022000000000000002
23.24314;0.37200000000000005;0.006
24.49612;0.24600000000000002;0.001
17.38243;0.145;0.0
29.43238;0.051;0.0
36.29888;0.002;0.0
48.56076;0.0;0.0
67.80979;0.0;0.004
40.05682;0.0;0.013
28.7636;0.0;0.021
13.20311;0.0;0.026
4.82577;0.0;0.027000000000000003
3.99857;0.0;0.032
3.45506;0.0;0.042
4.27803;0.0;0.052000000000000005
4.90566;0.0;0.066
9.40275;0.0;0.083
14.45761;0.012;0.09699999999999999
18.85631;0.098;0.077
17.25185;0.217;0.083
15.913529999999998;0.335;0.044000000000000004
20.89165;0.45399999999999996;0.006
23.46709;0.531;0.0
22.05386;0.581;0.0
26.51802;0.583;0.0
21.51069;0.546;0.004
20.99697;0.43;0.016
21.09471;0.314;0.024
27.09745;0.132;0.027000000000000003
45.48407;0.006;0.015
59.43193;0.0;0.016
68.4181;0.0;0.02
54.98885;0.0;0.021
28.539440000000006;0.0;0.015
13.34566;0.0;0.011000000000000001
6.720389999999999;0.0;0.013
4.54939;0.0;0.023
5.23123;0.0;0.037000000000000005
5.25847;0.0;0.052000000000000005
6.18216;0.0;0.063
13.96782;0.0;0.069
14.80158;0.024;0.075
21.54878;0.179;0.047
15.77981;0.34900000000000003;0.005
21.5125;0.52;0.0
21.04493;0.624;0.0
25.33669;0.679;0.013
30.58968;0.6829999999999999;0.037000000000000005
26.51284;0.633;0.057
29.54101;0.5329999999999999;0.064
32.02848;0.4;0.059
25.93266;0.221;0.051
39.46862;0.098;0.048
44.47193;0.005;0.052000000000000005
72.45397;0.0;0.081
82.34774;0.0;0.103
60.98554;0.0;0.111
24.35448;0.0;0.102
15.25146;0.0;0.091
7.2210800000000015;0.0;0.076
5.82775;0.0;0.061
5.6390699999999985;0.0;0.049
6.26419;0.0;0.044000000000000004
6.706810000000001;0.0;0.048
14.10445;0.0;0.057
18.662470000000006;0.008;0.063
22.93182;0.069;0.049
22.93702;0.17800000000000002;0.038
22.77059;0.298;0.009000000000000001
28.86378;0.413;0.002
35.68190999999999;0.502;0.002
30.45145;0.513;0.005
26.96828;0.467;0.008
24.95123;0.416;0.008
33.126459999999994;0.361;0.008
31.12396;0.243;0.008
39.0671;0.08800000000000001;0.008
56.28794;0.004;0.006999999999999999
71.35173;0.0;0.008
100.90816;0.0;0.006
64.83666;0.0;0.003
27.3276;0.0;0.001
20.09127;0.0;0.001
6.15421;0.0;0.004
6.57084;0.0;0.009000000000000001
7.23867;0.0;0.012
7.00581;0.0;0.016
5.8215900000000005;0.0;0.019
16.19904;0.0;0.018000000000000002
20.02378;0.011000000000000001;0.017
30.14072;0.091;0.01
21.23157;0.19;0.003
22.10708;0.259;0.008
25.25505;0.28800000000000003;0.022000000000000002
38.51245;0.33;0.043
38.40444;0.34700000000000003;0.061
36.93865;0.32;0.07100000000000001
27.25621;0.29;0.08
34.903659999999995;0.231;0.085
28.652520000000006;0.161;0.08600000000000001
38.28395;0.065;0.07400000000000001
59.72662;0.002;0.051
90.92845;0.0;0.045
92.2954;0.0;0.045
67.77306999999999;0.0;0.053
35.15773;0.0;0.07100000000000001
22.64123;0.0;0.095
8.74065;0.0;0.114
4.8811800000000005;0.0;0.12
5.31743;0.0;0.11
4.7167;0.0;0.09300000000000001
5.4715099999999985;0.0;0.08199999999999999
12.08426;0.0;0.08199999999999999
13.394279999999998;0.013999999999999999;0.08700000000000001
23.58323;0.111;0.068
18.21618;0.245;0.066
20.85274;0.389;0.057999999999999996
26.65434;0.503;0.032
27.11879;0.5720000000000001;0.018000000000000002
30.76915;0.585;0.011000000000000001
24.45886;0.547;0.009000000000000001
25.86261;0.44799999999999995;0.011000000000000001
30.1589;0.34400000000000003;0.011000000000000001
28.25539;0.21600000000000003;0.006999999999999999
36.71272;0.099;0.002
47.14319;0.006;0.001
73.45965;0.0;0.001
79.63448000000002;0.0;0.003
53.59456;0.0;0.011000000000000001
28.24175;0.0;0.026
15.49119;0.0;0.040999999999999995
7.044810000000001;0.0;0.053
6.72808;0.0;0.07
6.45057;0.0;0.084
5.75619;0.0;0.09300000000000001
5.6691;0.0;0.096
12.69297;0.0;0.1
15.807429999999998;0.013999999999999999;0.1
26.13859;0.14200000000000002;0.07100000000000001
18.09078;0.34;0.044000000000000004
21.69708;0.44799999999999995;0.003
29.61501;0.5379999999999999;0.0
31.21931;0.584;0.0
31.29865;0.5700000000000001;0.0
31.34281;0.527;0.0
32.36756;0.396;0.001
30.85043;0.255;0.005
31.35453;0.129;0.008
39.8118;0.033;0.006
56.79154000000001;0.0;0.002
77.19032;0.0;0.0
96.72295;0.0;0.0
66.70123000000001;0.0;0.0
36.55656;0.0;0.0
18.71319;0.0;0.0
7.45967;0.0;0.0
6.29649;0.0;0.0
6.14716;0.0;0.0
5.46244;0.0;0.0
5.04655;0.0;0.0
10.30932;0.0;0.0
16.0714;0.002;0.001
21.87954;0.035;0.001
19.83623;0.085;0.001
18.01512;0.182;0.002
26.15943;0.26;0.006
29.63198;0.28;0.01
30.2818;0.259;0.023
27.21929;0.239;0.073
25.59472;0.18600000000000003;0.139
31.02511;0.14800000000000002;0.18600000000000003
28.96986;0.078;0.139
36.23413;0.021;0.047
48.1884;0.0;0.013
67.21941;0.0;0.009000000000000001
88.87706;0.0;0.01
54.53039;0.0;0.013999999999999999
35.58877000000001;0.0;0.025
17.62686;0.0;0.038
8.323839999999999;0.0;0.040999999999999995
4.41752;0.0;0.034
3.90484;0.0;0.027000000000000003
4.57064;0.0;0.025
5.06901;0.0;0.031
10.60755;0.0;0.039
16.32431;0.012;0.045
21.33633;0.106;0.052000000000000005
16.691670000000002;0.243;0.14400000000000002
19.6288;0.35100000000000003;0.222
21.72469;0.40299999999999997;0.222
23.82161;0.452;0.20199999999999999
26.470640000000003;0.479;0.18899999999999997
24.72469;0.472;0.184
22.57982;0.42200000000000004;0.17800000000000002
24.82667;0.33799999999999997;0.163
25.34396;0.218;0.14
36.65401;0.094;0.096
41.40345;0.004;0.052000000000000005
68.37783;0.0;0.044000000000000004
62.91414;0.0;0.037000000000000005
54.5109;0.0;0.034
26.95693;0.0;0.033
15.32553;0.0;0.032
7.10169;0.0;0.028999999999999998
4.90244;0.0;0.027999999999999997
5.8028900000000005;0.0;0.027999999999999997
6.05886;0.0;0.028999999999999998
4.44477;0.0;0.033
11.02815;0.0;0.039
15.00805;0.018000000000000002;0.046
