Demand;SolarGen;Wind
10.43897;0.405;0.003
14.46744;0.28600000000000003;0.002
14.20363;0.18100000000000002;0.001
14.81547;0.085;0.0
24.10384;0.005;0.002
30.9086;0.0;0.016
34.31301;0.0;0.034
28.63556;0.0;0.044000000000000004
14.52659;0.0;0.042
7.825439999999999;0.0;0.038
3.47147;0.0;0.035
2.42077;0.0;0.028999999999999998
2.39929;0.0;0.024
2.16881;0.0;0.021
2.56644;0.0;0.023
4.71857;0.0;0.027000000000000003
6.22002;0.024;0.027000000000000003
8.87195;0.17400000000000002;0.015
7.8486;0.336;0.0
9.58418;0.45299999999999996;0.0
10.32168;0.5479999999999999;0.013999999999999999
11.62333;0.601;0.037000000000000005
12.67294;0.611;0.055999999999999994
13.283879999999998;0.5479999999999999;0.064
11.20377;0.43;0.059
10.85659;0.294;0.040999999999999995
10.94705;0.17600000000000002;0.021
14.49548;0.069;0.008
24.01744;0.003;0.003
28.84845;0.0;0.002
34.04453;0.0;0.002
27.13643;0.0;0.003
11.96845;0.0;0.005
8.67693;0.0;0.01
3.00476;0.0;0.017
2.3930700000000003;0.0;0.025
2.05587;0.0;0.032
2.49422;0.0;0.035
2.8452900000000003;0.0;0.034
4.98815;0.0;0.032
7.622619999999999;0.023;0.037000000000000005
12.50486;0.154;0.038
7.60698;0.321;0.022000000000000002
7.756839999999999;0.439;0.0
8.94561;0.494;0.0
12.65565;0.514;0.009000000000000001
12.19819;0.48700000000000004;0.035
12.37148;0.408;0.054000000000000006
10.34574;0.35000000000000003;0.064
14.30182;0.256;0.061
12.26341;0.16399999999999998;0.051
14.319579999999998;0.07;0.036000000000000004
23.57443;0.004;0.023
24.97795;0.0;0.019
36.0123;0.0;0.015
29.67481;0.0;0.011000000000000001
11.89911;0.0;0.013
8.50333;0.0;0.017
3.16003;0.0;0.025
1.96974;0.0;0.035
2.31894;0.0;0.040999999999999995
1.90777;0.0;0.039
2.07829;0.0;0.025
4.76588;0.0;0.013
5.34259;0.003;0.01
6.46424;0.039;0.011000000000000001
6.92897;0.10099999999999999;0.012
6.59365;0.191;0.009000000000000001
8.31681;0.34600000000000003;0.013999999999999999
10.40371;0.42100000000000004;0.019
9.89811;0.389;0.024
10.18138;0.302;0.036000000000000004
11.47017;0.242;0.049
10.67081;0.203;0.057999999999999996
11.49534;0.12;0.05
14.63567;0.049;0.027000000000000003
16.55411;0.002;0.005
25.38298;0.0;0.001
28.28745;0.0;0.001
19.865;0.0;0.001
11.59447;0.0;0.003
6.42457;0.0;0.008
3.3782300000000003;0.0;0.016
1.89899;0.0;0.03
1.99487;0.0;0.045
2.2866;0.0;0.057
2.05585;0.0;0.066
4.33141;0.0;0.07200000000000001
5.17708;0.018000000000000002;0.076
9.0289;0.135;0.079
6.4020199999999985;0.298;0.073
7.3731;0.44299999999999995;0.026
9.18184;0.532;0.01
10.8191;0.5730000000000001;0.011000000000000001
11.73655;0.5720000000000001;0.015
11.56794;0.5429999999999999;0.015
10.37523;0.478;0.015
13.80417;0.38299999999999995;0.015
11.58137;0.257;0.013999999999999999
13.90293;0.107;0.013
15.02594;0.006999999999999999;0.017
27.52056;0.0;0.034
29.27003;0.0;0.042
25.20271;0.0;0.044000000000000004
10.22388;0.0;0.036000000000000004
5.29208;0.0;0.028999999999999998
2.5645;0.0;0.023
1.85266;0.0;0.019
2.25022;0.0;0.013
2.10029;0.0;0.006999999999999999
2.54982;0.0;0.004
4.69781;0.0;0.003
5.76318;0.013999999999999999;0.002
8.52838;0.115;0.002
6.747560000000001;0.272;0.001
9.48653;0.43200000000000005;0.004
8.03737;0.545;0.027000000000000003
13.53977;0.584;0.062
10.17442;0.597;0.091
11.4194;0.5650000000000001;0.103
11.50211;0.444;0.104
11.79954;0.33799999999999997;0.08900000000000001
10.09978;0.218;0.063
13.8104;0.091;0.044000000000000004
20.727970000000006;0.006;0.033
26.44648;0.0;0.034
32.899359999999994;0.0;0.027000000000000003
23.46374;0.0;0.018000000000000002
11.40978;0.0;0.011000000000000001
6.19526;0.0;0.008
3.65747;0.0;0.008
2.05137;0.0;0.01
2.01515;0.0;0.013
1.77015;0.0;0.013999999999999999
1.96063;0.0;0.013
4.8493;0.0;0.011000000000000001
6.27072;0.018000000000000002;0.006
8.276860000000001;0.14200000000000002;0.002
6.8898600000000005;0.304;0.0
7.40326;0.425;0.006999999999999999
9.13328;0.503;0.046
9.67215;0.503;0.075
12.03356;0.509;0.094
8.653360000000001;0.44799999999999995;0.10800000000000001
10.32359;0.365;0.118
12.40805;0.24100000000000002;0.10800000000000001
12.18292;0.146;0.08
12.52563;0.06;0.042
16.400479999999998;0.003;0.021
29.430670000000006;0.0;0.013999999999999999
26.816240000000004;0.0;0.011000000000000001
20.35499;0.0;0.01
10.51184;0.0;0.008
5.27798;0.0;0.006999999999999999
2.13727;0.0;0.006
2.58107;0.0;0.003
2.52052;0.0;0.002
2.3507;0.0;0.001
2.0904700000000003;0.0;0.001
5.69379;0.0;0.001
6.6463800000000015;0.006999999999999999;0.001
8.31498;0.08;0.0
8.1687;0.204;0.0
10.10724;0.331;0.009000000000000001
10.76172;0.433;0.023
11.19321;0.503;0.037000000000000005
11.07745;0.514;0.054000000000000006
11.5785;0.511;0.063
11.67095;0.462;0.064
10.55704;0.358;0.06
10.65831;0.203;0.069
16.09365;0.07200000000000001;0.065
19.20548;0.003;0.063
27.85751;0.0;0.076
37.84708;0.0;0.078
23.41881;0.0;0.073
12.83438;0.0;0.07400000000000001
6.49006;0.0;0.08199999999999999
3.12806;0.0;0.095
2.01343;0.0;0.105
2.55823;0.0;0.10800000000000001
1.87146;0.0;0.111
2.18954;0.0;0.122
4.15004;0.0;0.122
5.68313;0.009000000000000001;0.10800000000000001
8.29139;0.08600000000000001;0.1
6.665539999999999;0.205;0.08700000000000001
6.65342;0.314;0.06
10.94118;0.42100000000000004;0.035
10.51667;0.485;0.017
10.23825;0.498;0.006
11.03079;0.461;0.004
8.53087;0.39799999999999996;0.005
11.42828;0.32;0.008
9.36908;0.21100000000000002;0.013999999999999999
12.57856;0.08900000000000001;0.034
17.78978;0.006;0.07400000000000001
27.72985;0.0;0.13
28.88515;0.0;0.163
22.14072;0.0;0.182
10.94542;0.0;0.21100000000000002
6.96134;0.0;0.212
3.19871;0.0;0.19399999999999998
2.45738;0.0;0.218
2.07563;0.0;0.243
2.48732;0.0;0.243
2.2985900000000004;0.0;0.23199999999999998
4.1010300000000015;0.0;0.231
6.14115;0.01;0.22
7.92345;0.07400000000000001;0.22899999999999998
6.14229;0.16699999999999998;0.28500000000000003
8.31707;0.27899999999999997;0.254
9.73793;0.375;0.183
10.08335;0.436;0.122
9.43309;0.478;0.095
9.97383;0.474;0.09699999999999999
8.473130000000001;0.43700000000000006;0.107
12.52316;0.355;0.115
11.51018;0.225;0.119
12.15335;0.099;0.121
17.34671;0.006;0.109
24.44623;0.0;0.114
29.924090000000003;0.0;0.114
23.68742;0.0;0.105
11.09382;0.0;0.098
6.4821;0.0;0.111
2.13956;0.0;0.13
2.58719;0.0;0.132
2.25047;0.0;0.13
2.14631;0.0;0.131
2.58838;0.0;0.138
5.3625099999999986;0.0;0.136
7.10267;0.013;0.127
10.1533;0.104;0.129
9.15356;0.233;0.172
8.78939;0.34700000000000003;0.136
12.08761;0.42700000000000005;0.08900000000000001
11.7049;0.473;0.057
13.490329999999998;0.49200000000000005;0.031
13.05682;0.478;0.012
9.40648;0.423;0.003
11.71145;0.331;0.0
13.53739;0.2;0.0
14.72337;0.08600000000000001;0.0
23.60464;0.005;0.0
29.0604;0.0;0.001
26.49181;0.0;0.001
26.39402;0.0;0.001
11.80464;0.0;0.001
6.41308;0.0;0.002
2.67995;0.0;0.005
2.08049;0.0;0.012
2.12269;0.0;0.016
1.92624;0.0;0.018000000000000002
2.0115;0.0;0.02
4.66697;0.0;0.023
5.20453;0.016;0.028999999999999998
10.05893;0.121;0.031
6.7542100000000005;0.268;0.04
7.393639999999999;0.391;0.035
9.23574;0.48200000000000004;0.022000000000000002
9.57913;0.5329999999999999;0.013999999999999999
13.13445;0.5529999999999999;0.011000000000000001
11.45307;0.5529999999999999;0.009000000000000001
10.94412;0.525;0.008
10.41851;0.44799999999999995;0.006999999999999999
10.91823;0.319;0.006
13.46342;0.151;0.006
18.139570000000006;0.01;0.016
25.80041;0.0;0.039
31.3933;0.0;0.053
23.05488;0.0;0.055
12.22417;0.0;0.06
6.806;0.0;0.07400000000000001
2.75756;0.0;0.08600000000000001
2.7507200000000003;0.0;0.08900000000000001
2.28756;0.0;0.08800000000000001
2.23556;0.0;0.08800000000000001
2.65303;0.0;0.08600000000000001
4.76512;0.0;0.08800000000000001
7.936730000000002;0.008;0.094
11.43346;0.069;0.08199999999999999
9.09695;0.163;0.10800000000000001
11.73685;0.278;0.095
11.59109;0.385;0.044000000000000004
15.42068;0.457;0.012
14.00843;0.48700000000000004;0.005
13.60945;0.445;0.006
10.39465;0.379;0.008
13.31282;0.254;0.011000000000000001
13.43869;0.131;0.011000000000000001
14.9967;0.042;0.008
26.89709;0.001;0.003
28.66839;0.0;0.002
36.03619000000001;0.0;0.002
23.14075;0.0;0.005
16.036479999999994;0.0;0.009000000000000001
8.3747;0.0;0.011000000000000001
3.30595;0.0;0.012
1.42818;0.0;0.011000000000000001
1.79125;0.0;0.011000000000000001
1.85556;0.0;0.012
1.6447;0.0;0.016
3.94279;0.0;0.024
4.7408;0.011000000000000001;0.028999999999999998
8.58565;0.091;0.019
5.6177;0.205;0.006
7.39303;0.28700000000000003;0.0
7.17643;0.322;0.0
9.62425;0.337;0.0
9.65995;0.331;0.0
8.259360000000001;0.306;0.0
8.10796;0.253;0.0
9.56462;0.173;0.0
10.45249;0.10800000000000001;0.0
10.37308;0.045;0.0
19.52022;0.002;0.0
22.71497;0.0;0.0
17.8972;0.0;0.0
21.90892;0.0;0.001
11.27868;0.0;0.006
3.65222;0.0;0.011000000000000001
2.24759;0.0;0.015
2.26261;0.0;0.015
2.42822;0.0;0.011000000000000001
2.12481;0.0;0.006
1.90033;0.0;0.003
4.29677;0.0;0.002
6.56988;0.024;0.001
8.80063;0.184;0.0
8.20439;0.374;0.0
7.4873;0.519;0.0
8.3887;0.623;0.001
10.43528;0.672;0.001
12.13417;0.669;0.001
11.90215;0.623;0.001
11.1404;0.545;0.001
9.73103;0.41700000000000004;0.001
10.73205;0.25;0.001
12.74175;0.107;0.002
23.78434;0.006;0.003
25.01543;0.0;0.004
31.36952;0.0;0.004
24.321620000000006;0.0;0.008
11.25682;0.0;0.011000000000000001
5.75358;0.0;0.018000000000000002
2.99722;0.0;0.03
2.2373;0.0;0.044000000000000004
2.13298;0.0;0.057999999999999996
1.68704;0.0;0.069
2.1503400000000004;0.0;0.076
4.81694;0.0;0.077
7.413689999999999;0.025;0.078
9.0261;0.185;0.07100000000000001
6.92801;0.369;0.019
7.39622;0.513;0.0
9.40451;0.602;0.0
10.77417;0.636;0.0
13.146579999999998;0.638;0.0
11.23001;0.598;0.0
10.90228;0.511;0.0
10.76294;0.369;0.001
10.80621;0.188;0.002
12.39427;0.07;0.002
19.69821;0.003;0.002
34.37489;0.0;0.001
33.08169;0.0;0.0
23.34737;0.0;0.001
11.34694;0.0;0.002
6.09955;0.0;0.004
2.7580400000000003;0.0;0.006999999999999999
2.20312;0.0;0.011000000000000001
1.88898;0.0;0.013
1.60353;0.0;0.013999999999999999
1.78425;0.0;0.024
4.46372;0.0;0.032
5.34322;0.013;0.033
7.263089999999999;0.10800000000000001;0.035
6.722410000000001;0.212;0.034
6.48026;0.317;0.017
8.30561;0.397;0.004
9.53817;0.419;0.001
10.30743;0.426;0.0
11.38993;0.429;0.0
9.39536;0.386;0.0
9.40921;0.298;0.0
11.33042;0.195;0.001
10.43669;0.079;0.001
18.85035;0.005;0.001
20.19843;0.0;0.005
24.95562;0.0;0.006
22.38013;0.0;0.005
12.00046;0.0;0.01
5.90198;0.0;0.026
2.42912;0.0;0.044000000000000004
1.77108;0.0;0.057
2.26602;0.0;0.062
1.62845;0.0;0.064
2.0154;0.0;0.064
4.54975;0.0;0.068
5.8930099999999985;0.021;0.08199999999999999
6.5872899999999985;0.163;0.111
6.47342;0.331;0.096
7.95458;0.44799999999999995;0.032
8.59481;0.557;0.002
10.03623;0.61;0.0
9.45882;0.596;0.0
7.7446199999999985;0.514;0.003
10.32126;0.391;0.006999999999999999
9.93302;0.24600000000000002;0.01
8.785969999999999;0.146;0.009000000000000001
12.86243;0.08800000000000001;0.006999999999999999
15.03835;0.006999999999999999;0.01
23.15463;0.0;0.026
32.47329000000001;0.0;0.034
21.25181;0.0;0.034
8.634789999999999;0.0;0.032
6.30802;0.0;0.03
2.20249;0.0;0.027000000000000003
2.32459;0.0;0.023
1.57866;0.0;0.018000000000000002
1.65273;0.0;0.017
1.97857;0.0;0.016
4.73415;0.0;0.016
6.5746699999999985;0.025;0.013999999999999999
7.55773;0.19699999999999998;0.003
5.00105;0.391;0.0
6.03975;0.54;0.016
8.86407;0.644;0.047
10.14315;0.7010000000000001;0.07200000000000001
10.21289;0.7120000000000001;0.08700000000000001
10.6112;0.675;0.09300000000000001
7.9877600000000015;0.5920000000000001;0.091
8.16;0.46799999999999997;0.08199999999999999
9.1173;0.305;0.068
11.39461;0.12300000000000001;0.053
16.23001;0.006999999999999999;0.045
21.85913;0.0;0.057999999999999996
34.06536;0.0;0.06
20.76516;0.0;0.055
10.57063;0.0;0.044000000000000004
5.24217;0.0;0.034
2.6333;0.0;0.027999999999999997
2.24989;0.0;0.021
2.1937;0.0;0.013999999999999999
2.07196;0.0;0.008
1.87676;0.0;0.006999999999999999
4.28045;0.0;0.012
6.20156;0.005;0.023
7.83373;0.075;0.03
7.16;0.233;0.013
9.62849;0.36;0.0
11.37802;0.44;0.001
11.34286;0.484;0.0
12.61075;0.49700000000000005;0.0
10.37584;0.45;0.0
8.83966;0.35000000000000003;0.0
10.90123;0.233;0.0
10.54365;0.14200000000000002;0.0
16.58387;0.061;0.0
21.47435;0.004;0.0
27.22423;0.0;0.003
31.29683;0.0;0.008
18.43889;0.0;0.01
13.2461;0.0;0.013999999999999999
5.7895900000000005;0.0;0.024
2.7658;0.0;0.040999999999999995
1.93645;0.0;0.062
2.21434;0.0;0.081
2.07897;0.0;0.092
2.25823;0.0;0.102
4.18792;0.0;0.113
5.96874;0.013999999999999999;0.127
8.66072;0.111;0.109
6.65159;0.252;0.10099999999999999
6.8205399999999985;0.33;0.077
8.6767;0.371;0.049
10.21356;0.36700000000000005;0.027999999999999997
9.98446;0.33799999999999997;0.013
10.74201;0.298;0.004
9.70931;0.24600000000000002;0.001
11.77088;0.16;0.001
11.60078;0.08900000000000001;0.001
13.53457;0.024;0.003
21.37778;0.0;0.002
25.07736;0.0;0.001
29.59445;0.0;0.001
23.68454;0.0;0.0
9.41984;0.0;0.0
5.46319;0.0;0.0
2.60002;0.0;0.0
2.42151;0.0;0.001
2.34024;0.0;0.006
1.97243;0.0;0.019
2.3654;0.0;0.038
4.59915;0.0;0.062
7.260610000000002;0.013;0.08600000000000001
8.62156;0.109;0.109
8.34512;0.23199999999999998;0.124
9.6426;0.32899999999999996;0.138
11.41075;0.428;0.165
12.40174;0.505;0.225
11.82467;0.525;0.264
13.13318;0.49200000000000005;0.24
11.64689;0.435;0.182
12.95003;0.35100000000000003;0.124
9.20252;0.22899999999999998;0.07200000000000001
16.01454;0.1;0.034
21.10816;0.006;0.019
26.38436;0.0;0.017
31.66225;0.0;0.011000000000000001
24.21731;0.0;0.005
14.085629999999998;0.0;0.002
7.35585;0.0;0.0
2.76503;0.0;0.0
2.14937;0.0;0.003
2.4744;0.0;0.026
2.01003;0.0;0.07400000000000001
2.26327;0.0;0.124
4.4277;0.0;0.158
6.31931;0.021;0.172
8.79495;0.168;0.195
6.82774;0.368;0.237
8.54112;0.519;0.149
10.24953;0.617;0.057
10.70138;0.6759999999999999;0.01
9.19374;0.6679999999999999;0.0
11.00794;0.622;0.0
9.58851;0.535;0.0
12.18161;0.387;0.001
10.92336;0.242;0.003
11.68265;0.08600000000000001;0.006
17.27073;0.004;0.01
27.50898;0.0;0.012
27.326970000000006;0.0;0.012
21.13602;0.0;0.016
12.02539;0.0;0.022000000000000002
5.8620800000000015;0.0;0.031
2.90223;0.0;0.040999999999999995
1.8342;0.0;0.053
2.16481;0.0;0.067
2.09417;0.0;0.081
1.6992900000000002;0.0;0.095
4.56745;0.0;0.11
5.48048;0.02;0.11699999999999999
9.34253;0.157;0.12300000000000001
6.587389999999999;0.33299999999999996;0.155
9.35417;0.46399999999999997;0.09300000000000001
7.26515;0.5680000000000001;0.033
12.3003;0.596;0.005
11.43294;0.547;0.0
9.9085;0.425;0.0
8.84047;0.326;0.0
12.35289;0.196;0.0
13.18595;0.098;0.0
13.28863;0.032;0.0
17.235970000000002;0.0;0.0
24.27743;0.0;0.0
34.08725;0.0;0.0
24.8362;0.0;0.0
10.72692;0.0;0.001
5.89296;0.0;0.003
2.48151;0.0;0.011000000000000001
2.10032;0.0;0.027000000000000003
1.41601;0.0;0.054000000000000006
2.06841;0.0;0.09
1.94567;0.0;0.109
3.52769;0.0;0.128
6.2516300000000005;0.012;0.134
8.673760000000001;0.124;0.195
5.38496;0.308;0.254
6.793260000000001;0.467;0.14300000000000002
9.97132;0.5710000000000001;0.052000000000000005
9.91999;0.628;0.013
11.06623;0.6459999999999999;0.002
10.52699;0.611;0.0
8.82359;0.521;0.0
12.6668;0.38299999999999995;0.0
8.32575;0.228;0.0
13.35746;0.09;0.0
18.25758;0.004;0.001
24.11801;0.0;0.004
27.88004;0.0;0.013999999999999999
20.74751;0.0;0.032
8.373280000000001;0.0;0.035
5.53916;0.0;0.031
2.5157700000000003;0.0;0.028999999999999998
2.06095;0.0;0.027000000000000003
2.47447;0.0;0.024
2.30756;0.0;0.023
2.30026;0.0;0.024
5.66514;0.0;0.028999999999999998
6.49877;0.02;0.040999999999999995
9.34793;0.17400000000000002;0.038
8.17345;0.354;0.009000000000000001
9.85851;0.479;0.0
11.44957;0.5539999999999999;0.0
10.08494;0.588;0.0
12.6366;0.557;0.0
12.478;0.436;0.0
8.32305;0.28;0.001
12.30113;0.166;0.001
14.80831;0.09300000000000001;0.0
14.11676;0.038;0.0
23.19494;0.002;0.0
32.09983;0.0;0.0
35.4993;0.0;0.0
27.15842;0.0;0.001
13.90483;0.0;0.002
7.0653;0.0;0.01
2.71925;0.0;0.027000000000000003
1.97562;0.0;0.031
2.43182;0.0;0.031
2.43628;0.0;0.024
1.97274;0.0;0.02
5.3423300000000005;0.0;0.021
6.4953699999999985;0.004;0.024
9.7317;0.048;0.027000000000000003
8.50383;0.11;0.067
9.41064;0.17500000000000002;0.098
9.23512;0.251;0.083
12.4486;0.303;0.057
12.527;0.34400000000000003;0.039
10.52788;0.387;0.027999999999999997
11.47399;0.36700000000000005;0.024
14.92992;0.29600000000000004;0.023
11.31313;0.18899999999999997;0.025
15.63166;0.075;0.027999999999999997
18.36373;0.003;0.044000000000000004
30.13937;0.0;0.08
36.79753;0.0;0.1
26.17573;0.0;0.104
12.30054;0.0;0.107
6.10153;0.0;0.11
2.68488;0.0;0.129
2.17499;0.0;0.13
1.83174;0.0;0.127
1.56853;0.0;0.129
2.26758;0.0;0.11599999999999999
4.56968;0.0;0.104
6.36566;0.02;0.09300000000000001
7.842219999999998;0.156;0.102
8.30317;0.33799999999999997;0.11699999999999999
7.0416;0.514;0.08199999999999999
9.04241;0.632;0.049
11.06909;0.68;0.03
9.08564;0.685;0.019
10.50716;0.631;0.013999999999999999
8.65283;0.5;0.013
8.96011;0.336;0.012
9.22865;0.21;0.012
12.63712;0.08900000000000001;0.013999999999999999
15.01958;0.004;0.015
25.92561;0.0;0.017
30.59832;0.0;0.019
19.50091;0.0;0.02
13.05024;0.0;0.021
5.50285;0.0;0.023
2.14194;0.0;0.023
2.17918;0.0;0.024
2.51576;0.0;0.027000000000000003
2.12705;0.0;0.034
2.5181;0.0;0.042
5.02455;0.0;0.047
7.570489999999999;0.003;0.055
10.10441;0.045;0.09300000000000001
8.44332;0.109;0.17
8.56447;0.17500000000000002;0.214
9.10545;0.233;0.206
13.64487;0.28300000000000003;0.17
12.04024;0.302;0.14
11.96342;0.30000000000000004;0.122
11.49524;0.271;0.107
11.95704;0.222;0.098
11.75591;0.14400000000000002;0.08600000000000001
14.47158;0.057999999999999996;0.062
21.05188;0.002;0.027999999999999997
28.33058;0.0;0.019
30.06649;0.0;0.017
23.41076;0.0;0.018000000000000002
13.54451;0.0;0.022000000000000002
4.98677;0.0;0.032
2.82464;0.0;0.040999999999999995
1.95416;0.0;0.043
2.12132;0.0;0.039
2.43516;0.0;0.036000000000000004
1.97893;0.0;0.036000000000000004
4.10553;0.0;0.040999999999999995
5.01145;0.004;0.047
8.56225;0.048;0.053
7.52619;0.13;0.118
7.54512;0.236;0.166
9.87678;0.341;0.133
11.73811;0.426;0.09
10.1766;0.477;0.057999999999999996
12.05355;0.46;0.034
9.68522;0.34700000000000003;0.016
10.02964;0.244;0.006999999999999999
10.64233;0.139;0.003
12.66721;0.048;0.001
21.89712;0.001;0.0
28.41495;0.0;0.001
27.90463;0.0;0.002
22.8174;0.0;0.004
12.05453;0.0;0.006999999999999999
6.76938;0.0;0.008
2.89806;0.0;0.008
2.01041;0.0;0.008
2.357;0.0;0.009000000000000001
1.77312;0.0;0.012
1.83953;0.0;0.017
4.58617;0.0;0.027000000000000003
6.246569999999998;0.01;0.040999999999999995
9.39778;0.09300000000000001;0.049
8.872580000000003;0.21899999999999997;0.077
6.7633800000000015;0.34700000000000003;0.061
10.46431;0.467;0.023
10.78969;0.54;0.004
9.6038;0.585;0.0
10.85845;0.578;0.0
11.59711;0.521;0.0
10.54009;0.418;0.001
10.21339;0.297;0.003
14.92368;0.121;0.003
17.39545;0.006;0.001
21.97681;0.0;0.001
29.21742;0.0;0.002
23.50919;0.0;0.003
9.10611;0.0;0.005
6.46745;0.0;0.008
2.44043;0.0;0.013
2.4736700000000003;0.0;0.023
2.5335400000000003;0.0;0.035
2.28872;0.0;0.044000000000000004
1.93953;0.0;0.051
5.25155;0.0;0.054000000000000006
6.45962;0.02;0.057999999999999996
10.23413;0.165;0.047
6.77602;0.35600000000000004;0.015
9.47452;0.519;0.0
9.99064;0.622;0.0
11.4197;0.6679999999999999;0.002
10.62074;0.675;0.013999999999999999
11.94807;0.602;0.027999999999999997
8.97711;0.51;0.033
13.21231;0.35600000000000004;0.027000000000000003
12.25027;0.213;0.019
13.56949;0.091;0.015
16.75734;0.005;0.019
32.9485;0.0;0.045
32.38785;0.0;0.073
24.73776;0.0;0.08800000000000001
13.75085;0.0;0.08199999999999999
7.66127;0.0;0.07
2.78067;0.0;0.057
2.10737;0.0;0.044000000000000004
2.36776;0.0;0.034
1.96266;0.0;0.031
2.14283;0.0;0.037000000000000005
4.93832;0.0;0.048
7.70432;0.008;0.055
10.02846;0.081;0.052000000000000005
7.530939999999998;0.214;0.051
8.312000000000001;0.35600000000000004;0.016
10.60612;0.473;0.003
12.2425;0.552;0.002
11.66932;0.56;0.004
12.3524;0.496;0.006999999999999999
10.12129;0.407;0.008
10.62788;0.304;0.006999999999999999
9.64211;0.19399999999999998;0.005
13.301420000000002;0.08199999999999999;0.003
21.0257;0.004;0.002
23.6034;0.0;0.003
30.61755;0.0;0.004
24.90635;0.0;0.003
10.86808;0.0;0.003
6.673310000000002;0.0;0.006
3.52845;0.0;0.012
2.70578;0.0;0.015
2.11831;0.0;0.012
2.24799;0.0;0.013
2.2337;0.0;0.013
4.2763;0.0;0.013
6.39942;0.009000000000000001;0.013
10.01415;0.083;0.008
6.29854;0.18100000000000002;0.002
7.69912;0.26;0.005
9.9638;0.294;0.015
14.01438;0.327;0.027999999999999997
11.65004;0.34800000000000003;0.040999999999999995
12.15624;0.33799999999999997;0.047
11.5134;0.30000000000000004;0.052000000000000005
12.96002;0.24600000000000002;0.057
11.58219;0.172;0.059
15.19646;0.07400000000000001;0.049
22.76843;0.003;0.032
28.61635;0.0;0.027999999999999997
36.72029000000001;0.0;0.027000000000000003
26.54842;0.0;0.028999999999999998
11.73078;0.0;0.038
7.31835;0.0;0.055
2.86819;0.0;0.07100000000000001
2.17496;0.0;0.076
1.8702;0.0;0.065
1.88019;0.0;0.051
2.41177;0.0;0.042
5.762569999999998;0.0;0.044000000000000004
6.1092900000000006;0.011000000000000001;0.053
8.8359;0.094;0.054000000000000006
6.7584100000000005;0.22899999999999998;0.07100000000000001
8.51409;0.364;0.07400000000000001
9.55779;0.469;0.049
9.48075;0.5539999999999999;0.027000000000000003
13.29604;0.5640000000000001;0.015
13.07112;0.522;0.009000000000000001
10.04152;0.425;0.006999999999999999
10.81179;0.317;0.006
10.30794;0.201;0.002
13.77009;0.08600000000000001;0.0
21.98772;0.004;0.0
23.20636;0.0;0.002
34.98162;0.0;0.009000000000000001
24.0654;0.0;0.021
12.08405;0.0;0.032
6.729939999999999;0.0;0.038
3.16611;0.0;0.040999999999999995
2.30367;0.0;0.046
2.74566;0.0;0.052000000000000005
2.39709;0.0;0.054000000000000006
2.3728700000000003;0.0;0.057
4.71672;0.0;0.062
6.89193;0.013;0.067
11.02287;0.128;0.064
8.08822;0.318;0.054000000000000006
9.46076;0.446;0.015
9.95724;0.537;0.002
14.228979999999998;0.58;0.0
12.20896;0.5760000000000001;0.0
11.90666;0.534;0.0
13.16241;0.41;0.0
13.90032;0.273;0.0
13.69377;0.13;0.001
15.32304;0.036000000000000004;0.002
17.42253;0.0;0.001
31.89733;0.0;0.001
32.23288;0.0;0.0
26.26214;0.0;0.0
15.755870000000002;0.0;0.0
6.64122;0.0;0.0
3.48476;0.0;0.0
2.50828;0.0;0.001
2.46895;0.0;0.0
2.3303700000000003;0.0;0.0
2.38816;0.0;0.0
5.81572;0.0;0.0
6.03557;0.002;0.003
9.11702;0.035;0.006999999999999999
7.90552;0.08600000000000001;0.028999999999999998
10.2054;0.16399999999999998;0.103
11.85729;0.237;0.19399999999999998
13.5578;0.28;0.256
13.849620000000002;0.28;0.278
13.3354;0.247;0.304
13.32898;0.201;0.302
13.24045;0.165;0.271
13.498920000000002;0.092;0.17400000000000002
16.58129;0.028999999999999998;0.069
21.60228;0.0;0.032
33.47397;0.0;0.031
37.81073;0.0;0.036000000000000004
25.97949;0.0;0.042
11.6056;0.0;0.055999999999999994
8.12065;0.0;0.078
3.18276;0.0;0.083
2.70493;0.0;0.08199999999999999
2.55623;0.0;0.076
2.38906;0.0;0.073
2.79008;0.0;0.083
6.28814;0.0;0.095
6.83673;0.01;0.103
10.38456;0.102;0.12
9.40671;0.24600000000000002;0.248
8.08969;0.387;0.311
12.80517;0.44799999999999995;0.29600000000000004
14.83985;0.474;0.26
15.62038;0.49200000000000005;0.23199999999999998
15.5648;0.472;0.215
12.32265;0.414;0.19899999999999998
14.13065;0.331;0.18100000000000002
12.96309;0.21899999999999997;0.153
16.52584;0.095;0.10800000000000001
26.84793;0.004;0.06
32.53536;0.0;0.053
40.08411;0.0;0.042
25.61961;0.0;0.034
14.761920000000002;0.0;0.034
7.78593;0.0;0.034
3.81235;0.0;0.031
1.71104;0.0;0.027999999999999997
1.73433;0.0;0.027000000000000003
1.7968400000000002;0.0;0.028999999999999998
1.94074;0.0;0.035
3.65143;0.0;0.044000000000000004
4.82302;0.013999999999999999;0.053
8.09919;0.122;0.064
5.91227;0.265;0.113
7.02883;0.385;0.125
8.48545;0.465;0.12
8.932910000000003;0.515;0.113
10.35217;0.5690000000000001;0.111
11.74364;0.602;0.104
7.41783;0.5489999999999999;0.09
10.50977;0.41700000000000004;0.07200000000000001
8.445319999999999;0.26;0.057
11.1066;0.11199999999999999;0.040999999999999995
19.84244;0.006;0.026
