Demand;SolarGen;Wind
3.6589;0.0;0.048
3.34797;0.0;0.047
7.011539999999999;0.0;0.040999999999999995
8.5955;0.008;0.032
11.11213;0.065;0.031
10.64518;0.154;0.055999999999999994
9.40278;0.28600000000000003;0.046
10.57238;0.37200000000000005;0.019
13.86783;0.419;0.019
12.84105;0.43;0.027000000000000003
12.53216;0.411;0.034
12.58997;0.298;0.032
14.05025;0.177;0.027999999999999997
12.6936;0.102;0.019
17.11271;0.039;0.009000000000000001
20.34031;0.001;0.004
33.97196;0.0;0.005
34.74896;0.0;0.011000000000000001
24.73306;0.0;0.019
18.37625;0.0;0.023
8.13146;0.0;0.023
4.71855;0.0;0.026
3.95189;0.0;0.034
3.5476;0.0;0.042
4.21796;0.0;0.048
3.42628;0.0;0.053
6.3750800000000005;0.0;0.057999999999999996
8.00908;0.01;0.063
13.18763;0.09300000000000001;0.07100000000000001
9.23178;0.233;0.133
10.32556;0.365;0.122
13.18528;0.44299999999999995;0.078
14.60705;0.483;0.047
11.67445;0.46299999999999997;0.027999999999999997
15.04746;0.43;0.017
12.75579;0.38299999999999995;0.011000000000000001
12.10811;0.304;0.006999999999999999
13.70109;0.203;0.003
16.69278;0.08;0.001
30.903640000000006;0.003;0.0
32.52469;0.0;0.0
37.08095;0.0;0.0
26.97393;0.0;0.0
17.548389999999998;0.0;0.0
10.31654;0.0;0.0
5.19118;0.0;0.0
4.08752;0.0;0.0
3.86921;0.0;0.001
3.92209;0.0;0.001
3.78032;0.0;0.001
9.23447;0.0;0.002
9.0539;0.019;0.006
12.45146;0.136;0.019
10.64426;0.27699999999999997;0.034
9.84306;0.377;0.03
12.52194;0.452;0.026
13.75532;0.43799999999999994;0.027000000000000003
14.23145;0.416;0.03
13.14975;0.387;0.032
11.43809;0.31;0.027999999999999997
16.07306;0.228;0.02
12.49201;0.13699999999999998;0.011000000000000001
15.54337;0.052000000000000005;0.005
27.73576;0.001;0.004
32.34799;0.0;0.006999999999999999
43.83598;0.0;0.01
31.22098;0.0;0.013
18.02036;0.0;0.016
9.80799;0.0;0.021
5.3632300000000015;0.0;0.028999999999999998
4.19349;0.0;0.034
3.92689;0.0;0.036000000000000004
3.87501;0.0;0.037000000000000005
4.00996;0.0;0.039
7.796089999999999;0.0;0.040999999999999995
9.96037;0.019;0.033
10.69942;0.141;0.015
9.28137;0.27699999999999997;0.016
9.10365;0.33799999999999997;0.011000000000000001
14.326629999999998;0.364;0.004
16.89542;0.35200000000000004;0.001
14.42881;0.354;0.0
11.70156;0.33799999999999997;0.0
12.40417;0.29100000000000004;0.001
12.92897;0.21600000000000003;0.001
15.90989;0.127;0.0
13.78846;0.047;0.0
22.22415;0.001;0.001
31.76311;0.0;0.004
36.06529000000001;0.0;0.013
29.42121;0.0;0.021
16.74475;0.0;0.027999999999999997
9.1124;0.0;0.033
5.37086;0.0;0.04
3.54181;0.0;0.044000000000000004
3.83019;0.0;0.040999999999999995
3.91763;0.0;0.037000000000000005
3.85638;0.0;0.035
6.43396;0.0;0.036000000000000004
9.83675;0.012;0.037000000000000005
12.11923;0.103;0.032
7.950769999999999;0.27;0.059
10.13567;0.408;0.055
10.54446;0.498;0.031
14.79091;0.555;0.019
11.83698;0.5589999999999999;0.015
15.3197;0.529;0.013
11.94724;0.45899999999999996;0.012
12.16275;0.354;0.011000000000000001
13.28398;0.225;0.011000000000000001
18.27238;0.085;0.017
22.11238;0.003;0.04
28.05658;0.0;0.065
37.71431;0.0;0.067
25.35564;0.0;0.062
16.51826;0.0;0.07400000000000001
7.994210000000002;0.0;0.099
5.08469;0.0;0.118
3.17125;0.0;0.134
2.79992;0.0;0.152
2.65095;0.0;0.161
3.03999;0.0;0.161
6.03779;0.0;0.151
5.81013;0.016;0.141
11.15397;0.113;0.17800000000000002
7.63095;0.203;0.325
9.00206;0.28500000000000003;0.37
9.79208;0.34299999999999997;0.342
10.78102;0.364;0.297
11.08158;0.386;0.265
12.21713;0.385;0.249
10.96175;0.337;0.251
13.54209;0.28600000000000003;0.258
13.41366;0.185;0.252
12.63388;0.077;0.215
16.52313;0.003;0.195
29.370690000000003;0.0;0.188
30.07419;0.0;0.18
21.35577;0.0;0.19
14.84761;0.0;0.192
7.85077;0.0;0.156
2.52372;0.0;0.13699999999999998
3.85711;0.0;0.14400000000000002
3.95515;0.0;0.151
3.44553;0.0;0.163
4.17341;0.0;0.17800000000000002
7.204210000000002;0.0;0.17800000000000002
7.18013;0.006;0.165
10.78526;0.068;0.152
10.22661;0.173;0.304
9.48452;0.27699999999999997;0.376
12.27054;0.405;0.377
13.60086;0.44799999999999995;0.407
10.88719;0.46799999999999997;0.47
11.07374;0.45299999999999996;0.498
12.47082;0.412;0.45399999999999996
13.41173;0.327;0.381
11.05455;0.209;0.309
15.585870000000002;0.085;0.212
22.37361;0.003;0.155
32.40357;0.0;0.161
34.98449;0.0;0.153
29.33197;0.0;0.135
17.575429999999994;0.0;0.139
10.54086;0.0;0.139
4.57875;0.0;0.13
4.50999;0.0;0.11599999999999999
4.97465;0.0;0.11
5.0419;0.0;0.119
4.82347;0.0;0.139
8.5247;0.0;0.17400000000000002
10.63835;0.006999999999999999;0.183
13.55577;0.066;0.14400000000000002
13.19217;0.152;0.121
13.63514;0.207;0.138
16.58098;0.256;0.158
15.53774;0.28400000000000003;0.172
17.52685;0.305;0.171
19.86518;0.29600000000000004;0.153
14.41239;0.265;0.12300000000000001
18.67605;0.201;0.08199999999999999
15.6883;0.122;0.047
20.1329;0.044000000000000004;0.027000000000000003
34.21437;0.001;0.023
42.02389;0.0;0.024
44.32434;0.0;0.025
38.79039;0.0;0.027000000000000003
20.54467;0.0;0.031
12.112;0.0;0.04
5.75546;0.0;0.040999999999999995
4.44655;0.0;0.032
3.48426;0.0;0.021
3.5461400000000003;0.0;0.015
2.79201;0.0;0.016
6.17507;0.0;0.023
9.00778;0.01;0.035
11.20394;0.084;0.042
9.56289;0.213;0.064
8.14902;0.373;0.095
10.31311;0.534;0.081
12.54076;0.644;0.061
12.80696;0.6759999999999999;0.055
11.31953;0.6459999999999999;0.057
11.6928;0.5690000000000001;0.062
14.66147;0.452;0.066
11.82079;0.28600000000000003;0.067
14.20131;0.114;0.07
22.71368;0.005;0.078
29.6921;0.0;0.096
35.40362000000001;0.0;0.094
27.81207;0.0;0.08
14.34825;0.0;0.076
6.09491;0.0;0.076
4.42856;0.0;0.07400000000000001
4.18989;0.0;0.076
3.75853;0.0;0.08
3.22205;0.0;0.08800000000000001
3.37353;0.0;0.08800000000000001
7.172810000000001;0.0;0.08600000000000001
8.36712;0.023;0.08600000000000001
9.85058;0.156;0.078
8.08897;0.325;0.163
10.39369;0.457;0.16
11.9292;0.523;0.098
14.32941;0.5640000000000001;0.054000000000000006
11.27775;0.561;0.027000000000000003
12.08269;0.522;0.013
12.65057;0.456;0.006
14.68189;0.33299999999999996;0.004
11.68865;0.14300000000000002;0.004
19.85174;0.045;0.008
24.71194;0.001;0.028999999999999998
33.07762;0.0;0.064
36.7146;0.0;0.081
28.38362;0.0;0.081
16.90336;0.0;0.067
8.147680000000001;0.0;0.047
5.05156;0.0;0.034
3.53548;0.0;0.032
3.84812;0.0;0.040999999999999995
3.8051;0.0;0.057
3.708;0.0;0.061
6.26523;0.0;0.042
8.73247;0.008;0.031
11.42071;0.064;0.022000000000000002
9.35567;0.131;0.033
10.42687;0.18600000000000003;0.045
10.94261;0.22899999999999998;0.046
13.593179999999998;0.25;0.043
13.0844;0.265;0.035
13.44422;0.258;0.024
12.10543;0.222;0.016
14.12088;0.17500000000000002;0.01
11.15538;0.109;0.005
15.42017;0.042;0.003
23.00532;0.001;0.003
31.82051;0.0;0.008
34.211240000000004;0.0;0.015
26.51066;0.0;0.022000000000000002
16.40664;0.0;0.024
6.8241;0.0;0.025
3.95219;0.0;0.023
4.59895;0.0;0.019
3.99237;0.0;0.013
4.49219;0.0;0.006999999999999999
4.31472;0.0;0.003
8.2273;0.0;0.002
11.55968;0.023;0.001
14.33596;0.17800000000000002;0.01
13.23859;0.359;0.04
11.36559;0.496;0.042
13.17573;0.597;0.033
15.7708;0.65;0.028999999999999998
15.42871;0.662;0.028999999999999998
16.69787;0.628;0.03
15.20296;0.5529999999999999;0.031
15.35118;0.439;0.028999999999999998
16.26308;0.29;0.026
21.05666;0.115;0.021
27.88111;0.004;0.027999999999999997
48.48899;0.0;0.040999999999999995
49.45646;0.0;0.040999999999999995
33.53662;0.0;0.033
17.16591;0.0;0.027000000000000003
10.81252;0.0;0.027000000000000003
5.68719;0.0;0.031
3.60691;0.0;0.04
3.29964;0.0;0.047
2.95151;0.0;0.05
2.75571;0.0;0.055
5.72777;0.0;0.063
7.007460000000001;0.027999999999999997;0.073
9.37797;0.193;0.11599999999999999
8.255289999999999;0.373;0.165
8.55264;0.515;0.135
10.90721;0.605;0.098
12.19849;0.652;0.078
11.26152;0.657;0.066
11.6363;0.619;0.059
12.36221;0.537;0.054000000000000006
11.54925;0.425;0.055
9.36225;0.272;0.063
11.72099;0.1;0.08
16.20005;0.004;0.102
27.38688;0.0;0.13
28.93922;0.0;0.12300000000000001
24.78697;0.0;0.10800000000000001
14.15579;0.0;0.08900000000000001
6.66706;0.0;0.08700000000000001
3.98747;0.0;0.095
3.92426;0.0;0.08900000000000001
3.94782;0.0;0.085
3.13154;0.0;0.09699999999999999
3.48117;0.0;0.138
6.97128;0.0;0.192
7.06394;0.013;0.207
12.24584;0.105;0.268
9.68492;0.214;0.386
10.03729;0.321;0.465
12.94573;0.405;0.45899999999999996
12.65535;0.45799999999999996;0.39899999999999997
12.68507;0.442;0.313
13.760320000000002;0.373;0.239
9.46089;0.272;0.182
13.45154;0.192;0.136
13.48887;0.11699999999999999;0.096
14.80475;0.045;0.066
22.86079;0.001;0.061
33.14085;0.0;0.06
35.95815;0.0;0.05
27.83341;0.0;0.035
15.40526;0.0;0.031
8.452630000000001;0.0;0.032
4.69528;0.0;0.034
3.46065;0.0;0.035
2.78131;0.0;0.038
3.24987;0.0;0.045
3.24286;0.0;0.054000000000000006
6.39163;0.0;0.064
8.38226;0.022000000000000002;0.07
10.75776;0.14800000000000002;0.12
8.43443;0.276;0.228
7.9832100000000015;0.358;0.21
10.83273;0.39299999999999996;0.157
12.54918;0.43200000000000005;0.111
11.31457;0.457;0.08
11.83815;0.44799999999999995;0.057999999999999996
11.39762;0.426;0.044000000000000004
13.5322;0.406;0.033
12.29809;0.276;0.024
14.30724;0.12300000000000001;0.019
22.99703;0.006;0.019
30.39398;0.0;0.027000000000000003
35.62387000000001;0.0;0.028999999999999998
22.9461;0.0;0.027000000000000003
15.88993;0.0;0.027999999999999997
7.762339999999999;0.0;0.03
4.24557;0.0;0.033
3.38297;0.0;0.037000000000000005
3.67852;0.0;0.043
3.96125;0.0;0.046
3.74112;0.0;0.044000000000000004
7.311269999999999;0.0;0.040999999999999995
7.93116;0.027999999999999997;0.038
11.72722;0.201;0.031
8.74532;0.382;0.019
9.46846;0.528;0.005
12.18045;0.628;0.004
13.532329999999998;0.6779999999999999;0.005
13.12048;0.6880000000000001;0.006
10.21509;0.649;0.006999999999999999
12.61822;0.5750000000000001;0.006999999999999999
14.213920000000002;0.45799999999999996;0.006
12.68869;0.301;0.005
14.920520000000002;0.114;0.005
24.67718;0.004;0.008
32.26725;0.0;0.016
35.75395;0.0;0.013999999999999999
28.79258;0.0;0.008
14.3171;0.0;0.004
9.08408;0.0;0.004
3.61944;0.0;0.01
3.29316;0.0;0.025
3.05974;0.0;0.046
3.23834;0.0;0.065
3.15645;0.0;0.07
6.66654;0.0;0.063
7.446989999999999;0.015;0.047
10.66757;0.114;0.021
8.22127;0.249;0.009000000000000001
7.67552;0.34400000000000003;0.017
9.11581;0.4;0.055
11.73468;0.424;0.103
11.13897;0.369;0.136
10.44304;0.294;0.152
10.07636;0.239;0.156
11.3792;0.19399999999999998;0.158
11.55682;0.124;0.133
16.56612;0.054000000000000006;0.105
22.31401;0.002;0.10800000000000001
32.62843;0.0;0.113
31.78518;0.0;0.107
23.19333;0.0;0.103
13.04082;0.0;0.115
8.4701;0.0;0.139
4.97434;0.0;0.16699999999999998
3.4703;0.0;0.19699999999999998
4.27772;0.0;0.192
3.41582;0.0;0.2
3.61746;0.0;0.17400000000000002
5.8328;0.0;0.17600000000000002
9.33775;0.013;0.182
12.34593;0.08800000000000001;0.203
10.60407;0.183;0.436
8.77647;0.263;0.507
12.81115;0.34800000000000003;0.5
11.38539;0.36700000000000005;0.445
12.33124;0.353;0.375
11.98939;0.28200000000000003;0.302
13.83217;0.209;0.251
11.33486;0.128;0.205
13.950029999999998;0.065;0.14300000000000002
14.18429;0.02;0.08600000000000001
21.5918;0.0;0.083
28.32739;0.0;0.10800000000000001
37.72097;0.0;0.11199999999999999
24.36763;0.0;0.11199999999999999
16.52161;0.0;0.113
8.36926;0.0;0.10800000000000001
4.30324;0.0;0.11699999999999999
3.53104;0.0;0.14200000000000002
2.93072;0.0;0.19
3.1482900000000003;0.0;0.221
3.5432900000000003;0.0;0.19699999999999998
6.10306;0.0;0.185
8.59712;0.009000000000000001;0.19899999999999998
9.84028;0.076;0.161
8.058539999999999;0.153;0.271
8.39896;0.247;0.314
9.89689;0.33899999999999997;0.23199999999999998
11.69698;0.42200000000000004;0.173
10.70797;0.441;0.149
9.86797;0.424;0.12
8.86241;0.366;0.09300000000000001
12.76842;0.26899999999999996;0.07100000000000001
11.5025;0.162;0.057999999999999996
11.0685;0.067;0.043
16.536839999999998;0.003;0.038
30.26439;0.0;0.047
27.730190000000004;0.0;0.049
23.35544;0.0;0.046
11.92142;0.0;0.042
6.966939999999999;0.0;0.040999999999999995
4.16601;0.0;0.04
3.61683;0.0;0.05
3.10521;0.0;0.079
3.3983;0.0;0.128
3.760380000000001;0.0;0.156
6.99938;0.0;0.16699999999999998
9.13299;0.025;0.172
13.3616;0.17500000000000002;0.231
12.259;0.354;0.39899999999999997
12.18645;0.505;0.387
10.31462;0.594;0.316
15.30265;0.647;0.26
16.28047;0.6559999999999999;0.208
14.2373;0.633;0.16899999999999998
13.98709;0.561;0.153
14.313020000000002;0.44799999999999995;0.145
15.46142;0.289;0.157
16.29617;0.122;0.185
23.0272;0.005;0.235
39.95488;0.0;0.267
40.236;0.0;0.24600000000000002
30.97541;0.0;0.218
18.44083;0.0;0.19699999999999998
8.48621;0.0;0.182
4.97722;0.0;0.17400000000000002
3.50659;0.0;0.172
3.98686;0.0;0.172
4.21134;0.0;0.17600000000000002
3.58487;0.0;0.179
7.51859;0.0;0.151
8.569510000000001;0.023;0.118
12.89636;0.163;0.16
11.60602;0.331;0.263
9.39711;0.467;0.28500000000000003
11.92727;0.5680000000000001;0.271
13.85655;0.612;0.24
14.47343;0.611;0.21600000000000003
12.61674;0.557;0.19
13.633579999999998;0.466;0.172
13.84891;0.32799999999999996;0.152
13.43176;0.163;0.135
14.732729999999998;0.043;0.099
23.40835;0.0;0.065
34.48247;0.0;0.057
45.39299000000001;0.0;0.057
25.55348;0.0;0.055
15.83153;0.0;0.054000000000000006
8.74367;0.0;0.055
4.72526;0.0;0.055999999999999994
3.6173;0.0;0.057
3.80753;0.0;0.057
3.7579;0.0;0.064
3.28804;0.0;0.077
6.7172399999999985;0.0;0.08700000000000001
6.85986;0.022000000000000002;0.092
9.42777;0.172;0.195
8.62225;0.327;0.317
9.23865;0.471;0.28400000000000003
10.16718;0.562;0.23
12.14169;0.621;0.19
13.05443;0.629;0.15
10.45493;0.579;0.11699999999999999
8.52995;0.494;0.08800000000000001
12.90359;0.387;0.07
12.55828;0.256;0.06
16.329179999999994;0.107;0.055
21.80241;0.004;0.055
23.26787;0.0;0.069
31.59736;0.0;0.07400000000000001
20.08251;0.0;0.07
12.54101;0.0;0.052000000000000005
7.84903;0.0;0.034
3.68201;0.0;0.022000000000000002
4.66071;0.0;0.017
4.03148;0.0;0.016
3.70806;0.0;0.018000000000000002
4.24691;0.0;0.027000000000000003
8.52996;0.0;0.05
9.66551;0.021;0.073
13.69372;0.17800000000000002;0.12300000000000001
13.18406;0.35000000000000003;0.2
11.44491;0.48;0.166
14.78157;0.5660000000000001;0.104
15.67158;0.598;0.067
13.82155;0.5740000000000001;0.055
15.10776;0.515;0.047
14.32585;0.424;0.040999999999999995
15.44268;0.256;0.043
14.851120000000002;0.16399999999999998;0.045
15.52645;0.066;0.052000000000000005
27.92669;0.002;0.064
43.11736;0.0;0.098
47.93862;0.0;0.115
34.1936;0.0;0.111
17.08259;0.0;0.109
9.76447;0.0;0.12
4.65502;0.0;0.121
3.41395;0.0;0.118
3.64002;0.0;0.132
3.65006;0.0;0.1
3.78704;0.0;0.09
7.35296;0.0;0.102
8.66763;0.005;0.119
10.14487;0.061;0.206
10.63162;0.14800000000000002;0.331
9.67556;0.23199999999999998;0.318
12.02746;0.303;0.257
12.61879;0.35600000000000004;0.205
12.54073;0.39299999999999996;0.172
15.39864;0.408;0.151
11.98986;0.379;0.132
13.70548;0.316;0.114
13.50279;0.206;0.10800000000000001
18.45559;0.084;0.095
25.81431;0.003;0.102
35.68314;0.0;0.131
41.96087;0.0;0.124
26.27423;0.0;0.103
19.56398;0.0;0.092
9.23357;0.0;0.08800000000000001
4.6927699999999986;0.0;0.078
3.52544;0.0;0.083
3.46823;0.0;0.083
3.06781;0.0;0.07200000000000001
3.70686;0.0;0.064
7.266380000000002;0.0;0.053
9.57032;0.023;0.047
9.85445;0.17600000000000002;0.035
7.82636;0.34299999999999997;0.06
10.89061;0.475;0.075
11.13491;0.5579999999999999;0.07100000000000001
13.77154;0.584;0.068
14.32821;0.5529999999999999;0.076
14.30819;0.457;0.08900000000000001
12.39281;0.38299999999999995;0.105
12.68287;0.304;0.125
13.11045;0.187;0.141
16.64282;0.07200000000000001;0.14300000000000002
25.68909;0.002;0.129
36.51901;0.0;0.132
36.98752;0.0;0.114
31.10688;0.0;0.08900000000000001
16.49375;0.0;0.068
7.5963600000000016;0.0;0.052000000000000005
4.82978;0.0;0.039
3.96437;0.0;0.031
4.32504;0.0;0.027999999999999997
4.45302;0.0;0.027999999999999997
3.96964;0.0;0.040999999999999995
8.503919999999999;0.0;0.064
10.85477;0.018000000000000002;0.085
12.35077;0.115;0.12
10.58439;0.22399999999999998;0.185
11.25101;0.313;0.205
12.34677;0.374;0.18
14.83509;0.441;0.14300000000000002
12.34571;0.44;0.118
14.58473;0.43700000000000006;0.10800000000000001
14.745020000000002;0.39899999999999997;0.11
17.34017;0.34600000000000003;0.119
16.31843;0.214;0.13
17.0771;0.075;0.126
26.32426;0.002;0.102
42.12597;0.0;0.103
45.29655;0.0;0.10099999999999999
32.22762;0.0;0.091
17.24416;0.0;0.08
10.01911;0.0;0.076
4.81843;0.0;0.069
3.51664;0.0;0.057999999999999996
2.72178;0.0;0.044000000000000004
4.13352;0.0;0.037000000000000005
3.15563;0.0;0.039
7.435060000000001;0.0;0.051
8.96855;0.005;0.066
10.24271;0.055;0.09699999999999999
10.53991;0.13699999999999998;0.187
8.33784;0.225;0.25
8.92399;0.322;0.248
14.72555;0.38;0.214
11.9946;0.354;0.182
11.76622;0.311;0.158
13.09386;0.238;0.131
12.11492;0.173;0.111
14.23382;0.11199999999999999;0.08800000000000001
16.127679999999998;0.045;0.061
22.01856;0.001;0.040999999999999995
40.32712;0.0;0.040999999999999995
41.38611;0.0;0.043
26.45819;0.0;0.045
19.01986;0.0;0.047
9.79285;0.0;0.048
3.86655;0.0;0.052000000000000005
2.85154;0.0;0.06
4.1338;0.0;0.073
3.4916;0.0;0.081
3.38916;0.0;0.085
7.4104899999999985;0.0;0.084
8.33963;0.016;0.08199999999999999
10.01262;0.119;0.145
11.54222;0.235;0.27399999999999997
10.69546;0.376;0.28800000000000003
10.60195;0.502;0.236
15.81485;0.5579999999999999;0.19
12.00166;0.5650000000000001;0.14800000000000002
13.39303;0.545;0.105
13.15075;0.493;0.07100000000000001
14.60694;0.40399999999999997;0.051
14.37353;0.26899999999999996;0.043
13.84998;0.113;0.057999999999999996
22.84681;0.004;0.119
30.803390000000004;0.0;0.17400000000000002
33.171690000000005;0.0;0.153
28.64618;0.0;0.119
14.8129;0.0;0.092
7.6436899999999985;0.0;0.081
4.38247;0.0;0.077
3.22329;0.0;0.079
3.77111;0.0;0.085
2.75771;0.0;0.092
2.84163;0.0;0.102
6.84938;0.0;0.10800000000000001
7.29851;0.019;0.111
9.53894;0.14800000000000002;0.138
8.49124;0.316;0.212
8.40773;0.5;0.195
10.86276;0.607;0.14200000000000002
8.1449;0.655;0.08800000000000001
11.28067;0.662;0.061
10.78376;0.625;0.044000000000000004
8.42793;0.5479999999999999;0.033
11.2673;0.429;0.026
11.91534;0.27899999999999997;0.022000000000000002
13.7694;0.11199999999999999;0.023
18.59564;0.004;0.036000000000000004
31.74737;0.0;0.06
35.21292000000001;0.0;0.065
24.80085;0.0;0.06
14.90391;0.0;0.053
6.76157;0.0;0.051
4.00745;0.0;0.054000000000000006
3.11913;0.0;0.055
3.63981;0.0;0.055
3.89765;0.0;0.061
3.0852;0.0;0.078
5.81254;0.0;0.092
6.6160000000000005;0.016;0.08900000000000001
9.78946;0.127;0.14300000000000002
8.13993;0.27899999999999997;0.201
10.3478;0.405;0.162
9.92656;0.506;0.129
10.60953;0.615;0.102
12.36849;0.625;0.08600000000000001
12.32508;0.524;0.07400000000000001
12.64732;0.428;0.063
14.45805;0.326;0.052000000000000005
12.64701;0.23;0.045
16.98634;0.08199999999999999;0.04
20.61995;0.003;0.038
27.6512;0.0;0.042
41.64496;0.0;0.04
25.3366;0.0;0.034
16.37145;0.0;0.035
8.63234;0.0;0.039
4.22117;0.0;0.035
4.39845;0.0;0.040999999999999995
4.23684;0.0;0.065
4.38886;0.0;0.078
4.41181;0.0;0.07400000000000001
8.4174;0.0;0.053
9.12075;0.006999999999999999;0.038
11.94942;0.07200000000000001;0.037000000000000005
10.01256;0.16;0.064
12.75032;0.23399999999999999;0.084
14.35339;0.32899999999999996;0.077
17.75999;0.384;0.054000000000000006
15.645779999999998;0.46;0.035
12.21775;0.42700000000000005;0.018000000000000002
15.30337;0.305;0.011000000000000001
12.67622;0.203;0.008
15.524820000000002;0.098;0.003
17.963729999999995;0.035;0.002
28.88727;0.0;0.002
39.64591;0.0;0.006999999999999999
44.3002;0.0;0.013999999999999999
35.90502;0.0;0.028999999999999998
19.03095;0.0;0.054000000000000006
11.2219;0.0;0.078
4.91704;0.0;0.081
3.41025;0.0;0.061
3.16281;0.0;0.040999999999999995
3.39557;0.0;0.03
3.13912;0.0;0.025
5.5458300000000005;0.0;0.03
7.080889999999999;0.01;0.047
9.49636;0.085;0.07200000000000001
8.1147;0.195;0.166
9.62876;0.265;0.22399999999999998
9.93636;0.278;0.226
10.4053;0.294;0.192
11.81784;0.32799999999999996;0.159
11.55097;0.33;0.12300000000000001
11.77391;0.297;0.091
12.29142;0.255;0.064
12.83712;0.18100000000000002;0.043
12.47074;0.085;0.028999999999999998
21.23004;0.003;0.027000000000000003
22.59749;0.0;0.042
23.49896;0.0;0.054000000000000006
26.38035;0.0;0.059
12.7295;0.0;0.059
6.68637;0.0;0.054000000000000006
3.63381;0.0;0.047
3.37441;0.0;0.040999999999999995
4.14974;0.0;0.036000000000000004
3.70129;0.0;0.036000000000000004
3.41257;0.0;0.040999999999999995
6.855569999999998;0.0;0.049
8.85402;0.018000000000000002;0.062
12.0804;0.147;0.109
8.23345;0.317;0.21600000000000003
10.63245;0.45399999999999996;0.215
11.95647;0.519;0.172
14.43714;0.534;0.13
11.47113;0.5489999999999999;0.103
12.41463;0.541;0.091
11.89308;0.38799999999999996;0.08
13.7373;0.242;0.068
12.18964;0.129;0.059
16.85547;0.043;0.054000000000000006
24.0654;0.0;0.064
30.613640000000004;0.0;0.081
35.35719;0.0;0.083
33.20485;0.0;0.08199999999999999
17.381339999999998;0.0;0.083
9.82363;0.0;0.083
3.89293;0.0;0.07
3.41076;0.0;0.059
3.14356;0.0;0.094
2.38943;0.0;0.17800000000000002
2.16399;0.0;0.228
6.22085;0.0;0.28800000000000003
7.0599;0.012;0.29600000000000004
6.82775;0.10800000000000001;0.321
8.38108;0.23;0.524
7.97686;0.364;0.583
10.14305;0.455;0.579
9.64362;0.48;0.5640000000000001
11.82224;0.466;0.535
11.37963;0.414;0.486
10.30737;0.28600000000000003;0.416
13.48021;0.162;0.342
10.06559;0.08199999999999999;0.228
14.33105;0.027999999999999997;0.146
20.11811;0.0;0.106
22.86525;0.0;0.08900000000000001
26.2339;0.0;0.078
24.13583;0.0;0.07200000000000001
13.965320000000002;0.0;0.07400000000000001
5.97837;0.0;0.07400000000000001
3.65908;0.0;0.07
4.09537;0.0;0.07
4.009519999999998;0.0;0.076
3.5099400000000003;0.0;0.083
3.33474;0.0;0.096
6.915839999999998;0.0;0.111
6.84692;0.012;0.159
9.96895;0.1;0.212
8.10361;0.226;0.306
9.23057;0.33299999999999996;0.318
9.85;0.439;0.292
13.87363;0.499;0.255
11.74771;0.516;0.225
13.97412;0.46299999999999997;0.207
13.31758;0.40399999999999997;0.188
14.221379999999998;0.298;0.159
13.97324;0.16899999999999998;0.129
15.26538;0.057;0.08900000000000001
22.5667;0.0;0.057
26.47243;0.0;0.055
33.80914;0.0;0.049
32.90518;0.0;0.037000000000000005
16.352510000000002;0.0;0.028999999999999998
8.76401;0.0;0.024
4.4360300000000015;0.0;0.019
3.55252;0.0;0.017
3.44952;0.0;0.018000000000000002
4.10526;0.0;0.022000000000000002
4.06472;0.0;0.032
6.745189999999999;0.0;0.04
9.05027;0.015;0.046
11.52368;0.127;0.064
9.87951;0.275;0.17400000000000002
10.37179;0.397;0.208
11.63358;0.499;0.191
11.63639;0.5760000000000001;0.16899999999999998
13.20302;0.5820000000000001;0.149
14.55658;0.491;0.125
12.10924;0.377;0.098
13.05394;0.26899999999999996;0.073
12.82696;0.17500000000000002;0.055999999999999994
14.80345;0.07100000000000001;0.043
28.446440000000006;0.001;0.034
27.80191;0.0;0.036000000000000004
36.22304000000001;0.0;0.034
30.067940000000004;0.0;0.032
14.59394;0.0;0.032
6.958760000000002;0.0;0.035
5.37683;0.0;0.04
2.53832;0.0;0.043
2.55277;0.0;0.034
3.00197;0.0;0.023
3.29189;0.0;0.017
4.50415;0.0;0.017
6.0803400000000005;0.006999999999999999;0.019
8.05465;0.077;0.023
8.30258;0.228;0.040999999999999995
5.9080900000000005;0.38299999999999995;0.061
10.46572;0.485;0.06
12.18734;0.546;0.054000000000000006
9.46065;0.547;0.055
10.53142;0.515;0.059
9.12622;0.442;0.064
13.0551;0.326;0.073
10.43394;0.193;0.081
10.24696;0.07200000000000001;0.092
20.03361;0.001;0.119
25.18824;0.0;0.139
25.99389;0.0;0.118
21.30154;0.0;0.091
9.65849;0.0;0.07100000000000001
5.4317400000000005;0.0;0.065
3.75904;0.0;0.064
4.12741;0.0;0.062
4.11685;0.0;0.057999999999999996
3.5847800000000003;0.0;0.055
3.5831;0.0;0.068
6.03569;0.0;0.07200000000000001
9.00388;0.012;0.077
12.83634;0.095;0.091
12.26896;0.201;0.139
8.90514;0.34500000000000003;0.155
12.22697;0.452;0.135
12.8067;0.519;0.109
14.86813;0.536;0.08700000000000001
13.42731;0.523;0.07100000000000001
13.23812;0.44;0.06
15.91059;0.318;0.055
13.04416;0.151;0.039
14.27028;0.05;0.023
23.29015;0.0;0.017
35.60516;0.0;0.02
33.460840000000005;0.0;0.022000000000000002
29.5066;0.0;0.023
14.97011;0.0;0.036000000000000004
9.36918;0.0;0.06
5.15721;0.0;0.08600000000000001
4.21071;0.0;0.113
3.57442;0.0;0.145
3.7962;0.0;0.195
3.62535;0.0;0.239
6.68498;0.0;0.267
8.33713;0.006;0.33
12.0106;0.066;0.359
11.084;0.16699999999999998;0.465
