Demand;SolarGen;Wind
42.42517;0.0;0.09300000000000001
19.17584;0.0;0.096
9.90311;0.0;0.102
4.89955;0.0;0.104
4.48602;0.0;0.104
2.9207400000000003;0.0;0.10099999999999999
4.64268;0.0;0.096
3.818;0.0;0.102
8.60544;0.0;0.109
9.63709;0.017;0.119
15.946229999999998;0.127;0.121
13.405270000000002;0.268;0.14400000000000002
15.81116;0.382;0.07200000000000001
14.65091;0.467;0.021
20.55638;0.562;0.004
19.91419;0.581;0.002
19.058770000000006;0.547;0.003
18.92933;0.461;0.012
18.31735;0.32899999999999996;0.021
23.00898;0.21;0.031
22.93636;0.092;0.057
40.98619;0.005;0.095
42.01635;0.0;0.119
60.16196;0.0;0.104
40.45683;0.0;0.083
19.91912;0.0;0.063
9.61466;0.0;0.046
5.11599;0.0;0.040999999999999995
3.53508;0.0;0.040999999999999995
3.94574;0.0;0.045
3.54627;0.0;0.052000000000000005
3.43602;0.0;0.059
7.19534;0.0;0.06
10.85771;0.01;0.064
14.79394;0.073;0.06
10.68303;0.16699999999999998;0.052000000000000005
11.29008;0.254;0.027999999999999997
15.66789;0.337;0.009000000000000001
18.93325;0.40399999999999997;0.012
16.998820000000002;0.428;0.027000000000000003
17.94615;0.412;0.049
11.42329;0.371;0.064
16.41307;0.307;0.066
17.76502;0.214;0.059
18.71221;0.098;0.047
26.67476;0.005;0.034
40.51108;0.0;0.032
46.46273;0.0;0.026
33.36548;0.0;0.023
20.02172;0.0;0.025
10.33113;0.0;0.031
4.3653;0.0;0.044000000000000004
4.88248;0.0;0.067
3.44579;0.0;0.095
4.30023;0.0;0.125
3.82915;0.0;0.145
8.56403;0.0;0.149
11.4845;0.011000000000000001;0.14
16.86293;0.09;0.168
13.22088;0.22899999999999998;0.22
15.53368;0.34500000000000003;0.207
16.76764;0.436;0.122
19.64973;0.506;0.07100000000000001
19.85345;0.51;0.051
20.544970000000006;0.46299999999999997;0.045
16.69008;0.391;0.042
23.70878;0.275;0.033
23.15801;0.163;0.023
26.10738;0.064;0.015
44.20912;0.003;0.015
38.95245;0.0;0.02
53.14495;0.0;0.018000000000000002
36.43378;0.0;0.013
21.11813;0.0;0.008
10.68894;0.0;0.008
4.8444;0.0;0.013
4.33927;0.0;0.023
3.89918;0.0;0.038
3.86853;0.0;0.053
4.43496;0.0;0.069
8.51861;0.0;0.08199999999999999
12.97032;0.024;0.095
18.65175;0.177;0.111
14.14242;0.375;0.119
15.779279999999998;0.527;0.084
20.71528;0.637;0.052000000000000005
20.64688;0.6910000000000001;0.036000000000000004
24.39776;0.7020000000000001;0.034
20.91223;0.667;0.04
20.6049;0.59;0.052000000000000005
22.83325;0.465;0.065
21.58696;0.298;0.081
25.80055;0.129;0.11199999999999999
32.765;0.006999999999999999;0.14300000000000002
51.06521;0.0;0.16
57.852;0.0;0.14200000000000002
41.13858;0.0;0.12
20.6906;0.0;0.102
12.45397;0.0;0.092
5.02731;0.0;0.09
3.84804;0.0;0.092
4.17164;0.0;0.099
4.41056;0.0;0.111
4.307169999999998;0.0;0.129
7.63793;0.0;0.153
10.23712;0.024;0.16899999999999998
15.05463;0.16699999999999998;0.214
12.54524;0.321;0.271
15.45898;0.46;0.201
14.82241;0.5479999999999999;0.118
18.06639;0.6000000000000001;0.068
18.52186;0.61;0.024
21.09627;0.5700000000000001;0.013999999999999999
15.9397;0.49700000000000005;0.038
23.4387;0.387;0.055
22.41437;0.265;0.078
28.32473;0.115;0.11199999999999999
33.8209;0.006;0.146
46.92526;0.0;0.173
42.34216;0.0;0.17
36.43561;0.0;0.146
19.86545;0.0;0.121
13.72867;0.0;0.109
4.79948;0.0;0.105
4.0286800000000005;0.0;0.104
4.43944;0.0;0.103
4.2126;0.0;0.09699999999999999
3.75131;0.0;0.08600000000000001
9.2078;0.0;0.08199999999999999
11.79937;0.023;0.08700000000000001
18.61502;0.172;0.118
15.78361;0.332;0.15
18.75883;0.48;0.095
21.35888;0.584;0.051
20.7865;0.6409999999999999;0.023
20.34874;0.6459999999999999;0.011000000000000001
21.0398;0.5660000000000001;0.019
21.71697;0.478;0.026
19.43766;0.355;0.026
24.13156;0.225;0.025
27.90601;0.10800000000000001;0.025
39.76092;0.006999999999999999;0.034
47.59919;0.0;0.057
63.54541999999999;0.0;0.065
42.87213;0.0;0.066
23.15108;0.0;0.057
10.52554;0.0;0.047
5.8285300000000015;0.0;0.040999999999999995
4.30812;0.0;0.034
3.68824;0.0;0.027999999999999997
4.5853199999999985;0.0;0.027000000000000003
3.62672;0.0;0.033
8.71043;0.0;0.042
10.19485;0.025;0.048
16.96537;0.173;0.045
13.125379999999998;0.34600000000000003;0.016
14.0908;0.46799999999999997;0.001
17.550320000000006;0.556;0.003
23.12738;0.604;0.006
20.0303;0.617;0.013
20.85458;0.5640000000000001;0.031
21.08628;0.49;0.037000000000000005
23.99558;0.358;0.034
19.34754;0.24;0.027999999999999997
21.25991;0.104;0.023
36.16792;0.006;0.02
53.46441;0.0;0.022000000000000002
58.27859;0.0;0.028999999999999998
44.00999;0.0;0.043
23.36698;0.0;0.053
12.37431;0.0;0.064
5.81576;0.0;0.07100000000000001
4.32046;0.0;0.076
4.14686;0.0;0.07200000000000001
3.7716;0.0;0.061
4.2399;0.0;0.054000000000000006
8.8876;0.0;0.057
11.00372;0.019;0.066
17.971339999999994;0.139;0.057
14.29418;0.29;0.035
16.97912;0.423;0.002
20.78149;0.475;0.005
20.29204;0.501;0.019
22.61608;0.485;0.037000000000000005
20.81495;0.425;0.049
20.65342;0.342;0.057999999999999996
21.01694;0.252;0.063
21.70942;0.14800000000000002;0.054000000000000006
28.64195;0.05;0.035
34.97667;0.001;0.019
40.55139000000001;0.0;0.008
51.77656;0.0;0.003
44.98745;0.0;0.001
21.07221;0.0;0.001
11.99931;0.0;0.002
4.60599;0.0;0.004
3.675980000000001;0.0;0.012
3.04864;0.0;0.026
3.08583;0.0;0.037000000000000005
3.15978;0.0;0.036000000000000004
6.7724199999999986;0.0;0.027999999999999997
8.07446;0.006999999999999999;0.023
13.03169;0.055999999999999994;0.017
8.32492;0.141;0.016
11.05919;0.268;0.006
14.689420000000002;0.431;0.004
16.32291;0.457;0.016
17.24588;0.445;0.034
15.13121;0.434;0.049
16.363970000000002;0.358;0.055
16.02285;0.268;0.059
17.03185;0.131;0.052000000000000005
19.43949;0.043;0.028999999999999998
24.02796;0.001;0.009000000000000001
42.57388;0.0;0.004
50.48309;0.0;0.004
30.993440000000003;0.0;0.006999999999999999
17.30999;0.0;0.011000000000000001
9.39791;0.0;0.016
3.81954;0.0;0.024
3.33373;0.0;0.034
3.52255;0.0;0.040999999999999995
3.41509;0.0;0.048
3.75992;0.0;0.057999999999999996
6.27715;0.0;0.067
8.24419;0.012;0.07400000000000001
19.10651;0.10099999999999999;0.08
10.50609;0.238;0.106
15.75545;0.395;0.062
16.07643;0.486;0.031
17.103260000000002;0.519;0.024
16.988889999999998;0.526;0.022000000000000002
19.98459;0.49700000000000005;0.02
16.09834;0.43;0.019
17.07485;0.336;0.016
20.78121;0.215;0.012
23.83313;0.085;0.01
32.427;0.004;0.012
54.7254;0.0;0.016
52.17398;0.0;0.013
36.39736;0.0;0.008
16.744310000000002;0.0;0.004
10.21659;0.0;0.003
5.15747;0.0;0.003
3.58396;0.0;0.005
3.94262;0.0;0.006
3.81687;0.0;0.005
2.96271;0.0;0.004
7.795960000000001;0.0;0.003
8.89143;0.017;0.003
15.69651;0.13;0.003
10.24552;0.292;0.005
15.091779999999998;0.414;0.008
15.7451;0.484;0.022000000000000002
20.32561;0.49200000000000005;0.047
18.67447;0.512;0.063
18.79602;0.5;0.064
20.18153;0.35700000000000004;0.055
22.23418;0.248;0.04
20.42624;0.14400000000000002;0.024
25.62695;0.055999999999999994;0.013
31.42826;0.002;0.009000000000000001
35.82029;0.0;0.009000000000000001
45.64119;0.0;0.006
36.98803;0.0;0.004
19.95337;0.0;0.003
11.80983;0.0;0.004
4.56185;0.0;0.006999999999999999
2.81339;0.0;0.011000000000000001
3.04763;0.0;0.013999999999999999
3.4827800000000004;0.0;0.017
3.16062;0.0;0.019
6.83593;0.0;0.02
9.33902;0.019;0.02
13.38764;0.145;0.009000000000000001
10.06347;0.31;0.0
16.443839999999998;0.401;0.001
13.32884;0.431;0.006999999999999999
16.57143;0.429;0.016
20.03164;0.397;0.023
15.45649;0.35100000000000003;0.03
18.51576;0.289;0.036000000000000004
20.25093;0.21;0.034
18.84536;0.132;0.023
20.62685;0.052000000000000005;0.009000000000000001
33.28864;0.002;0.003
43.78885;0.0;0.002
49.01135;0.0;0.002
37.03613;0.0;0.003
21.02162;0.0;0.004
11.87647;0.0;0.005
3.28493;0.0;0.006
4.44359;0.0;0.005
4.08175;0.0;0.004
4.58691;0.0;0.004
3.91403;0.0;0.005
9.97012;0.0;0.004
10.8419;0.01;0.003
18.34019;0.092;0.001
14.473770000000002;0.233;0.001
21.74698;0.389;0.006999999999999999
19.13595;0.49700000000000005;0.012
23.21965;0.5630000000000001;0.022000000000000002
19.6873;0.5670000000000001;0.032
25.71007;0.536;0.038
22.24744;0.45;0.040999999999999995
23.88223;0.324;0.040999999999999995
26.08436;0.177;0.046
23.56858;0.06;0.049
39.13246;0.002;0.051
52.87769;0.0;0.055
57.25312;0.0;0.049
43.10491;0.0;0.044000000000000004
25.53883;0.0;0.051
13.811379999999998;0.0;0.066
4.96256;0.0;0.085
3.48569;0.0;0.105
4.4691800000000015;0.0;0.125
3.54144;0.0;0.141
3.687230000000001;0.0;0.158
7.28555;0.0;0.158
9.60049;0.012;0.14
13.04703;0.098;0.13
10.9619;0.209;0.161
13.43721;0.313;0.16
15.60687;0.39799999999999996;0.135
18.31965;0.44799999999999995;0.1
18.91959;0.45399999999999996;0.073
23.34463;0.415;0.061
19.64628;0.341;0.06
18.73141;0.273;0.068
17.56072;0.18100000000000002;0.085
24.34036;0.076;0.114
32.95141;0.004;0.149
46.36374;0.0;0.17800000000000002
55.9969;0.0;0.187
34.226890000000004;0.0;0.214
22.20774;0.0;0.24600000000000002
11.1098;0.0;0.22
5.4756800000000005;0.0;0.182
4.4081199999999985;0.0;0.188
4.33545;0.0;0.204
3.44921;0.0;0.19899999999999998
4.203130000000002;0.0;0.203
7.234739999999999;0.0;0.206
11.64242;0.008;0.195
18.65087;0.059;0.18
14.15144;0.149;0.28300000000000003
18.57431;0.273;0.312
16.56927;0.384;0.262
23.36286;0.444;0.218
22.29383;0.478;0.21899999999999997
23.48418;0.476;0.248
20.49231;0.43200000000000005;0.255
21.5776;0.35200000000000004;0.235
18.83066;0.236;0.2
24.94951;0.103;0.161
36.45882;0.005;0.13
51.59107;0.0;0.145
53.63931;0.0;0.14200000000000002
36.91284;0.0;0.124
21.44177;0.0;0.109
13.05112;0.0;0.12
5.90484;0.0;0.13699999999999998
4.3301300000000005;0.0;0.129
4.09277;0.0;0.118
4.23684;0.0;0.124
4.27907;0.0;0.14400000000000002
7.811539999999999;0.0;0.151
10.94609;0.011000000000000001;0.14400000000000002
15.5386;0.08800000000000001;0.131
15.94522;0.205;0.14200000000000002
15.822629999999998;0.314;0.132
21.33158;0.395;0.10099999999999999
21.11777;0.45299999999999996;0.078
23.5738;0.486;0.057
22.1109;0.46399999999999997;0.039
19.84787;0.406;0.027000000000000003
21.24385;0.311;0.018000000000000002
18.55028;0.19699999999999998;0.013999999999999999
28.00252;0.083;0.013999999999999999
35.83709;0.004;0.019
59.83053;0.0;0.023
66.2096;0.0;0.02
43.93567;0.0;0.017
23.34629;0.0;0.018000000000000002
11.10629;0.0;0.023
5.70156;0.0;0.03
3.91841;0.0;0.033
3.52224;0.0;0.027999999999999997
4.3985699999999985;0.0;0.021
4.51222;0.0;0.016
8.38521;0.0;0.016
9.58785;0.011000000000000001;0.019
14.6665;0.08900000000000001;0.023
11.79118;0.203;0.036000000000000004
19.66261;0.322;0.043
18.24839;0.43;0.031
19.8644;0.514;0.023
20.40446;0.5770000000000001;0.022000000000000002
25.87809;0.597;0.025
22.92759;0.5750000000000001;0.027999999999999997
21.58577;0.48;0.031
22.48802;0.327;0.033
24.25446;0.14200000000000002;0.039
37.54748;0.008;0.061
50.22128;0.0;0.08800000000000001
63.40659;0.0;0.08600000000000001
50.77112;0.0;0.07100000000000001
19.48383;0.0;0.067
11.66062;0.0;0.076
4.0883699999999985;0.0;0.08600000000000001
3.45709;0.0;0.09300000000000001
3.90274;0.0;0.1
3.61855;0.0;0.107
4.22048;0.0;0.111
9.42355;0.0;0.114
12.47902;0.012;0.119
18.64377;0.096;0.096
14.13643;0.222;0.125
15.84009;0.364;0.08800000000000001
18.17525;0.45399999999999996;0.023
20.97226;0.505;0.003
21.84891;0.511;0.001
23.21346;0.446;0.001
20.28928;0.38;0.001
17.29263;0.25;0.001
22.43102;0.13;0.001
21.05918;0.042;0.001
31.16559;0.001;0.0
53.08155;0.0;0.0
65.10654;0.0;0.001
37.19465;0.0;0.003
18.9709;0.0;0.006
11.74857;0.0;0.006
5.23749;0.0;0.005
3.52587;0.0;0.004
3.27665;0.0;0.005
3.38484;0.0;0.008
3.10132;0.0;0.019
7.94875;0.0;0.027999999999999997
9.56626;0.01;0.025
14.06622;0.076;0.013999999999999999
11.71925;0.158;0.006
13.94871;0.236;0.001
17.56346;0.271;0.0
17.6821;0.28700000000000003;0.0
18.013289999999994;0.28;0.0
19.02771;0.264;0.0
20.04802;0.228;0.0
22.08362;0.172;0.0
20.03602;0.105;0.0
21.32389;0.044000000000000004;0.0
34.61788;0.001;0.0
44.11787;0.0;0.0
44.44972;0.0;0.001
33.85368;0.0;0.005
21.8235;0.0;0.01
9.66507;0.0;0.013999999999999999
5.20356;0.0;0.016
3.3354;0.0;0.013999999999999999
3.87097;0.0;0.01
3.91505;0.0;0.006
3.73276;0.0;0.003
6.9024199999999984;0.0;0.001
9.8949;0.025;0.001
13.5723;0.19;0.0
12.07125;0.37;0.0
12.62564;0.511;0.002
14.7927;0.612;0.003
17.62921;0.66;0.004
16.21794;0.67;0.004
18.45307;0.63;0.003
14.12261;0.562;0.004
20.58908;0.44;0.004
21.52108;0.29600000000000004;0.005
22.4979;0.128;0.008
26.80522;0.006;0.023
30.06893;0.0;0.049
42.86563;0.0;0.052000000000000005
45.11439;0.0;0.044000000000000004
15.6494;0.0;0.036000000000000004
9.54605;0.0;0.035
3.9346;0.0;0.04
3.2052;0.0;0.047
3.2775300000000005;0.0;0.052000000000000005
3.50835;0.0;0.057
3.0462;0.0;0.064
5.68066;0.0;0.07100000000000001
7.100739999999999;0.025;0.081
15.10434;0.185;0.096
11.42938;0.363;0.064
12.13766;0.521;0.011000000000000001
16.513189999999998;0.615;0.001
17.67063;0.653;0.0
19.33475;0.652;0.0
17.70083;0.613;0.0
15.5515;0.527;0.0
19.26893;0.379;0.0
15.81262;0.222;0.001
19.46113;0.078;0.003
31.87563;0.003;0.012
41.5698;0.0;0.024
43.64044000000001;0.0;0.026
30.86852;0.0;0.023
18.37481;0.0;0.018000000000000002
8.00549;0.0;0.017
3.83439;0.0;0.015
4.58899;0.0;0.01
3.83863;0.0;0.008
4.21886;0.0;0.011000000000000001
3.67732;0.0;0.024
7.6329;0.0;0.038
10.35533;0.01;0.043
15.78649;0.08600000000000001;0.068
14.41034;0.18100000000000002;0.13
15.54769;0.295;0.18
16.35755;0.39899999999999997;0.188
15.93991;0.425;0.155
20.89584;0.39399999999999996;0.105
19.50469;0.34800000000000003;0.067
17.42296;0.28800000000000003;0.045
20.2542;0.209;0.031
21.55282;0.133;0.02
19.33794;0.057;0.019
34.15182;0.002;0.033
47.99162000000001;0.0;0.048
45.00239000000001;0.0;0.045
38.16203;0.0;0.04
22.16883;0.0;0.047
12.77364;0.0;0.061
4.3701300000000005;0.0;0.07100000000000001
4.43195;0.0;0.075
3.23582;0.0;0.077
3.69509;0.0;0.078
4.13912;0.0;0.081
8.00573;0.0;0.09
9.60285;0.022000000000000002;0.099
15.32389;0.152;0.122
13.27838;0.301;0.152
13.24297;0.434;0.096
17.4196;0.516;0.040999999999999995
17.8261;0.546;0.015
19.9675;0.502;0.011000000000000001
18.18328;0.43;0.015
18.20437;0.353;0.02
16.5319;0.28700000000000003;0.025
23.38172;0.228;0.025
19.44274;0.128;0.026
37.03006;0.008;0.034
36.92907;0.0;0.052000000000000005
56.87301;0.0;0.052000000000000005
36.63269;0.0;0.044000000000000004
24.75436;0.0;0.037000000000000005
9.36488;0.0;0.031
5.03779;0.0;0.027999999999999997
3.2084;0.0;0.025
4.6361300000000005;0.0;0.024
4.68456;0.0;0.026
4.26757;0.0;0.028999999999999998
9.74542;0.0;0.031
14.30625;0.027000000000000003;0.03
16.29693;0.204;0.013
14.73674;0.39;0.0
17.0956;0.5379999999999999;0.002
20.89299;0.64;0.016
27.06287;0.6960000000000001;0.034
23.20155;0.706;0.047
20.85433;0.669;0.052000000000000005
22.65975;0.589;0.05
21.40547;0.46799999999999997;0.043
25.03376;0.31;0.034
21.07742;0.129;0.03
38.54327;0.006;0.033
46.86143;0.0;0.045
64.68941;0.0;0.038
49.39444;0.0;0.024
22.69831;0.0;0.013
11.81294;0.0;0.01
6.1044;0.0;0.013
3.46166;0.0;0.018000000000000002
3.71147;0.0;0.024
4.50885;0.0;0.032
3.3624300000000003;0.0;0.040999999999999995
6.8509600000000015;0.0;0.055
7.27854;0.01;0.066
13.45737;0.094;0.049
11.74303;0.23399999999999999;0.011000000000000001
13.38005;0.35000000000000003;0.0
17.31871;0.415;0.001
17.8273;0.435;0.005
15.35311;0.407;0.006999999999999999
21.9244;0.33299999999999996;0.008
18.16509;0.27;0.009000000000000001
20.8918;0.214;0.013
16.97638;0.138;0.016
21.13998;0.066;0.02
28.85793;0.003;0.035
41.65072;0.0;0.05
47.43871;0.0;0.049
37.83542;0.0;0.044000000000000004
17.56683;0.0;0.05
7.52612;0.0;0.066
3.8986;0.0;0.08900000000000001
3.90094;0.0;0.11199999999999999
4.35228;0.0;0.125
4.47847;0.0;0.133
4.6485400000000014;0.0;0.13699999999999998
8.25882;0.0;0.14400000000000002
13.20801;0.013999999999999999;0.157
17.340320000000002;0.10099999999999999;0.14800000000000002
14.08022;0.21100000000000002;0.212
18.60584;0.29;0.209
20.42252;0.368;0.17600000000000002
20.46639;0.33799999999999997;0.129
20.75388;0.307;0.09
24.23795;0.23399999999999999;0.052000000000000005
20.92218;0.18;0.027999999999999997
23.2723;0.125;0.017
24.23774;0.069;0.006999999999999999
29.92778;0.02;0.001
36.45755;0.0;0.001
54.61256;0.0;0.001
63.58546;0.0;0.002
38.45254;0.0;0.003
24.06443;0.0;0.006
11.5682;0.0;0.011000000000000001
5.98983;0.0;0.013
4.1558;0.0;0.015
4.33595;0.0;0.027999999999999997
4.29755;0.0;0.052000000000000005
5.1296599999999986;0.0;0.063
8.93489;0.0;0.07200000000000001
12.3913;0.012;0.08900000000000001
16.14157;0.094;0.095
14.39833;0.19699999999999998;0.10800000000000001
15.53985;0.28400000000000003;0.07400000000000001
19.70684;0.386;0.055
20.16776;0.474;0.073
19.768420000000006;0.507;0.08600000000000001
22.42061;0.48100000000000004;0.078
22.712770000000006;0.419;0.06
24.90118;0.322;0.040999999999999995
22.05462;0.205;0.024
26.56785;0.08700000000000001;0.013999999999999999
45.7501;0.004;0.012
55.44104;0.0;0.015
56.42486;0.0;0.013
39.66935;0.0;0.008
24.60572;0.0;0.005
11.68947;0.0;0.004
4.82684;0.0;0.006
3.34679;0.0;0.017
3.64267;0.0;0.051
3.98371;0.0;0.11599999999999999
3.61289;0.0;0.184
7.369439999999999;0.0;0.239
11.51784;0.024;0.252
14.33434;0.182;0.261
11.49124;0.374;0.354
14.2446;0.516;0.251
19.87986;0.611;0.11699999999999999
25.24048;0.6679999999999999;0.038
19.9972;0.6629999999999999;0.006999999999999999
17.23839;0.63;0.0
15.38319;0.5479999999999999;0.001
21.00615;0.413;0.003
23.9053;0.26899999999999996;0.006
21.65311;0.106;0.013
33.22657;0.005;0.031
37.92555;0.0;0.051
63.86442;0.0;0.057999999999999996
34.8842;0.0;0.06
19.55995;0.0;0.064
13.40402;0.0;0.067
5.25815;0.0;0.076
3.4713800000000004;0.0;0.08600000000000001
3.95182;0.0;0.096
3.52745;0.0;0.107
4.13609;0.0;0.121
6.1020900000000005;0.0;0.13
9.68242;0.022000000000000002;0.121
12.90133;0.168;0.12300000000000001
13.61974;0.336;0.155
13.51214;0.462;0.115
13.81575;0.5760000000000001;0.07100000000000001
21.28128;0.617;0.037000000000000005
20.28814;0.593;0.018000000000000002
19.0227;0.495;0.009000000000000001
17.04472;0.42100000000000004;0.008
17.17524;0.28500000000000003;0.006
20.63082;0.14200000000000002;0.006999999999999999
19.67711;0.040999999999999995;0.006999999999999999
31.65844;0.001;0.006999999999999999
35.3069;0.0;0.01
59.00887;0.0;0.013
35.48396;0.0;0.016
14.81252;0.0;0.024
7.80133;0.0;0.036000000000000004
4.75344;0.0;0.047
2.46081;0.0;0.057
3.57885;0.0;0.065
2.4332;0.0;0.075
4.02446;0.0;0.091
6.9626100000000015;0.0;0.107
9.08353;0.016;0.118
12.93348;0.14400000000000002;0.257
11.47216;0.321;0.303
13.92782;0.479;0.19699999999999998
16.63234;0.5630000000000001;0.111
19.1933;0.622;0.065
19.55338;0.639;0.038
18.98162;0.595;0.023
18.588420000000006;0.504;0.013999999999999999
16.05874;0.375;0.01
17.74062;0.24600000000000002;0.009000000000000001
21.95405;0.106;0.011000000000000001
32.30295;0.004;0.026
45.22018;0.0;0.055
53.90988;0.0;0.073
24.89495;0.0;0.083
18.80104;0.0;0.07200000000000001
8.92244;0.0;0.055
5.13206;0.0;0.044000000000000004
5.10081;0.0;0.037000000000000005
5.0866;0.0;0.034
5.18289;0.0;0.034
4.9783800000000005;0.0;0.038
9.01627;0.0;0.047
14.72121;0.02;0.062
18.07724;0.17500000000000002;0.062
17.29342;0.36200000000000004;0.032
17.68368;0.488;0.006
19.61036;0.5660000000000001;0.001
23.765;0.59;0.0
28.43393;0.557;0.0
23.83953;0.425;0.002
24.3116;0.317;0.003
27.17899;0.18600000000000003;0.002
22.230220000000006;0.1;0.001
26.79626;0.035;0.001
42.69326;0.0;0.001
59.59279;0.0;0.004
72.32285999999998;0.0;0.01
47.77081;0.0;0.018000000000000002
23.63136;0.0;0.034
13.79899;0.0;0.061
4.72315;0.0;0.08199999999999999
3.79632;0.0;0.08
4.45268;0.0;0.09300000000000001
3.66181;0.0;0.08
4.14776;0.0;0.07200000000000001
8.45541;0.0;0.08
13.60273;0.004;0.103
15.74026;0.049;0.14200000000000002
13.66084;0.124;0.254
17.0487;0.215;0.25
19.66097;0.289;0.17800000000000002
25.27407;0.34;0.114
22.71193;0.381;0.077
22.36556;0.43200000000000005;0.055999999999999994
20.33152;0.43200000000000005;0.042
23.60063;0.366;0.034
21.46847;0.247;0.033
25.54064;0.111;0.039
34.87202;0.005;0.065
48.41418;0.0;0.114
55.10262;0.0;0.136
46.00016;0.0;0.129
20.12373;0.0;0.12300000000000001
11.28139;0.0;0.118
5.57071;0.0;0.122
3.1106;0.0;0.132
3.22119;0.0;0.12300000000000001
3.18673;0.0;0.111
2.98633;0.0;0.1
6.39633;0.0;0.094
8.267660000000001;0.021;0.091
17.37441;0.16;0.076
11.98198;0.32799999999999996;0.08900000000000001
12.08879;0.5;0.061
15.81494;0.601;0.034
18.60548;0.645;0.022000000000000002
20.41762;0.642;0.018000000000000002
19.30917;0.58;0.021
16.229570000000002;0.467;0.027999999999999997
17.413220000000006;0.31;0.036000000000000004
19.73992;0.192;0.044000000000000004
21.44408;0.075;0.049
35.31024;0.002;0.046
46.48728;0.0;0.049
44.73102;0.0;0.045
35.14962;0.0;0.038
16.45712;0.0;0.031
9.65577;0.0;0.027000000000000003
4.04476;0.0;0.022000000000000002
4.34512;0.0;0.022000000000000002
4.89076;0.0;0.025
4.56871;0.0;0.028999999999999998
4.11383;0.0;0.038
10.54524;0.0;0.052000000000000005
12.81094;0.008;0.065
19.75815;0.07100000000000001;0.091
15.54994;0.146;0.153
15.387620000000002;0.217;0.195
21.28044;0.28500000000000003;0.196
27.17578;0.332;0.156
20.20087;0.342;0.119
22.1194;0.34900000000000003;0.09699999999999999
20.49396;0.304;0.08600000000000001
20.36212;0.25;0.083
24.12086;0.16399999999999998;0.08199999999999999
25.23123;0.062;0.07200000000000001
34.63819;0.001;0.046
54.615730000000006;0.0;0.040999999999999995
68.00336999999999;0.0;0.038
45.17238;0.0;0.036000000000000004
20.87385;0.0;0.038
11.75207;0.0;0.046
5.48062;0.0;0.052000000000000005
4.00551;0.0;0.05
4.21734;0.0;0.044000000000000004
3.4408300000000005;0.0;0.04
3.1242;0.0;0.040999999999999995
7.564589999999999;0.0;0.052000000000000005
9.89413;0.006999999999999999;0.06
16.15439;0.068;0.07
12.97639;0.158;0.139
12.95148;0.245;0.18100000000000002
17.51491;0.321;0.14800000000000002
16.99651;0.355;0.106
19.2408;0.36;0.077
20.83124;0.34700000000000003;0.05
18.22471;0.272;0.03
19.19349;0.193;0.018000000000000002
22.53408;0.10800000000000001;0.011000000000000001
23.89443;0.038;0.009000000000000001
38.09902;0.0;0.009000000000000001
48.49255;0.0;0.012
61.35236999999999;0.0;0.013999999999999999
38.17687;0.0;0.018000000000000002
18.2253;0.0;0.021
10.61584;0.0;0.021
3.87712;0.0;0.022000000000000002
4.17856;0.0;0.024
4.3501400000000015;0.0;0.031
3.93045;0.0;0.04
4.27133;0.0;0.053
7.93036;0.0;0.07200000000000001
11.03702;0.015;0.091
15.63431;0.121;0.124
14.09216;0.258;0.201
14.7798;0.40299999999999997;0.166
19.11816;0.526;0.08700000000000001
16.691689999999998;0.5870000000000001;0.038
20.62262;0.612;0.013999999999999999
24.64427;0.5770000000000001;0.003
19.57616;0.526;0.0
19.47744;0.418;0.0
21.58146;0.295;0.002
23.32711;0.109;0.003
35.23583;0.005;0.006999999999999999
50.67697;0.0;0.023
59.2219;0.0;0.026
35.29055;0.0;0.023
21.30994;0.0;0.024
12.34;0.0;0.031
4.15489;0.0;0.047
3.16641;0.0;0.064
3.74347;0.0;0.078
3.65711;0.0;0.085
3.72565;0.0;0.08700000000000001
7.3841;0.0;0.08800000000000001
11.02923;0.02;0.091
12.73446;0.165;0.083
13.70222;0.33899999999999997;0.054000000000000006
16.97007;0.504;0.008
14.43365;0.62;0.0
18.73543;0.675;0.005
20.80086;0.675;0.012
20.84339;0.614;0.019
16.84594;0.5479999999999999;0.023
19.5232;0.397;0.024
19.79858;0.251;0.024
25.92752;0.103;0.026
27.24606;0.005;0.039
36.74804;0.0;0.069
55.50495;0.0;0.083
41.89558;0.0;0.085
18.42608;0.0;0.075
10.99867;0.0;0.064
4.12607;0.0;0.055999999999999994
4.82276;0.0;0.048
3.87714;0.0;0.042
4.31766;0.0;0.040999999999999995
3.94729;0.0;0.048
9.35469;0.0;0.057999999999999996
11.66316;0.009000000000000001;0.06
17.04986;0.092;0.07400000000000001
15.58214;0.238;0.091
15.4722;0.396;0.052000000000000005
20.21569;0.498;0.028999999999999998
21.06319;0.5670000000000001;0.023
22.94564;0.612;0.023
21.60335;0.55;0.025
22.02563;0.466;0.026
20.674670000000006;0.34800000000000003;0.025
23.31567;0.209;0.025
27.39163;0.08600000000000001;0.027000000000000003
36.58741;0.003;0.033
52.21941;0.0;0.043
54.97652;0.0;0.038
38.31927;0.0;0.032
21.47653;0.0;0.035
12.79445;0.0;0.040999999999999995
5.74205;0.0;0.044000000000000004
3.92585;0.0;0.034
4.23786;0.0;0.026
4.65839;0.0;0.023
3.96275;0.0;0.017
8.16569;0.0;0.012
11.29592;0.008;0.011000000000000001
16.56543;0.075;0.01
13.12345;0.156;0.008
15.50307;0.212;0.008
15.22899;0.27699999999999997;0.009000000000000001
