Demand;SolarGen;Wind
18.54109;0.541;0.001
18.23986;0.376;0.002
20.59478;0.258;0.0
18.86355;0.162;0.0
24.79545;0.073;0.0
37.80526;0.004;0.0
49.11976;0.0;0.012
48.86289;0.0;0.037000000000000005
42.75423;0.0;0.05
21.98125;0.0;0.049
11.11405;0.0;0.046
5.1805900000000005;0.0;0.044000000000000004
3.4418300000000004;0.0;0.037000000000000005
3.30758;0.0;0.033
3.30269;0.0;0.028999999999999998
2.99864;0.0;0.031
6.2771;0.0;0.031
9.64856;0.022000000000000002;0.028999999999999998
13.19755;0.171;0.015
11.09057;0.32799999999999996;0.0
12.94586;0.44299999999999995;0.0
14.29965;0.537;0.013999999999999999
19.37559;0.588;0.040999999999999995
19.22739;0.6000000000000001;0.067
16.390710000000002;0.556;0.081
14.31308;0.43799999999999994;0.08
18.96782;0.315;0.064
17.25221;0.18100000000000002;0.037000000000000005
24.40822;0.07100000000000001;0.016
31.95296;0.003;0.006
29.94493;0.0;0.005
47.84681;0.0;0.003
36.85221;0.0;0.002
15.53258;0.0;0.004
11.67845;0.0;0.009000000000000001
4.12039;0.0;0.017
3.4767300000000003;0.0;0.027000000000000003
2.91012;0.0;0.036000000000000004
3.18149;0.0;0.040999999999999995
3.3348800000000005;0.0;0.04
8.34017;0.0;0.035
9.63377;0.022000000000000002;0.038
12.30417;0.146;0.040999999999999995
12.69927;0.322;0.03
11.50478;0.43200000000000005;0.002
15.49104;0.498;0.0
16.09931;0.518;0.003
15.43229;0.494;0.017
18.23755;0.405;0.035
15.43658;0.33899999999999997;0.049
18.98693;0.244;0.046
14.53354;0.158;0.037000000000000005
21.58754;0.07400000000000001;0.025
32.940490000000004;0.005;0.015
40.6039;0.0;0.015
53.24443;0.0;0.016
36.65101;0.0;0.016
20.35428;0.0;0.023
9.68895;0.0;0.032
4.63036;0.0;0.044000000000000004
2.84247;0.0;0.054000000000000006
3.04045;0.0;0.055999999999999994
3.11214;0.0;0.046
3.4038800000000005;0.0;0.027000000000000003
8.24986;0.0;0.015
9.22768;0.002;0.013
13.991979999999998;0.038;0.019
11.37593;0.099;0.027000000000000003
14.54711;0.179;0.027000000000000003
16.4586;0.299;0.027999999999999997
18.54216;0.4;0.02
16.83164;0.36200000000000004;0.012
18.41931;0.235;0.013
15.64401;0.184;0.023
16.504720000000002;0.163;0.035
16.78922;0.103;0.032
21.00178;0.044000000000000004;0.015
36.54784;0.002;0.003
39.03787;0.0;0.001
48.34665;0.0;0.001
38.08478;0.0;0.003
18.28947;0.0;0.006999999999999999
10.19023;0.0;0.013999999999999999
3.95973;0.0;0.027000000000000003
3.10756;0.0;0.045
3.24852;0.0;0.065
2.90802;0.0;0.079
2.9214900000000004;0.0;0.083
5.90606;0.0;0.08600000000000001
9.37131;0.02;0.08700000000000001
13.63861;0.15;0.092
11.79631;0.327;0.078
10.99162;0.45299999999999996;0.024
14.90065;0.5479999999999999;0.006
17.48086;0.601;0.005
17.1523;0.601;0.006
16.12816;0.5720000000000001;0.006999999999999999
15.39116;0.501;0.008
17.80347;0.40399999999999997;0.01
16.51749;0.275;0.01
18.6619;0.121;0.006999999999999999
27.65371;0.008;0.008
41.11463;0.0;0.019
38.1823;0.0;0.035
32.5093;0.0;0.052000000000000005
19.45659;0.0;0.055999999999999994
9.73996;0.0;0.055999999999999994
4.07055;0.0;0.052000000000000005
2.98224;0.0;0.044000000000000004
3.2796800000000004;0.0;0.034
3.05396;0.0;0.022000000000000002
2.9186400000000003;0.0;0.013999999999999999
6.16757;0.0;0.01
8.08958;0.013;0.008
9.69857;0.11;0.005
9.29644;0.256;0.001
11.99422;0.418;0.002
13.88549;0.552;0.019
11.6734;0.618;0.052000000000000005
16.38884;0.629;0.083
16.300929999999994;0.591;0.103
10.60042;0.451;0.115
16.9057;0.361;0.10800000000000001
16.916439999999998;0.251;0.08600000000000001
18.4583;0.11199999999999999;0.064
30.23699;0.008;0.051
34.63027;0.0;0.054000000000000006
40.32189;0.0;0.047
30.861;0.0;0.036000000000000004
18.10544;0.0;0.027000000000000003
7.83621;0.0;0.021
4.03702;0.0;0.02
3.2912800000000004;0.0;0.023
3.29312;0.0;0.026
3.3174900000000003;0.0;0.027000000000000003
3.01735;0.0;0.023
6.2565300000000015;0.0;0.019
9.23026;0.018000000000000002;0.011000000000000001
13.95214;0.138;0.003
11.59206;0.29;0.0
12.42666;0.42;0.006
14.49903;0.527;0.051
17.54117;0.517;0.08600000000000001
16.3537;0.527;0.111
17.51085;0.503;0.132
16.23919;0.412;0.15
15.92622;0.268;0.146
16.78417;0.152;0.113
21.26326;0.063;0.064
31.91117;0.004;0.038
40.56727;0.0;0.028999999999999998
42.41304;0.0;0.023
29.874740000000006;0.0;0.021
19.52944;0.0;0.02
8.990969999999997;0.0;0.019
4.5052;0.0;0.018000000000000002
3.27577;0.0;0.015
2.99075;0.0;0.01
2.80167;0.0;0.006999999999999999
3.02662;0.0;0.006
6.66573;0.0;0.005
8.310789999999999;0.006;0.004
12.98134;0.078;0.001
9.46316;0.205;0.0
10.95568;0.322;0.004
16.83384;0.405;0.017
17.58634;0.457;0.03
15.30093;0.45899999999999996;0.047
16.08565;0.461;0.057
13.76472;0.418;0.057999999999999996
16.273979999999998;0.353;0.051
16.52355;0.223;0.055
18.99732;0.085;0.048
31.59885;0.005;0.044000000000000004
40.7039;0.0;0.059
37.03195;0.0;0.08
27.3729;0.0;0.091
15.16314;0.0;0.092
8.336139999999999;0.0;0.10099999999999999
4.5257;0.0;0.11699999999999999
2.56815;0.0;0.122
2.82941;0.0;0.118
2.63959;0.0;0.113
2.65537;0.0;0.119
5.5253;0.0;0.118
7.5815800000000015;0.008;0.106
10.96315;0.08700000000000001;0.107
7.3055;0.21100000000000002;0.096
10.49326;0.314;0.065
12.80451;0.424;0.038
11.69238;0.489;0.019
14.25315;0.498;0.009000000000000001
12.17054;0.472;0.008
12.28048;0.416;0.011000000000000001
14.90665;0.33899999999999997;0.017
11.13297;0.23199999999999998;0.027000000000000003
18.32851;0.102;0.055
21.57768;0.008;0.10099999999999999
35.89485999999999;0.0;0.152
25.558020000000006;0.0;0.17400000000000002
18.81828;0.0;0.182
13.94422;0.0;0.201
8.196810000000001;0.0;0.214
2.9151700000000003;0.0;0.208
2.63477;0.0;0.23199999999999998
1.90801;0.0;0.251
2.80816;0.0;0.256
2.68052;0.0;0.244
7.72881;0.0;0.24100000000000002
8.18549;0.011000000000000001;0.237
9.88903;0.095;0.28200000000000003
9.15997;0.21100000000000002;0.33299999999999996
11.9565;0.321;0.275
12.08721;0.4;0.19399999999999998
15.119229999999998;0.44799999999999995;0.129
18.52422;0.48700000000000004;0.095
13.47476;0.478;0.09300000000000001
14.64539;0.436;0.104
15.55541;0.34600000000000003;0.118
15.98676;0.221;0.13
15.37377;0.094;0.139
26.0425;0.006999999999999999;0.125
37.3232;0.0;0.121
34.97118;0.0;0.118
24.78676;0.0;0.11199999999999999
15.70674;0.0;0.111
7.81983;0.0;0.126
4.33134;0.0;0.14200000000000002
3.84292;0.0;0.14800000000000002
3.46918;0.0;0.14800000000000002
3.4177800000000005;0.0;0.149
3.58849;0.0;0.152
8.437510000000001;0.0;0.14800000000000002
11.04957;0.013999999999999999;0.139
14.48523;0.111;0.149
11.77323;0.242;0.208
14.79792;0.34800000000000003;0.165
17.62868;0.411;0.113
21.88143;0.433;0.077
19.31096;0.43700000000000006;0.047
19.02666;0.415;0.022000000000000002
19.52255;0.366;0.006999999999999999
20.93423;0.292;0.001
20.03561;0.18600000000000003;0.0
25.02335;0.084;0.0
29.5098;0.006;0.0
46.1417;0.0;0.0
53.55165;0.0;0.0
34.40408;0.0;0.0
20.92239;0.0;0.0
10.39906;0.0;0.001
5.19865;0.0;0.005
2.91384;0.0;0.013999999999999999
2.31871;0.0;0.023
3.0615;0.0;0.03
2.8238;0.0;0.037000000000000005
6.02318;0.0;0.044000000000000004
9.06005;0.017;0.052000000000000005
12.3344;0.132;0.049
8.18338;0.28700000000000003;0.06
8.95576;0.411;0.053
10.13265;0.508;0.034
15.61401;0.5660000000000001;0.02
12.93787;0.586;0.012
13.33559;0.5760000000000001;0.008
12.89053;0.52;0.006
12.02486;0.431;0.004
12.87384;0.306;0.003
17.82491;0.147;0.005
27.08826;0.01;0.016
29.46893;0.0;0.044000000000000004
35.73404;0.0;0.064
27.89774;0.0;0.07100000000000001
14.63393;0.0;0.078
6.33381;0.0;0.092
3.40744;0.0;0.102
3.3108699999999995;0.0;0.10099999999999999
2.81554;0.0;0.09699999999999999
3.17435;0.0;0.095
3.02585;0.0;0.08800000000000001
6.61958;0.0;0.08700000000000001
9.67165;0.01;0.091
12.39281;0.07200000000000001;0.079
11.38025;0.162;0.111
12.20666;0.265;0.11199999999999999
14.13724;0.364;0.07
16.12554;0.44299999999999995;0.028999999999999998
15.97087;0.48700000000000004;0.013
15.56545;0.467;0.009000000000000001
12.4423;0.39899999999999997;0.01
13.881470000000002;0.28700000000000003;0.012
13.20655;0.138;0.013
17.15035;0.043;0.009000000000000001
33.36594;0.001;0.005
37.29451;0.0;0.004
44.83455;0.0;0.006999999999999999
29.16916;0.0;0.013999999999999999
19.10611;0.0;0.021
9.59206;0.0;0.025
4.46954;0.0;0.027999999999999997
3.4783800000000005;0.0;0.028999999999999998
3.9623;0.0;0.027000000000000003
3.95556;0.0;0.026
3.06298;0.0;0.027000000000000003
8.390039999999999;0.0;0.034
11.26499;0.011000000000000001;0.042
14.35367;0.099;0.034
14.08237;0.223;0.018000000000000002
13.03043;0.301;0.004
17.50753;0.34400000000000003;0.001
18.01128;0.359;0.0
17.971339999999994;0.364;0.0
19.70125;0.33;0.0
14.85976;0.27;0.0
17.53219;0.17800000000000002;0.0
16.46481;0.111;0.0
21.13804;0.044000000000000004;0.0
29.14648;0.002;0.0
41.30933;0.0;0.0
39.99079;0.0;0.0
36.52143;0.0;0.004
15.44663;0.0;0.015
9.53121;0.0;0.025
4.46132;0.0;0.028999999999999998
2.2694400000000003;0.0;0.027000000000000003
2.85852;0.0;0.019
2.80724;0.0;0.011000000000000001
2.25091;0.0;0.006
6.25311;0.0;0.004
6.59836;0.022000000000000002;0.003
10.55452;0.17800000000000002;0.001
10.91792;0.371;0.0
10.40627;0.517;0.0
9.90572;0.623;0.001
15.95424;0.6729999999999999;0.001
12.98149;0.67;0.001
13.71613;0.619;0.001
14.01113;0.536;0.002
15.47787;0.406;0.003
15.99072;0.22699999999999998;0.005
15.65335;0.099;0.004
19.48802;0.006;0.002
49.12843;0.0;0.001
36.38496;0.0;0.0
23.82584;0.0;0.0
16.530920000000002;0.0;0.003
8.0964;0.0;0.011000000000000001
4.30163;0.0;0.027000000000000003
2.91353;0.0;0.048
3.45387;0.0;0.069
3.20147;0.0;0.08700000000000001
3.11158;0.0;0.096
5.94281;0.0;0.09699999999999999
10.28209;0.025;0.096
11.97644;0.188;0.08600000000000001
10.02029;0.373;0.027000000000000003
12.5665;0.51;0.0
15.894620000000002;0.595;0.0
18.68539;0.63;0.0
19.34923;0.631;0.0
14.15044;0.59;0.001
14.848629999999998;0.505;0.002
18.21079;0.377;0.004
20.03522;0.18899999999999997;0.006999999999999999
24.46559;0.073;0.006
25.73316;0.004;0.003
42.23848;0.0;0.002
39.48271;0.0;0.001
33.01614;0.0;0.002
17.73552;0.0;0.006
8.37611;0.0;0.012
4.43197;0.0;0.021
3.11976;0.0;0.03
2.461;0.0;0.032
2.7363;0.0;0.032
3.31529;0.0;0.045
5.2225800000000016;0.0;0.055999999999999994
9.00811;0.013999999999999999;0.055999999999999994
11.49831;0.12;0.059
9.67168;0.235;0.05
12.70849;0.341;0.015
12.93143;0.41700000000000004;0.0
12.03725;0.455;0.0
15.81429;0.474;0.0
11.6191;0.476;0.0
10.93155;0.43799999999999994;0.0
15.88998;0.342;0.0
16.826620000000002;0.22399999999999998;0.0
17.05074;0.08700000000000001;0.0
27.16743;0.005;0.0
36.51517;0.0;0.0
30.10687;0.0;0.001
25.3287;0.0;0.002
11.31664;0.0;0.006999999999999999
7.07115;0.0;0.026
3.00686;0.0;0.047
3.92089;0.0;0.06
4.1200800000000015;0.0;0.064
3.54169;0.0;0.066
3.89284;0.0;0.064
7.66374;0.0;0.066
10.05118;0.02;0.08199999999999999
12.84285;0.168;0.12
13.07134;0.342;0.106
14.58847;0.45799999999999996;0.036000000000000004
16.9766;0.5650000000000001;0.002
23.87751;0.625;0.0
21.55598;0.629;0.0
20.20403;0.5640000000000001;0.002
17.13736;0.431;0.005
17.90297;0.256;0.006
18.42903;0.136;0.004
26.05269;0.07;0.001
35.52974000000001;0.006;0.001
44.88107;0.0;0.004
57.48461999999999;0.0;0.013
39.08559;0.0;0.023
21.70095;0.0;0.031
11.37272;0.0;0.035
4.44256;0.0;0.037000000000000005
3.5428300000000004;0.0;0.034
3.6365;0.0;0.03
3.58912;0.0;0.027999999999999997
3.4651300000000003;0.0;0.027999999999999997
7.072539999999999;0.0;0.027000000000000003
8.97108;0.025;0.023
14.90986;0.19699999999999998;0.006
12.68414;0.389;0.0
12.33883;0.5379999999999999;0.013
16.47421;0.643;0.045
16.72361;0.6990000000000001;0.07100000000000001
17.5583;0.7070000000000001;0.08600000000000001
17.19813;0.6679999999999999;0.094
15.54543;0.591;0.091
19.32996;0.465;0.08700000000000001
15.81613;0.29600000000000004;0.075
20.83492;0.12;0.057
31.73961;0.006999999999999999;0.040999999999999995
43.50002;0.0;0.05
48.09641;0.0;0.059
43.29735;0.0;0.066
20.41864;0.0;0.064
11.19932;0.0;0.057999999999999996
4.596030000000002;0.0;0.052000000000000005
3.5490800000000005;0.0;0.044000000000000004
3.18801;0.0;0.032
3.59064;0.0;0.018000000000000002
3.55502;0.0;0.01
7.780689999999999;0.0;0.009000000000000001
9.71004;0.004;0.013999999999999999
14.77802;0.07400000000000001;0.02
11.45599;0.242;0.011000000000000001
13.42908;0.385;0.0
17.6246;0.469;0.001
15.90694;0.528;0.001
16.67136;0.56;0.0
16.94047;0.537;0.001
15.3624;0.416;0.002
18.07656;0.26899999999999996;0.003
16.91604;0.145;0.003
25.39847;0.062;0.002
35.24957;0.004;0.002
44.82513;0.0;0.006
54.74092;0.0;0.013999999999999999
37.5592;0.0;0.015
18.04241;0.0;0.019
10.90495;0.0;0.03
4.44574;0.0;0.048
3.65574;0.0;0.07100000000000001
3.43026;0.0;0.094
3.50749;0.0;0.105
3.18868;0.0;0.11199999999999999
6.1519900000000005;0.0;0.12300000000000001
9.30972;0.012;0.134
13.53338;0.10099999999999999;0.115
10.05331;0.254;0.105
13.18585;0.35700000000000004;0.09300000000000001
14.84707;0.385;0.065
16.54605;0.405;0.04
16.7597;0.384;0.02
16.58362;0.359;0.006
16.309520000000006;0.297;0.002
17.82948;0.188;0.001
15.80466;0.107;0.003
22.17171;0.032;0.006
34.33208;0.0;0.004
39.27086;0.0;0.003
46.58219;0.0;0.001
39.07286;0.0;0.0
18.30134;0.0;0.0
10.95999;0.0;0.0
3.9754;0.0;0.0
3.5422800000000003;0.0;0.004
3.40599;0.0;0.017
3.42711;0.0;0.047
3.39327;0.0;0.083
6.27346;0.0;0.118
9.41314;0.015;0.14
14.08595;0.12;0.15
11.82141;0.253;0.156
12.5462;0.361;0.21600000000000003
15.17369;0.45799999999999996;0.272
15.94855;0.527;0.34
14.79886;0.535;0.386
18.49583;0.498;0.365
17.05284;0.44;0.295
19.34751;0.35600000000000004;0.214
16.421470000000006;0.236;0.135
23.247020000000006;0.104;0.065
34.93356;0.006999999999999999;0.031
32.93495;0.0;0.026
51.89602;0.0;0.021
43.43371;0.0;0.015
19.44074;0.0;0.008
8.42658;0.0;0.003
4.290030000000002;0.0;0.001
2.68629;0.0;0.004
2.40319;0.0;0.027999999999999997
2.5576;0.0;0.078
2.48164;0.0;0.129
5.06534;0.0;0.155
7.95062;0.02;0.16
7.89084;0.16;0.187
8.9302;0.366;0.21899999999999997
10.88433;0.517;0.146
10.15995;0.615;0.065
14.475129999999998;0.675;0.016
13.99849;0.6679999999999999;0.0
13.34871;0.62;0.0
12.90773;0.531;0.0
13.53434;0.38799999999999996;0.002
13.2309;0.236;0.006
14.18144;0.08700000000000001;0.013999999999999999
24.83188;0.003;0.024
25.39137;0.0;0.028999999999999998
34.798190000000005;0.0;0.027000000000000003
25.64254;0.0;0.027000000000000003
15.00119;0.0;0.033
6.7473899999999984;0.0;0.044000000000000004
3.62736;0.0;0.055
2.1021400000000003;0.0;0.065
2.38564;0.0;0.077
3.2960300000000005;0.0;0.08800000000000001
2.468;0.0;0.098
5.88638;0.0;0.111
6.53985;0.018000000000000002;0.122
11.67936;0.147;0.14400000000000002
7.56832;0.33399999999999996;0.188
10.67433;0.46299999999999997;0.126
11.46876;0.555;0.051
11.26684;0.579;0.011000000000000001
13.65355;0.515;0.001
16.22531;0.39899999999999997;0.0
12.45344;0.29;0.0
14.4179;0.17400000000000002;0.001
14.04274;0.09;0.001
18.40641;0.032;0.0
24.67988;0.001;0.0
33.215990000000005;0.0;0.0
38.02931;0.0;0.0
29.39883;0.0;0.0
13.31772;0.0;0.0
7.87383;0.0;0.001
3.5080400000000003;0.0;0.006999999999999999
3.33241;0.0;0.022000000000000002
2.97929;0.0;0.052000000000000005
3.3324300000000004;0.0;0.094
2.6688400000000003;0.0;0.12
6.85659;0.0;0.14
8.72199;0.012;0.141
13.41149;0.119;0.151
9.72544;0.29600000000000004;0.23199999999999998
13.68427;0.45299999999999996;0.152
16.92697;0.5680000000000001;0.057999999999999996
16.988139999999998;0.628;0.013999999999999999
15.35306;0.643;0.001
17.09;0.615;0.0
14.16308;0.528;0.0
15.73525;0.39399999999999996;0.0
15.79154;0.235;0.0
20.19609;0.085;0.0
28.1385;0.004;0.001
36.91494;0.0;0.006
36.7113;0.0;0.021
29.47191;0.0;0.040999999999999995
18.53571;0.0;0.043
8.90733;0.0;0.037000000000000005
4.63616;0.0;0.035
3.21714;0.0;0.032
3.16481;0.0;0.027000000000000003
3.04799;0.0;0.023
3.22936;0.0;0.023
8.1808;0.0;0.028999999999999998
8.035160000000001;0.019;0.040999999999999995
12.73444;0.17400000000000002;0.042
10.28908;0.353;0.016
11.92719;0.47;0.001
13.07773;0.535;0.0
15.60278;0.579;0.0
16.52029;0.5589999999999999;0.0
13.39119;0.462;0.001
15.120170000000002;0.319;0.001
16.7093;0.20199999999999999;0.001
19.63556;0.118;0.001
20.60887;0.049;0.0
27.48709;0.003;0.0
39.39157;0.0;0.0
45.87927;0.0;0.0
34.4231;0.0;0.0
17.26459;0.0;0.002
9.72395;0.0;0.011000000000000001
3.73601;0.0;0.032
2.99914;0.0;0.037000000000000005
2.87243;0.0;0.03
3.05968;0.0;0.021
2.88685;0.0;0.015
7.77717;0.0;0.013
10.30913;0.005;0.01
10.51395;0.059;0.006999999999999999
10.21038;0.125;0.02
10.60829;0.188;0.035
15.30509;0.258;0.033
12.40636;0.303;0.023
15.47565;0.32899999999999996;0.018000000000000002
15.84946;0.353;0.015
14.82284;0.317;0.016
17.80744;0.244;0.022000000000000002
17.16453;0.14200000000000002;0.027999999999999997
19.68488;0.05;0.03
27.2433;0.001;0.040999999999999995
35.81664;0.0;0.07
41.46976;0.0;0.08600000000000001
29.80399;0.0;0.08800000000000001
19.32752;0.0;0.09
10.04767;0.0;0.096
4.19722;0.0;0.11599999999999999
2.91328;0.0;0.12
2.90793;0.0;0.119
3.1976;0.0;0.12
2.7492400000000004;0.0;0.105
7.03954;0.0;0.08700000000000001
9.30493;0.017;0.07100000000000001
14.54019;0.14200000000000002;0.092
9.4204;0.331;0.122
12.0615;0.496;0.096
15.24901;0.624;0.064
19.42121;0.68;0.046
18.52542;0.687;0.033
15.779000000000002;0.645;0.026
16.51977;0.509;0.023
17.242720000000002;0.35100000000000003;0.022000000000000002
16.517129999999998;0.212;0.02
16.7455;0.091;0.023
28.21607;0.005;0.022000000000000002
40.57396;0.0;0.024
51.70854;0.0;0.026
27.00355;0.0;0.027999999999999997
19.13172;0.0;0.03
9.69866;0.0;0.033
4.77064;0.0;0.035
3.11472;0.0;0.037000000000000005
3.83116;0.0;0.04
3.84893;0.0;0.048
3.75556;0.0;0.055999999999999994
7.7237399999999985;0.0;0.057999999999999996
9.96489;0.004;0.065
13.80963;0.055;0.111
11.56953;0.126;0.18100000000000002
14.225270000000002;0.201;0.214
17.197979999999998;0.249;0.192
17.20647;0.303;0.16
14.67361;0.324;0.14200000000000002
21.244670000000006;0.31;0.132
15.36677;0.29100000000000004;0.124
19.98841;0.248;0.11699999999999999
18.10657;0.162;0.105
20.63098;0.068;0.077
36.70861;0.003;0.034
40.89508;0.0;0.024
55.7532;0.0;0.022000000000000002
41.37309000000001;0.0;0.024
20.18985;0.0;0.03
11.32024;0.0;0.040999999999999995
4.55957;0.0;0.048
3.06672;0.0;0.049
2.39401;0.0;0.046
3.30295;0.0;0.042
3.2438700000000003;0.0;0.042
6.401669999999998;0.0;0.047
8.3975;0.003;0.055
12.32022;0.043;0.065
10.64246;0.124;0.13
11.61734;0.239;0.184
14.02472;0.363;0.147
17.246470000000002;0.465;0.096
16.90803;0.5379999999999999;0.063
14.83164;0.525;0.038
17.11316;0.391;0.02
18.15263;0.273;0.01
16.529420000000002;0.156;0.005
21.957420000000006;0.055999999999999994;0.002
30.228340000000006;0.002;0.001
45.85252;0.0;0.001
46.65244000000001;0.0;0.003
30.093390000000007;0.0;0.006
17.13004;0.0;0.008
10.13015;0.0;0.009000000000000001
3.44955;0.0;0.009000000000000001
3.0495400000000004;0.0;0.009000000000000001
3.14388;0.0;0.01
3.38971;0.0;0.012
2.70611;0.0;0.017
7.60676;0.0;0.024
9.53874;0.01;0.035
12.52118;0.091;0.040999999999999995
9.33323;0.21899999999999997;0.053
12.11692;0.355;0.038
11.939;0.477;0.011000000000000001
13.79098;0.5429999999999999;0.001
15.79731;0.584;0.0
14.50467;0.578;0.0
15.08082;0.509;0.0
15.27752;0.41;0.001
16.261870000000002;0.28200000000000003;0.003
17.75812;0.115;0.003
29.0816;0.006;0.0
41.36449;0.0;0.0
50.33046;0.0;0.0
37.82527;0.0;0.002
16.3525;0.0;0.006
7.614489999999999;0.0;0.013
3.93944;0.0;0.022000000000000002
2.99786;0.0;0.032
3.35711;0.0;0.043
3.13856;0.0;0.052000000000000005
3.42392;0.0;0.057999999999999996
7.420539999999999;0.0;0.064
9.4245;0.02;0.067
11.89595;0.168;0.057
12.50596;0.369;0.027000000000000003
12.90699;0.523;0.0
14.51303;0.623;0.0
15.67195;0.669;0.001
15.63579;0.682;0.008
18.8164;0.605;0.022000000000000002
18.30572;0.504;0.027000000000000003
19.02337;0.34900000000000003;0.022000000000000002
19.89135;0.209;0.013
19.53764;0.09;0.008
30.61075;0.005;0.008
39.60479;0.0;0.031
50.23483;0.0;0.068
28.6588;0.0;0.09699999999999999
17.86084;0.0;0.099
8.949810000000003;0.0;0.08800000000000001
4.63896;0.0;0.075
3.07544;0.0;0.057
3.05503;0.0;0.044000000000000004
2.7288;0.0;0.037000000000000005
2.86901;0.0;0.040999999999999995
5.97255;0.0;0.053
9.23536;0.01;0.061
12.38399;0.094;0.055
9.6215;0.22399999999999998;0.052000000000000005
10.63539;0.34500000000000003;0.016
12.72407;0.451;0.001
16.0256;0.534;0.0
14.71812;0.531;0.001
16.31983;0.456;0.003
14.11425;0.37200000000000005;0.005
13.48101;0.262;0.003
15.24749;0.17500000000000002;0.001
21.56441;0.08199999999999999;0.0
34.90635;0.004;0.0
37.68124;0.0;0.0
49.31216;0.0;0.0
36.18538;0.0;0.0
17.77289;0.0;0.001
9.31967;0.0;0.003
4.66314;0.0;0.006
3.21348;0.0;0.01
3.09811;0.0;0.009000000000000001
3.74564;0.0;0.013
3.99326;0.0;0.019
9.40324;0.0;0.022000000000000002
11.45372;0.011000000000000001;0.022000000000000002
16.06105;0.09699999999999999;0.013999999999999999
13.717670000000002;0.212;0.004
11.93984;0.312;0.01
15.165070000000002;0.34400000000000003;0.024
19.583;0.36200000000000004;0.04
21.30058;0.376;0.052000000000000005
20.46707;0.354;0.055999999999999994
17.941270000000006;0.303;0.059
18.90492;0.242;0.064
18.2996;0.166;0.065
24.63855;0.075;0.054000000000000006
41.14372;0.004;0.040999999999999995
47.3756;0.0;0.042
41.49147;0.0;0.042
37.21601;0.0;0.044000000000000004
18.00517;0.0;0.052000000000000005
12.47813;0.0;0.073
4.73904;0.0;0.09300000000000001
3.82667;0.0;0.098
3.68621;0.0;0.08600000000000001
3.35275;0.0;0.067
3.61246;0.0;0.055999999999999994
8.910639999999997;0.0;0.055999999999999994
11.03268;0.012;0.063
11.63371;0.105;0.059
12.17144;0.265;0.069
12.15641;0.392;0.064
16.06405;0.49700000000000005;0.035
19.24166;0.597;0.012
20.61384;0.614;0.003
17.20204;0.5630000000000001;0.001
17.25552;0.45399999999999996;0.001
20.41023;0.316;0.001
18.48982;0.201;0.0
24.39564;0.08600000000000001;0.0
36.863;0.005;0.0
52.35657;0.0;0.001
53.1883;0.0;0.006999999999999999
37.61327;0.0;0.022000000000000002
23.428420000000006;0.0;0.034
10.3566;0.0;0.040999999999999995
4.39317;0.0;0.045
3.47699;0.0;0.054000000000000006
3.39595;0.0;0.063
2.83608;0.0;0.065
3.39474;0.0;0.066
6.8109199999999985;0.0;0.069
10.84651;0.012;0.073
13.47349;0.127;0.07200000000000001
10.86883;0.33899999999999997;0.063
11.1733;0.46299999999999997;0.02
15.77889;0.5489999999999999;0.002
18.11567;0.593;0.0
17.47363;0.581;0.0
18.11796;0.531;0.0
14.48417;0.41700000000000004;0.0
16.1243;0.271;0.001
17.89815;0.14200000000000002;0.005
19.56135;0.043;0.005
33.63208;0.0;0.003
36.42116;0.0;0.001
41.25391;0.0;0.0
38.41154;0.0;0.0
16.20433;0.0;0.0
7.437689999999999;0.0;0.0
4.22082;0.0;0.0
3.2331;0.0;0.002
2.77399;0.0;0.003
3.23813;0.0;0.001
3.24735;0.0;0.0
7.58081;0.0;0.0
7.542110000000001;0.002;0.001
13.41844;0.037000000000000005;0.002
10.00288;0.091;0.011000000000000001
10.80408;0.168;0.068
13.98669;0.235;0.152
17.2352;0.28300000000000003;0.22699999999999998
17.08885;0.28200000000000003;0.245
18.50129;0.239;0.237
13.37579;0.187;0.21600000000000003
19.16366;0.139;0.17600000000000002
17.54735;0.081;0.11199999999999999
19.65634;0.027999999999999997;0.048
30.39453;0.0;0.025
35.19483;0.0;0.027000000000000003
40.32763;0.0;0.034
29.01346;0.0;0.047
15.6871;0.0;0.065
8.280510000000001;0.0;0.08600000000000001
4.80978;0.0;0.096
2.89272;0.0;0.10800000000000001
2.61371;0.0;0.102
2.53961;0.0;0.09699999999999999
2.85486;0.0;0.105
6.18024;0.0;0.113
7.825310000000001;0.01;0.118
7.8852699999999984;0.107;0.13699999999999998
8.207880000000001;0.268;0.28
11.0475;0.434;0.34500000000000003
12.2028;0.516;0.331
12.05558;0.541;0.293
13.82245;0.5579999999999999;0.266
10.98349;0.527;0.25
11.2376;0.45799999999999996;0.233
13.5039;0.366;0.214
14.63174;0.245;0.183
20.18409;0.111;0.127
20.13111;0.006;0.073
40.89988;0.0;0.07100000000000001
46.77698;0.0;0.057999999999999996
32.21159;0.0;0.047
16.46961;0.0;0.045
9.3988;0.0;0.044000000000000004
3.83536;0.0;0.039
2.65104;0.0;0.035
3.09029;0.0;0.033
3.1367700000000003;0.0;0.034
2.57163;0.0;0.038
6.53737;0.0;0.044000000000000004
8.93983;0.015;0.053
11.14496;0.128;0.066
10.12245;0.281;0.119
11.90277;0.406;0.14200000000000002
14.79363;0.48700000000000004;0.14400000000000002
14.67549;0.518;0.139
13.07922;0.5539999999999999;0.139
13.44556;0.591;0.135
12.12902;0.547;0.121
15.50748;0.43;0.102
