Demand;SolarGen;Wind
31.79819;0.382;0.063
36.23429;0.44299999999999995;0.044000000000000004
41.48417;0.457;0.026
40.25161;0.386;0.017
35.61584000000001;0.331;0.016
38.94684;0.254;0.019
40.72752;0.162;0.031
43.30869000000001;0.067;0.055
72.95732;0.004;0.085
100.2721;0.0;0.107
107.1443;0.0;0.111
95.82511;0.0;0.125
42.05562000000001;0.0;0.151
22.48812;0.0;0.156
8.416960000000001;0.0;0.145
7.03985;0.0;0.17400000000000002
5.28177;0.0;0.193
5.81683;0.0;0.18899999999999997
6.28116;0.0;0.172
14.02082;0.0;0.17400000000000002
20.43973;0.008;0.173
26.35275;0.054000000000000006;0.163
22.39861;0.125;0.212
22.36919;0.23399999999999999;0.222
28.94581;0.366;0.18600000000000003
39.05765;0.40399999999999997;0.14400000000000002
36.81754;0.43200000000000005;0.124
35.89012;0.415;0.124
32.59664;0.40299999999999997;0.136
37.80567;0.325;0.139
33.36967;0.218;0.135
38.50244;0.099;0.121
66.02042;0.006;0.095
84.06506;0.0;0.084
94.61102;0.0;0.077
65.46935;0.0;0.068
32.879909999999995;0.0;0.061
19.48011;0.0;0.067
7.3755;0.0;0.077
6.24324;0.0;0.078
5.90527;0.0;0.08199999999999999
5.71793;0.0;0.084
6.26201;0.0;0.08700000000000001
10.18643;0.0;0.08900000000000001
16.74096;0.011000000000000001;0.08700000000000001
24.93565;0.09300000000000001;0.08900000000000001
17.85339;0.21100000000000002;0.128
21.19463;0.332;0.109
26.20937;0.41;0.07400000000000001
29.62457;0.474;0.047
33.97811;0.489;0.024
30.1535;0.477;0.008
25.5823;0.418;0.002
31.746270000000006;0.335;0.0
28.13655;0.217;0.0
39.77791;0.08900000000000001;0.0
57.54612;0.006;0.001
80.74613000000002;0.0;0.002
86.32044;0.0;0.003
56.14962;0.0;0.002
30.350440000000006;0.0;0.002
16.21845;0.0;0.002
6.35272;0.0;0.003
7.663239999999999;0.0;0.004
6.89934;0.0;0.005
7.936089999999999;0.0;0.004
9.23424;0.0;0.005
17.16701;0.0;0.006
22.43793;0.015;0.009000000000000001
32.57574;0.121;0.018000000000000002
28.69497;0.28200000000000003;0.031
30.34768;0.407;0.028999999999999998
38.36792;0.5;0.019
41.64454;0.5429999999999999;0.013
31.12341;0.544;0.011000000000000001
39.84903;0.518;0.012
40.06844;0.48100000000000004;0.013
36.31049;0.416;0.013
37.1799;0.304;0.011000000000000001
49.52243;0.147;0.012
78.58883;0.009000000000000001;0.022000000000000002
105.59749;0.0;0.036000000000000004
107.12365;0.0;0.036000000000000004
83.10443000000002;0.0;0.027000000000000003
48.09932;0.0;0.024
23.8135;0.0;0.028999999999999998
9.99263;0.0;0.036000000000000004
6.27229;0.0;0.040999999999999995
6.37994;0.0;0.042
5.36265;0.0;0.043
6.03125;0.0;0.04
12.23303;0.0;0.039
21.15564;0.006999999999999999;0.045
21.08498;0.063;0.044000000000000004
24.25609;0.151;0.07100000000000001
25.73907;0.264;0.068
27.24479;0.376;0.038
35.1411;0.449;0.012
28.0536;0.48100000000000004;0.004
33.9399;0.434;0.004
22.71506;0.35700000000000004;0.005
29.153640000000006;0.258;0.006999999999999999
39.55478;0.147;0.008
40.10615;0.049;0.006999999999999999
57.47824;0.002;0.004
82.93143;0.0;0.003
94.48192;0.0;0.002
67.57876;0.0;0.004
38.8954;0.0;0.005
19.5746;0.0;0.005
7.68941;0.0;0.004
6.03504;0.0;0.003
7.0561;0.0;0.002
6.05854;0.0;0.001
7.21903;0.0;0.001
11.43975;0.0;0.004
21.05475;0.009000000000000001;0.008
25.53753;0.079;0.006
22.18998;0.17500000000000002;0.002
22.65368;0.256;0.0
31.98931;0.319;0.0
30.23443;0.32899999999999996;0.0
36.50363;0.327;0.0
31.77433;0.308;0.0
31.33858;0.252;0.0
39.4244;0.17400000000000002;0.0
33.84487;0.11199999999999999;0.0
50.52541;0.045;0.0
62.91803;0.002;0.0
80.72861999999998;0.0;0.0
94.97811;0.0;0.0
80.17527;0.0;0.0
41.49473;0.0;0.002
21.65214;0.0;0.003
10.18243;0.0;0.005
6.28055;0.0;0.005
7.402;0.0;0.003
7.2057;0.0;0.002
5.26783;0.0;0.001
11.18065;0.0;0.0
16.108970000000006;0.021;0.0
20.89657;0.177;0.0
18.71078;0.373;0.0
17.2887;0.518;0.0
29.03368;0.621;0.0
30.07167;0.667;0.0
33.57476;0.66;0.0
27.2318;0.616;0.0
24.55592;0.54;0.0
25.35876;0.416;0.0
20.631970000000006;0.236;0.0
38.22734000000001;0.107;0.0
54.08161;0.006999999999999999;0.0
74.85661;0.0;0.002
80.67981;0.0;0.004
67.74006999999999;0.0;0.006
28.09222;0.0;0.008
17.18403;0.0;0.011000000000000001
8.685369999999999;0.0;0.016
5.78373;0.0;0.022000000000000002
6.4450699999999985;0.0;0.027000000000000003
4.5437400000000014;0.0;0.031
5.39127;0.0;0.034
13.97236;0.0;0.035
15.73621;0.021;0.036000000000000004
25.27897;0.16399999999999998;0.047
20.70659;0.35100000000000003;0.022000000000000002
26.48731;0.513;0.0
28.190240000000006;0.607;0.0
25.68809;0.643;0.0
30.46846;0.647;0.0
33.28047;0.61;0.0
28.21756;0.522;0.0
30.31593;0.385;0.0
32.70998;0.2;0.0
43.08868;0.07100000000000001;0.001
36.06667;0.003;0.003
65.44505;0.0;0.004
68.24525;0.0;0.003
62.41398;0.0;0.003
36.75275;0.0;0.002
17.95975;0.0;0.001
6.823919999999998;0.0;0.001
7.1753300000000015;0.0;0.001
6.3509699999999984;0.0;0.002
6.7324899999999985;0.0;0.001
6.80801;0.0;0.002
15.27266;0.0;0.003
20.29637;0.008;0.004
28.59811;0.079;0.006999999999999999
25.93758;0.155;0.013999999999999999
29.86369;0.247;0.017
35.148509999999995;0.336;0.017
36.07771;0.365;0.016
37.96117;0.377;0.012
38.06868;0.371;0.006999999999999999
36.60159;0.336;0.004
33.84158;0.271;0.003
34.00011;0.185;0.002
45.71274;0.085;0.001
61.6874;0.006;0.003
94.53696;0.0;0.01
113.36096;0.0;0.008
71.37250999999998;0.0;0.004
37.70649;0.0;0.005
24.14624;0.0;0.011000000000000001
8.94813;0.0;0.019
7.2869100000000016;0.0;0.027000000000000003
8.3845;0.0;0.03
6.99299;0.0;0.032
8.62527;0.0;0.032
15.053920000000002;0.0;0.035
23.73861;0.017;0.045
31.79714;0.14200000000000002;0.08600000000000001
27.48105;0.32;0.09699999999999999
31.03415;0.444;0.051
36.77469;0.555;0.011000000000000001
38.32883;0.616;0.0
42.05361;0.612;0.0
40.73155;0.54;0.0
33.59369;0.407;0.001
41.5404;0.249;0.003
39.81259;0.14200000000000002;0.005
41.53254;0.075;0.006999999999999999
77.42152;0.006999999999999999;0.017
102.03664;0.0;0.033
103.44344;0.0;0.034
79.36522;0.0;0.024
38.99809000000001;0.0;0.015
24.02554;0.0;0.009000000000000001
9.30226;0.0;0.005
6.37201;0.0;0.002
7.122730000000002;0.0;0.001
6.6536300000000015;0.0;0.001
6.27147;0.0;0.001
17.50694;0.0;0.001
20.84464;0.022000000000000002;0.001
26.22362;0.183;0.0
23.10794;0.391;0.0
24.23655;0.542;0.013
34.4306;0.648;0.037000000000000005
30.86051;0.706;0.059
27.24949;0.718;0.07100000000000001
37.32051;0.684;0.07400000000000001
25.46625;0.597;0.07100000000000001
32.26975;0.471;0.062
35.02338;0.311;0.048
40.57322;0.134;0.036000000000000004
49.09756;0.006999999999999999;0.037000000000000005
87.82489;0.0;0.054000000000000006
107.02759;0.0;0.052000000000000005
65.78726999999999;0.0;0.037000000000000005
37.87059;0.0;0.021
20.98723;0.0;0.01
9.15805;0.0;0.005
6.653689999999999;0.0;0.002
6.721539999999999;0.0;0.001
6.6776800000000005;0.0;0.0
7.24873;0.0;0.001
17.17976;0.0;0.004
22.03908;0.006999999999999999;0.016
35.53141;0.08199999999999999;0.027000000000000003
26.91589;0.23;0.015
25.80991;0.34600000000000003;0.001
30.50656;0.44;0.001
35.01865;0.48200000000000004;0.0
35.63938;0.473;0.0
39.3834;0.416;0.0
35.2097;0.325;0.0
37.7689;0.208;0.0
31.04414;0.12300000000000001;0.0
46.32546;0.057;0.0
68.79649;0.004;0.0
101.48867;0.0;0.001
99.68725;0.0;0.002
92.21109;0.0;0.002
42.11152;0.0;0.003
22.17913;0.0;0.006999999999999999
8.76896;0.0;0.015
5.4351400000000005;0.0;0.026
7.75817;0.0;0.038
6.7039300000000015;0.0;0.047
7.00793;0.0;0.057999999999999996
16.0081;0.0;0.068
25.96526;0.013;0.08600000000000001
27.27222;0.098;0.08600000000000001
28.90968;0.221;0.111
26.46155;0.292;0.105
33.33919;0.34299999999999997;0.083
33.80098;0.37;0.055
30.89562;0.316;0.037000000000000005
42.03098;0.27699999999999997;0.022000000000000002
28.86934;0.233;0.009000000000000001
32.70722;0.14200000000000002;0.004
40.20981;0.08;0.003
40.21577;0.023;0.002
75.57129;0.0;0.001
89.30291;0.0;0.0
107.58702;0.0;0.0
82.59097;0.0;0.0
43.40267;0.0;0.001
22.48435;0.0;0.001
9.51527;0.0;0.001
6.78325;0.0;0.001
8.214830000000001;0.0;0.0
8.84168;0.0;0.0
6.773;0.0;0.001
17.89341;0.0;0.006999999999999999
24.17107;0.006;0.031
31.79183;0.069;0.076
23.75768;0.168;0.109
32.46128;0.243;0.08600000000000001
35.28927;0.36;0.07
43.35676;0.485;0.083
41.89562;0.52;0.107
42.75246;0.5;0.105
39.76853;0.44299999999999995;0.078
40.49534;0.35200000000000004;0.047
41.68465;0.23199999999999998;0.019
43.20499;0.104;0.006
79.88269;0.006;0.005
106.6373;0.0;0.005
119.2778;0.0;0.002
78.23974;0.0;0.0
42.73385;0.0;0.0
26.08412;0.0;0.0
10.08207;0.0;0.0
7.37541;0.0;0.002
7.16556;0.0;0.032
7.525410000000001;0.0;0.094
7.8428;0.0;0.119
14.801470000000002;0.0;0.114
25.23299;0.017;0.122
34.26878;0.14400000000000002;0.159
22.68505;0.35100000000000003;0.245
23.68454;0.512;0.18600000000000003
33.352990000000005;0.61;0.1
40.11934;0.6679999999999999;0.034
33.4415;0.662;0.004
42.3009;0.606;0.0
36.91382;0.528;0.0
40.28272;0.4;0.0
41.01035;0.251;0.001
49.15988;0.091;0.004
69.21042;0.004;0.015
113.54172;0.0;0.03
121.22632;0.0;0.034
82.22086999999998;0.0;0.031
43.35099;0.0;0.03
21.12791;0.0;0.031
9.99987;0.0;0.033
7.169580000000002;0.0;0.037000000000000005
5.7613400000000015;0.0;0.044000000000000004
7.33787;0.0;0.054000000000000006
6.96184;0.0;0.064
15.886679999999998;0.0;0.07400000000000001
20.616;0.016;0.081
21.70704;0.141;0.09300000000000001
21.4862;0.318;0.12
22.66829;0.462;0.08600000000000001
28.20712;0.585;0.038
40.95623;0.615;0.009000000000000001
36.34575;0.598;0.0
33.52701;0.466;0.0
32.34003;0.36;0.0
29.974490000000007;0.214;0.0
32.4064;0.102;0.0
46.94378;0.03;0.0
61.79653;0.0;0.0
79.01446999999997;0.0;0.0
103.73557;0.0;0.0
65.97284;0.0;0.0
38.92461;0.0;0.002
16.78148;0.0;0.006
7.515919999999999;0.0;0.018000000000000002
5.28193;0.0;0.037000000000000005
6.1464300000000005;0.0;0.067
5.9523;0.0;0.10800000000000001
5.200080000000002;0.0;0.125
14.30151;0.0;0.14
18.48655;0.011000000000000001;0.146
25.84503;0.121;0.247
21.82256;0.303;0.289
21.390320000000006;0.462;0.17800000000000002
23.58715;0.5750000000000001;0.083
29.509490000000003;0.63;0.034
29.42463;0.648;0.01
35.82327;0.608;0.002
27.68999;0.52;0.0
27.16985;0.375;0.0
26.98501;0.205;0.0
41.95059000000001;0.09;0.001
54.64728;0.004;0.008
62.49786999999999;0.0;0.026
77.56688;0.0;0.037000000000000005
64.91819;0.0;0.044000000000000004
32.48337;0.0;0.035
20.36733;0.0;0.024
7.3608699999999985;0.0;0.019
7.877680000000002;0.0;0.015
6.98907;0.0;0.012
7.16621;0.0;0.01
5.96999;0.0;0.009000000000000001
14.13122;0.0;0.01
23.49776;0.015;0.016
25.40808;0.14300000000000002;0.025
18.68338;0.326;0.017
29.99706;0.485;0.002
29.41201;0.5680000000000001;0.0
35.0298;0.603;0.0
35.43935;0.581;0.0
31.41422;0.476;0.0
30.789340000000006;0.302;0.0
37.12473;0.158;0.0
34.146370000000005;0.07400000000000001;0.0
45.94206;0.02;0.0
54.37564;0.0;0.0
75.20196;0.0;0.0
96.54835;0.0;0.0
79.81281;0.0;0.001
38.96929;0.0;0.0
21.95695;0.0;0.0
9.34016;0.0;0.002
6.25369;0.0;0.003
6.1212800000000005;0.0;0.006
6.31944;0.0;0.006999999999999999
5.63248;0.0;0.011000000000000001
11.6648;0.0;0.019
19.5016;0.002;0.031
23.8439;0.03;0.044000000000000004
22.83371;0.081;0.121
19.48703;0.135;0.182
30.46073;0.191;0.159
33.43096;0.228;0.121
30.03102;0.25;0.092
32.64567;0.276;0.07100000000000001
30.99688;0.28800000000000003;0.057999999999999996
32.959959999999995;0.261;0.052000000000000005
34.25451;0.179;0.048
35.69214;0.08;0.047
54.18428;0.003;0.052000000000000005
82.75626;0.0;0.07100000000000001
99.94103;0.0;0.07200000000000001
70.55093000000002;0.0;0.067
32.46879000000001;0.0;0.069
19.40059;0.0;0.076
7.9216;0.0;0.10099999999999999
5.88389;0.0;0.09
6.08;0.0;0.079
6.36246;0.0;0.08600000000000001
6.16303;0.0;0.08199999999999999
14.15266;0.0;0.081
16.096320000000002;0.018000000000000002;0.077
26.94378;0.154;0.091
18.66874;0.34;0.103
22.79068;0.52;0.08
23.10869;0.639;0.055
36.3143;0.6910000000000001;0.044000000000000004
27.732470000000006;0.6930000000000001;0.035
35.56475;0.6459999999999999;0.031
30.86765;0.544;0.032
26.98538;0.36700000000000005;0.031
32.20762;0.231;0.028999999999999998
31.2253;0.103;0.032
51.89665;0.005;0.031
74.70923;0.0;0.032
91.11312;0.0;0.027999999999999997
68.1493;0.0;0.026
34.56746;0.0;0.026
19.40392;0.0;0.027999999999999997
8.00384;0.0;0.032
5.88814;0.0;0.037000000000000005
5.83324;0.0;0.04
6.1107;0.0;0.048
4.82719;0.0;0.053
12.73408;0.0;0.048
14.62405;0.003;0.047
21.94489;0.047;0.07
17.11883;0.12300000000000001;0.14200000000000002
22.64146;0.185;0.205
29.13839;0.24;0.209
33.38686;0.294;0.17400000000000002
24.83693;0.321;0.139
32.107;0.321;0.115
25.6261;0.28200000000000003;0.104
36.94067;0.218;0.104
24.76176;0.138;0.106
35.30298;0.057;0.08800000000000001
27.39636;0.002;0.049
76.30081;0.0;0.04
82.61851;0.0;0.037000000000000005
61.28184;0.0;0.034
30.4364;0.0;0.031
13.01078;0.0;0.036000000000000004
7.2015;0.0;0.04
7.82258;0.0;0.038
7.14407;0.0;0.034
6.39303;0.0;0.033
8.14914;0.0;0.034
17.93671;0.0;0.040999999999999995
25.86598;0.005;0.048
36.97075;0.055999999999999994;0.065
26.94395;0.145;0.156
29.93389;0.268;0.18899999999999997
35.57582;0.374;0.145
42.85666;0.41700000000000004;0.10099999999999999
38.71103;0.42100000000000004;0.068
34.36223;0.387;0.047
50.78503;0.304;0.03
52.69461;0.222;0.017
45.28672;0.121;0.01
45.64826;0.042;0.005
78.68494;0.001;0.002
101.34348;0.0;0.001
136.76195;0.0;0.001
89.71634;0.0;0.001
46.73876;0.0;0.002
24.34968;0.0;0.002
11.31497;0.0;0.002
7.5030199999999985;0.0;0.001
7.339810000000001;0.0;0.001
7.5860699999999985;0.0;0.001
6.44096;0.0;0.001
16.6245;0.0;0.003
20.62884;0.006;0.008
28.41103;0.08;0.024
25.19539;0.204;0.076
27.44833;0.336;0.09
28.3046;0.46;0.063
37.4388;0.546;0.034
37.88669;0.595;0.008
40.13397;0.589;0.001
33.74293;0.517;0.0
38.00909;0.424;0.0
35.99368;0.298;0.0
46.64898;0.129;0.0
70.19272;0.006999999999999999;0.0
80.82117;0.0;0.0
101.39812;0.0;0.001
71.76388;0.0;0.002
41.94458;0.0;0.002
22.95275;0.0;0.004
9.69447;0.0;0.008
6.93315;0.0;0.013
7.84328;0.0;0.019
7.99096;0.0;0.023
8.64506;0.0;0.026
14.80174;0.0;0.027000000000000003
20.18185;0.015;0.031
32.07377;0.14;0.033
26.81417;0.342;0.021
29.82791;0.512;0.0
32.76818;0.615;0.0
33.7592;0.647;0.0
36.15963;0.657;0.003
38.69173;0.58;0.009000000000000001
35.29197;0.496;0.011000000000000001
40.6016;0.342;0.008
41.08654;0.223;0.005
53.68644000000001;0.08900000000000001;0.005
68.66865;0.005;0.01
100.30628;0.0;0.035
97.42089;0.0;0.057
90.14397;0.0;0.062
42.76312;0.0;0.048
24.29274;0.0;0.034
8.71059;0.0;0.023
7.31745;0.0;0.016
7.04035;0.0;0.012
8.55101;0.0;0.012
7.816319999999998;0.0;0.021
18.0365;0.0;0.035
21.92536;0.006999999999999999;0.045
37.8039;0.084;0.054000000000000006
26.54754;0.233;0.06
28.51461;0.40299999999999997;0.023
33.78053;0.529;0.004
49.24741;0.596;0.002
43.54846;0.596;0.004
45.78921;0.529;0.006999999999999999
36.76855;0.395;0.008
46.73937;0.275;0.006
46.6702;0.166;0.005
51.58391;0.075;0.005
93.84807;0.003;0.006
85.57923000000002;0.0;0.01
135.17483;0.0;0.011000000000000001
81.80185999999998;0.0;0.009000000000000001
44.37508;0.0;0.009000000000000001
25.66608;0.0;0.013
10.4098;0.0;0.019
8.41175;0.0;0.016
8.85869;0.0;0.009000000000000001
7.849939999999999;0.0;0.006999999999999999
7.8177;0.0;0.006
19.26027;0.0;0.005
22.06854;0.006999999999999999;0.005
24.78116;0.07100000000000001;0.004
25.15223;0.163;0.001
31.0819;0.23199999999999998;0.002
39.8624;0.268;0.006
40.88415;0.309;0.013
38.65188;0.32899999999999996;0.02
40.77034;0.332;0.024
36.31754;0.29600000000000004;0.027000000000000003
47.54724;0.254;0.032
33.391220000000004;0.185;0.036000000000000004
48.24628;0.083;0.03
63.32435;0.003;0.018000000000000002
105.05268;0.0;0.013999999999999999
109.60842;0.0;0.012
76.77193;0.0;0.011000000000000001
47.79956;0.0;0.013
22.11571;0.0;0.019
9.85275;0.0;0.026
7.828360000000001;0.0;0.027999999999999997
7.58378;0.0;0.022000000000000002
7.542689999999999;0.0;0.013
7.423089999999998;0.0;0.01
17.25084;0.0;0.012
19.60746;0.008;0.021
29.5367;0.07400000000000001;0.033
23.21536;0.182;0.063
29.95561;0.315;0.077
35.38109;0.42;0.062
35.75686;0.511;0.040999999999999995
44.13184;0.51;0.026
36.78365;0.473;0.016
38.14052;0.38299999999999995;0.01
42.44707;0.29600000000000004;0.006999999999999999
40.40222;0.179;0.003
51.91713;0.07100000000000001;0.001
70.90243000000002;0.003;0.001
91.74468;0.0;0.005
110.78007;0.0;0.013
76.03430999999998;0.0;0.02
44.0201;0.0;0.024
24.46767;0.0;0.023
10.03234;0.0;0.02
7.981289999999999;0.0;0.019
6.74763;0.0;0.019
6.74004;0.0;0.018000000000000002
8.1921;0.0;0.02
14.7873;0.0;0.025
22.15942;0.011000000000000001;0.031
27.86653;0.115;0.044000000000000004
26.12779;0.28500000000000003;0.049
24.94252;0.428;0.026
32.35477;0.523;0.008
40.0076;0.562;0.002
41.28069;0.579;0.0
34.56266;0.5329999999999999;0.0
39.53649;0.405;0.0
40.21552;0.298;0.0
37.98119000000001;0.13;0.0
41.64558;0.038;0.0
75.85092;0.0;0.0
86.13308;0.0;0.001
89.62156999999998;0.0;0.001
75.83185999999998;0.0;0.0
35.6435;0.0;0.0
22.06844;0.0;0.0
8.80861;0.0;0.0
5.70469;0.0;0.0
5.43081;0.0;0.0
6.25593;0.0;0.0
3.64908;0.0;0.0
14.80258;0.0;0.002
16.87333;0.002;0.012
27.49582;0.038;0.024
23.66525;0.095;0.103
24.5473;0.16;0.33299999999999996
20.15868;0.213;0.526
36.03811;0.276;0.608
29.15479;0.305;0.586
27.98713;0.265;0.512
30.40744;0.23199999999999998;0.415
36.46928;0.198;0.32299999999999995
21.00297;0.11599999999999999;0.198
38.91015;0.039;0.08700000000000001
57.91167;0.0;0.05
82.07417;0.0;0.053
79.69818000000002;0.0;0.057999999999999996
53.1615;0.0;0.061
34.20348;0.0;0.07200000000000001
18.07409;0.0;0.103
9.57233;0.0;0.11199999999999999
6.27806;0.0;0.109
6.29117;0.0;0.098
6.154730000000002;0.0;0.095
5.33608;0.0;0.105
14.03786;0.0;0.119
18.5904;0.008;0.129
22.96269;0.09;0.153
20.45529;0.22699999999999998;0.28200000000000003
20.5134;0.386;0.326
20.84173;0.452;0.306
40.06983;0.455;0.26
33.52979000000001;0.45399999999999996;0.22
25.76029;0.423;0.195
29.18231;0.363;0.17600000000000002
35.24105;0.293;0.158
35.82437;0.198;0.127
44.06416;0.084;0.08800000000000001
61.57705;0.004;0.05
87.57411;0.0;0.040999999999999995
110.93574;0.0;0.027999999999999997
49.98927;0.0;0.02
33.997640000000004;0.0;0.021
17.620929999999994;0.0;0.023
8.45357;0.0;0.022000000000000002
6.9839600000000015;0.0;0.019
7.99057;0.0;0.018000000000000002
7.1399300000000006;0.0;0.021
7.3334100000000015;0.0;0.028999999999999998
15.27443;0.0;0.04
21.12128;0.012;0.05
27.14791;0.103;0.065
26.44804;0.24;0.119
36.01832;0.36200000000000004;0.13
31.14842;0.44799999999999995;0.126
34.39712;0.512;0.122
38.12961;0.56;0.121
39.18647;0.5760000000000001;0.12
37.56099;0.534;0.11199999999999999
37.34699000000001;0.386;0.098
37.25164;0.24;0.081
50.01778;0.105;0.059
54.75511;0.005;0.034
81.92461;0.0;0.031
119.14097;0.0;0.025
84.78183;0.0;0.019
42.40498;0.0;0.015
21.50552;0.0;0.018000000000000002
10.59377;0.0;0.027999999999999997
6.18929;0.0;0.044000000000000004
7.68377;0.0;0.047
6.13556;0.0;0.036000000000000004
5.33547;0.0;0.023
15.99073;0.0;0.019
18.22192;0.004;0.02
35.67864;0.07;0.023
20.44625;0.225;0.047
23.84948;0.416;0.057999999999999996
32.714459999999995;0.557;0.047
33.854440000000004;0.6000000000000001;0.024
40.29613;0.595;0.006999999999999999
37.04218;0.5489999999999999;0.002
28.40363;0.49;0.0
33.55995;0.368;0.0
34.52769;0.244;0.0
47.60388;0.09300000000000001;0.001
54.32992;0.005;0.004
89.35016999999998;0.0;0.015
92.62228;0.0;0.023
75.43101;0.0;0.027000000000000003
32.29354;0.0;0.024
19.14399;0.0;0.021
10.21778;0.0;0.019
5.5279099999999985;0.0;0.02
6.65724;0.0;0.021
6.8935;0.0;0.02
7.211130000000002;0.0;0.027000000000000003
14.09534;0.0;0.034
22.74614;0.008;0.039
24.51225;0.094;0.034
24.42684;0.244;0.036000000000000004
22.29076;0.337;0.02
37.86928;0.39299999999999996;0.006
34.19963;0.46299999999999997;0.002
30.79552;0.483;0.001
30.74835;0.473;0.0
30.68294;0.424;0.0
34.076159999999994;0.34500000000000003;0.0
38.4692;0.225;0.0
32.7814;0.1;0.0
64.70206;0.005;0.0
95.88009;0.0;0.0
100.8797;0.0;0.0
70.75643000000002;0.0;0.0
37.32326;0.0;0.001
18.32408;0.0;0.005
9.40906;0.0;0.017
7.56257;0.0;0.032
4.89492;0.0;0.047
5.88041;0.0;0.053
6.43394;0.0;0.06
11.0624;0.0;0.07
16.78578;0.005;0.081
23.60941;0.054000000000000006;0.08
17.212310000000002;0.128;0.146
24.56585;0.184;0.258
25.52992;0.25;0.32899999999999996
33.65433;0.31;0.33399999999999996
30.41889;0.395;0.30000000000000004
35.69452000000001;0.40399999999999997;0.249
25.20116;0.36700000000000005;0.206
37.17942;0.304;0.165
27.87664;0.206;0.132
45.30651;0.094;0.08199999999999999
58.77455;0.004;0.042
82.49129;0.0;0.044000000000000004
96.39921;0.0;0.048
70.28220999999999;0.0;0.046
27.65373;0.0;0.044000000000000004
23.63861;0.0;0.043
9.41103;0.0;0.040999999999999995
6.90455;0.0;0.044000000000000004
7.068739999999999;0.0;0.047
7.493530000000002;0.0;0.052000000000000005
6.82555;0.0;0.063
16.06869;0.0;0.077
19.42293;0.009000000000000001;0.096
26.83597;0.105;0.134
26.39537;0.266;0.24600000000000002
28.77435;0.449;0.299
33.20959000000001;0.5589999999999999;0.30000000000000004
45.34032;0.639;0.302
44.28182;0.664;0.315
40.15176;0.639;0.305
36.81411;0.557;0.271
41.87207;0.428;0.233
35.99617;0.267;0.183
50.99936;0.111;0.109
69.12066999999999;0.006;0.051
88.68141;0.0;0.043
109.37285;0.0;0.042
70.66502;0.0;0.039
47.29174;0.0;0.036000000000000004
23.29961;0.0;0.038
8.7166;0.0;0.039
6.98733;0.0;0.040999999999999995
7.33625;0.0;0.040999999999999995
7.70506;0.0;0.039
7.088710000000002;0.0;0.040999999999999995
14.42536;0.0;0.05
21.49287;0.008;0.068
30.78303;0.09;0.08
21.01207;0.248;0.14
29.90267;0.41700000000000004;0.172
35.18927;0.48700000000000004;0.16699999999999998
34.292190000000005;0.537;0.151
38.84573;0.539;0.132
36.08105;0.477;0.105
37.93778;0.377;0.08700000000000001
30.50954;0.231;0.079
41.65029000000001;0.10099999999999999;0.06
48.91118;0.034;0.034
68.98613;0.0;0.018000000000000002
95.47892;0.0;0.015
115.81395;0.0;0.013
68.76634;0.0;0.013999999999999999
42.2329;0.0;0.027000000000000003
18.59741;0.0;0.049
11.65968;0.0;0.07200000000000001
8.04236;0.0;0.092
7.728160000000001;0.0;0.104
7.37361;0.0;0.111
8.222010000000001;0.0;0.118
17.518179999999994;0.0;0.125
22.27109;0.003;0.121
29.72318;0.057999999999999996;0.113
25.32905;0.166;0.20199999999999999
21.86127;0.34299999999999997;0.259
35.41827;0.475;0.22699999999999998
39.52124;0.55;0.18100000000000002
43.30462;0.591;0.152
38.08489;0.5750000000000001;0.13699999999999998
36.82997;0.526;0.133
41.22407000000001;0.40399999999999997;0.139
38.64275;0.22899999999999998;0.14
50.03428;0.105;0.11
63.85369;0.005;0.057
90.10218;0.0;0.044000000000000004
95.89112;0.0;0.036000000000000004
73.75520999999998;0.0;0.027000000000000003
40.52486;0.0;0.023
26.72565;0.0;0.02
9.91467;0.0;0.018000000000000002
5.34091;0.0;0.017
5.52334;0.0;0.016
5.84791;0.0;0.018000000000000002
4.99759;0.0;0.017
9.84505;0.0;0.019
15.32115;0.017;0.027000000000000003
22.72042;0.162;0.048
16.16911;0.374;0.063
19.32617;0.5529999999999999;0.035
25.44195;0.637;0.016
31.39674;0.6950000000000001;0.013
33.17212;0.6980000000000001;0.015
20.25;0.6579999999999999;0.015
27.69463;0.605;0.013
24.56798;0.484;0.013
23.34588;0.309;0.013
34.61101;0.119;0.013999999999999999
48.96131;0.004;0.017
67.74194;0.0;0.024
80.61896999999998;0.0;0.03
46.57435;0.0;0.037000000000000005
30.63813;0.0;0.044000000000000004
13.98523;0.0;0.049
8.13337;0.0;0.051
6.0431599999999985;0.0;0.057
6.47631;0.0;0.069
4.6958199999999986;0.0;0.07400000000000001
5.97153;0.0;0.07400000000000001
12.30267;0.0;0.079
18.63562;0.013999999999999999;0.085
30.58557;0.152;0.077
20.41702;0.322;0.105
23.62945;0.40299999999999997;0.106
21.04443;0.39399999999999996;0.078
35.032990000000005;0.35100000000000003;0.064
32.42822;0.32899999999999996;0.055
31.12287;0.28500000000000003;0.051
28.71882;0.239;0.053
33.02189;0.17800000000000002;0.052000000000000005
29.54232;0.111;0.045
41.64666;0.047;0.031
59.41242;0.001;0.03
69.0036;0.0;0.04
78.46167;0.0;0.036000000000000004
65.02245;0.0;0.028999999999999998
30.58336;0.0;0.027999999999999997
19.64572;0.0;0.032
9.02867;0.0;0.042
4.67033;0.0;0.063
6.32509;0.0;0.08800000000000001
6.17001;0.0;0.11199999999999999
