Demand;SolarGen;Wind
28.08853;0.161;0.008
39.52236;0.057;0.008
56.46083;0.002;0.006999999999999999
74.29615;0.0;0.006999999999999999
95.33475;0.0;0.006
65.70314;0.0;0.006999999999999999
35.69227;0.0;0.006999999999999999
19.82077;0.0;0.006
9.82979;0.0;0.005
6.06655;0.0;0.003
6.14379;0.0;0.001
6.8158;0.0;0.0
6.41129;0.0;0.0
11.99407;0.0;0.001
16.31871;0.008;0.003
23.08109;0.077;0.003
25.17036;0.17400000000000002;0.002
22.38476;0.253;0.001
23.52972;0.318;0.0
30.3784;0.32799999999999996;0.0
26.59831;0.33;0.0
29.53911;0.316;0.0
28.45068;0.255;0.0
31.85467;0.171;0.0
28.928040000000006;0.109;0.0
42.64067;0.043;0.0
63.95285;0.002;0.0
64.12926999999999;0.0;0.0
94.48524;0.0;0.0
84.76224;0.0;0.0
34.14536;0.0;0.001
19.7655;0.0;0.002
6.766369999999998;0.0;0.003
5.74478;0.0;0.003
5.49795;0.0;0.002
7.07591;0.0;0.001
6.1039400000000015;0.0;0.0
13.99626;0.0;0.0
17.87847;0.018000000000000002;0.0
31.80811;0.16399999999999998;0.0
21.58143;0.363;0.0
26.319840000000006;0.511;0.0
30.70731;0.614;0.0
37.82309;0.66;0.0
35.83513;0.65;0.0
37.44558;0.61;0.0
30.42126;0.531;0.0
32.72861;0.41;0.0
32.5839;0.222;0.0
39.3972;0.10099999999999999;0.0
62.38758000000001;0.006999999999999999;0.0
80.7434;0.0;0.0
96.57353;0.0;0.002
71.58391;0.0;0.004
34.76616;0.0;0.006999999999999999
21.49134;0.0;0.01
7.96738;0.0;0.013
5.97874;0.0;0.017
5.6228;0.0;0.02
6.00766;0.0;0.023
6.6062;0.0;0.024
10.38033;0.0;0.022000000000000002
19.926170000000006;0.018000000000000002;0.021
18.65366;0.152;0.034
17.95919;0.33399999999999996;0.023
23.49596;0.496;0.0
28.6562;0.599;0.0
30.20947;0.639;0.0
27.81779;0.645;0.0
30.60221;0.608;0.0
30.77818;0.524;0.0
35.25368;0.39899999999999997;0.0
24.3732;0.21899999999999997;0.002
33.07388;0.08;0.004
56.39978000000001;0.004;0.006
83.08752;0.0;0.008
108.77419;0.0;0.006999999999999999
60.08984;0.0;0.006
30.37994;0.0;0.005
18.05855;0.0;0.003
8.98616;0.0;0.002
6.923189999999999;0.0;0.002
5.46894;0.0;0.003
6.29472;0.0;0.002
6.329269999999998;0.0;0.002
9.55094;0.0;0.003
21.88609;0.006;0.003
21.50408;0.069;0.005
21.12018;0.135;0.011000000000000001
21.86577;0.21600000000000003;0.013
29.45943;0.295;0.013
29.78602;0.341;0.011000000000000001
29.45154;0.363;0.009000000000000001
25.25286;0.35100000000000003;0.008
21.98973;0.318;0.006
27.25389;0.261;0.005
34.07771;0.17800000000000002;0.003
35.15634;0.084;0.002
53.05471;0.006;0.003
76.63375;0.0;0.006999999999999999
91.2142;0.0;0.005
65.84962;0.0;0.002
33.9346;0.0;0.001
20.6566;0.0;0.003
7.34961;0.0;0.006
6.1623199999999985;0.0;0.009000000000000001
6.585260000000001;0.0;0.011000000000000001
6.44514;0.0;0.011000000000000001
7.60593;0.0;0.011000000000000001
17.14338;0.0;0.013
17.41095;0.015;0.022000000000000002
33.18958;0.132;0.063
19.71681;0.314;0.08800000000000001
25.59188;0.431;0.055999999999999994
26.76276;0.544;0.019
35.0024;0.614;0.0
27.56226;0.625;0.0
32.8196;0.5700000000000001;0.0
27.6016;0.447;0.001
39.62746;0.28200000000000003;0.001
37.60751;0.14;0.003
38.01999;0.057999999999999996;0.006
68.95991;0.005;0.016
88.31121;0.0;0.03
94.41243;0.0;0.028999999999999998
70.66784;0.0;0.018000000000000002
42.45806;0.0;0.009000000000000001
20.15649;0.0;0.004
7.57126;0.0;0.002
6.8819;0.0;0.001
5.12995;0.0;0.0
6.38007;0.0;0.0
5.67801;0.0;0.0
13.49949;0.0;0.0
17.52776;0.02;0.0
28.813440000000003;0.173;0.0
19.47994;0.386;0.0
22.89242;0.539;0.006999999999999999
30.17218;0.644;0.024
33.481790000000004;0.7040000000000001;0.038
30.06914;0.718;0.045
35.96433;0.684;0.047
30.44572;0.599;0.043
31.75187;0.46299999999999997;0.036000000000000004
33.78791;0.302;0.027000000000000003
37.62801;0.132;0.021
48.68412;0.008;0.026
90.06211;0.0;0.046
86.29026999999998;0.0;0.049
61.42951;0.0;0.039
36.55255;0.0;0.021
19.44934;0.0;0.008
8.85919;0.0;0.003
6.36083;0.0;0.001
6.33936;0.0;0.0
6.34226;0.0;0.0
6.46736;0.0;0.0
12.70046;0.0;0.0
19.70547;0.006;0.005
23.6534;0.08;0.016
20.88835;0.221;0.012
26.276090000000003;0.33;0.002
24.51906;0.429;0.001
27.89286;0.479;0.0
26.32332;0.47;0.0
31.0341;0.42;0.0
35.07218;0.335;0.0
28.233790000000006;0.209;0.0
27.76337;0.125;0.0
47.68589;0.057;0.0
55.5403;0.004;0.0
84.80458;0.0;0.0
88.7543;0.0;0.001
70.29087;0.0;0.001
37.0147;0.0;0.001
18.92701;0.0;0.002
7.2404199999999985;0.0;0.005
6.40337;0.0;0.011000000000000001
6.51646;0.0;0.019
5.44642;0.0;0.026
6.80273;0.0;0.034
13.612570000000002;0.0;0.040999999999999995
17.7271;0.011000000000000001;0.055
26.2527;0.09;0.063
23.9707;0.21;0.096
20.99315;0.28300000000000003;0.102
22.56125;0.324;0.085
29.59705;0.371;0.061
35.10148;0.316;0.047
26.0919;0.28300000000000003;0.036000000000000004
27.91063;0.236;0.021
30.44778;0.141;0.011000000000000001
34.57285;0.079;0.011000000000000001
46.09315;0.024;0.011000000000000001
57.70303000000001;0.0;0.006999999999999999
82.0039;0.0;0.003
98.91643;0.0;0.002
80.92092;0.0;0.002
36.8226;0.0;0.003
22.51515;0.0;0.003
9.76253;0.0;0.003
7.5053899999999985;0.0;0.002
5.9244900000000005;0.0;0.001
6.97146;0.0;0.0
7.2832;0.0;0.0
17.21582;0.0;0.001
19.57801;0.003;0.009000000000000001
30.81796;0.051;0.045
18.98334;0.138;0.08700000000000001
19.64693;0.206;0.081
27.42574;0.315;0.067
34.38836;0.446;0.069
31.68664;0.485;0.085
30.76557;0.479;0.08700000000000001
31.062240000000006;0.433;0.067
36.24916;0.35000000000000003;0.040999999999999995
28.59763;0.233;0.019
46.50175;0.106;0.008
52.40963;0.006999999999999999;0.008
80.05147;0.0;0.008
70.52119;0.0;0.002
48.98124;0.0;0.0
31.959670000000006;0.0;0.0
16.7386;0.0;0.0
8.13968;0.0;0.0
5.0690300000000015;0.0;0.002
4.37186;0.0;0.037000000000000005
5.56619;0.0;0.091
6.00932;0.0;0.094
13.43899;0.0;0.078
18.58202;0.013;0.08600000000000001
21.18477;0.124;0.118
21.34372;0.32299999999999995;0.201
22.19606;0.502;0.17800000000000002
28.82562;0.603;0.12
26.09918;0.66;0.057999999999999996
28.77757;0.6579999999999999;0.017
31.18604;0.599;0.003
26.40168;0.526;0.001
31.66543;0.408;0.001
31.58009;0.254;0.003
28.38035;0.096;0.013
56.14898;0.006;0.031
57.30524000000001;0.0;0.051
75.80037;0.0;0.05
60.40351999999999;0.0;0.04
26.94616;0.0;0.031
15.85901;0.0;0.027000000000000003
5.7157;0.0;0.025
6.72633;0.0;0.025
7.244489999999999;0.0;0.027999999999999997
5.9448;0.0;0.035
6.6425800000000015;0.0;0.040999999999999995
15.27705;0.0;0.047
18.85994;0.013;0.054000000000000006
28.97716;0.128;0.067
23.36707;0.303;0.098
25.95042;0.451;0.08199999999999999
32.1255;0.585;0.043
32.90558;0.614;0.013
36.65504;0.611;0.001
33.89132;0.493;0.0
33.15575;0.35700000000000004;0.0
34.118790000000004;0.204;0.0
29.78338;0.094;0.0
41.69562;0.027000000000000003;0.0
61.33285;0.0;0.0
82.04827;0.0;0.0
88.97301;0.0;0.0
60.02859;0.0;0.0
33.72374;0.0;0.0
20.11702;0.0;0.003
8.16473;0.0;0.01
6.43191;0.0;0.026
6.50671;0.0;0.055
6.25856;0.0;0.102
7.6802899999999985;0.0;0.126
15.09811;0.0;0.14400000000000002
17.75648;0.008;0.154
26.48112;0.106;0.23
25.66989;0.27399999999999997;0.281
25.17152;0.435;0.19699999999999998
28.00052;0.5690000000000001;0.102
34.11658;0.628;0.046
40.89725;0.642;0.018000000000000002
38.23995;0.606;0.004
33.25351;0.523;0.0
37.00383;0.382;0.0
41.10664000000001;0.2;0.001
44.31455;0.08900000000000001;0.003
69.17426999999999;0.005;0.013
95.30434;0.0;0.028999999999999998
106.70006;0.0;0.035
65.68868;0.0;0.034
36.02800999999999;0.0;0.022000000000000002
20.70243;0.0;0.012
8.87621;0.0;0.006999999999999999
6.50068;0.0;0.005
6.42396;0.0;0.003
6.45051;0.0;0.002
6.61964;0.0;0.001
14.86866;0.0;0.001
14.49035;0.012;0.004
29.82523;0.12300000000000001;0.013999999999999999
23.05517;0.293;0.023
22.976470000000006;0.461;0.006
30.16656;0.556;0.001
37.54989000000001;0.604;0.0
33.01592;0.591;0.0
40.84926;0.513;0.0
30.4205;0.34800000000000003;0.0
32.88563;0.188;0.0
35.6723;0.08800000000000001;0.0
36.58093;0.024;0.0
64.88644000000001;0.0;0.0
91.69032;0.0;0.001
106.64041;0.0;0.001
72.17313;0.0;0.001
37.55807;0.0;0.0
19.738570000000006;0.0;0.0
8.72317;0.0;0.0
7.345169999999999;0.0;0.001
6.70999;0.0;0.002
6.15533;0.0;0.005
6.28748;0.0;0.01
13.7476;0.0;0.019
16.43563;0.001;0.028999999999999998
22.81255;0.023;0.037000000000000005
23.24177;0.064;0.1
18.72893;0.105;0.17600000000000002
25.44511;0.153;0.17
28.116740000000004;0.19;0.141
36.53215;0.205;0.118
32.40031;0.21100000000000002;0.1
24.48719;0.22;0.091
31.17404;0.212;0.08600000000000001
36.87198;0.154;0.079
44.44519;0.07200000000000001;0.067
48.65544000000001;0.003;0.055
81.06536;0.0;0.06
92.61315;0.0;0.05
63.37499;0.0;0.040999999999999995
35.50859000000001;0.0;0.042
18.47304;0.0;0.048
9.48052;0.0;0.067
6.40255;0.0;0.054000000000000006
6.850810000000001;0.0;0.046
7.3201100000000014;0.0;0.052000000000000005
6.70875;0.0;0.051
15.74265;0.0;0.051
22.19964;0.015;0.047
20.22338;0.14300000000000002;0.064
24.98119;0.335;0.08600000000000001
25.64955;0.516;0.076
25.56142;0.633;0.059
33.28429000000001;0.6900000000000001;0.052000000000000005
34.375840000000004;0.6990000000000001;0.045
38.79792;0.662;0.040999999999999995
34.64895;0.5720000000000001;0.04
41.96178;0.406;0.039
36.42511;0.254;0.036000000000000004
44.8716;0.113;0.039
62.50663;0.006999999999999999;0.038
90.70523;0.0;0.04
90.2854;0.0;0.034
69.84536;0.0;0.027999999999999997
41.86308;0.0;0.027999999999999997
19.38894;0.0;0.031
8.21856;0.0;0.036000000000000004
6.82706;0.0;0.04
6.47084;0.0;0.038
6.64927;0.0;0.044000000000000004
6.60988;0.0;0.044000000000000004
17.91549;0.0;0.035
20.11644;0.003;0.03
27.08408;0.048;0.045
23.63258;0.13;0.109
28.93545;0.203;0.17600000000000002
26.77758;0.26;0.187
36.32167000000001;0.309;0.161
33.65776;0.33399999999999996;0.133
35.63963;0.322;0.11199999999999999
30.08894;0.28500000000000003;0.104
30.34087;0.218;0.107
38.88073;0.13699999999999998;0.111
42.53723;0.059;0.091
68.47109;0.003;0.051
89.7073;0.0;0.042
101.64819;0.0;0.038
63.57001;0.0;0.032
37.71606;0.0;0.027000000000000003
20.99014;0.0;0.027000000000000003
9.0072;0.0;0.027999999999999997
5.45212;0.0;0.026
6.36736;0.0;0.022000000000000002
5.81351;0.0;0.022000000000000002
6.2854800000000015;0.0;0.023
10.87115;0.0;0.031
18.13495;0.004;0.040999999999999995
24.79889;0.057999999999999996;0.064
20.88639;0.152;0.163
19.02031;0.28800000000000003;0.192
18.0387;0.39899999999999997;0.149
28.27239;0.441;0.10800000000000001
29.060270000000006;0.43799999999999994;0.076
30.73111;0.39899999999999997;0.055999999999999994
26.19776;0.322;0.042
28.89912;0.235;0.031
33.67978;0.132;0.022000000000000002
31.34399;0.048;0.013999999999999999
47.70376;0.001;0.006
51.93339;0.0;0.003
91.62433;0.0;0.002
61.08304;0.0;0.002
30.509870000000006;0.0;0.002
15.66304;0.0;0.002
9.33665;0.0;0.001
7.11132;0.0;0.001
6.8685;0.0;0.0
7.07805;0.0;0.0
7.03959;0.0;0.0
15.10131;0.0;0.0
18.713420000000006;0.003;0.0
29.11088;0.06;0.003
26.13975;0.166;0.032
25.10083;0.292;0.057999999999999996
28.86092;0.40299999999999997;0.055
37.08207;0.488;0.04
35.14138;0.56;0.015
31.87758;0.5710000000000001;0.002
32.79104;0.5;0.0
36.54583;0.413;0.0
35.10611;0.29;0.0
45.15128;0.134;0.0
66.2247;0.008;0.0
85.29205;0.0;0.001
107.59207;0.0;0.004
85.67334;0.0;0.005
46.69237;0.0;0.005
23.44998;0.0;0.006
8.89301;0.0;0.006999999999999999
5.81047;0.0;0.006999999999999999
6.14353;0.0;0.006999999999999999
6.87828;0.0;0.008
6.1104699999999985;0.0;0.009000000000000001
11.47657;0.0;0.009000000000000001
15.68685;0.012;0.01
20.72075;0.121;0.018000000000000002
23.28657;0.318;0.022000000000000002
22.92265;0.5;0.0
27.70702;0.603;0.0
32.30813;0.635;0.0
32.35943;0.649;0.0
31.4017;0.579;0.002
35.50809;0.49200000000000005;0.002
32.92711;0.336;0.001
36.51011;0.222;0.001
41.15442;0.09;0.001
55.53482;0.005;0.006
89.28825;0.0;0.027000000000000003
93.16503;0.0;0.05
70.90587;0.0;0.054000000000000006
31.98623;0.0;0.038
15.49115;0.0;0.023
9.19617;0.0;0.013
7.328289999999999;0.0;0.006999999999999999
6.19689;0.0;0.005
6.32402;0.0;0.006
6.40639;0.0;0.015
14.13305;0.0;0.033
20.84133;0.006999999999999999;0.047
25.69584;0.08600000000000001;0.06
21.75437;0.231;0.07200000000000001
24.18812;0.4;0.031
26.5657;0.545;0.006
39.00271;0.615;0.002
41.66048;0.605;0.002
33.75842;0.517;0.003
32.15095;0.364;0.004
35.44912;0.244;0.003
36.30173;0.155;0.002
44.35691;0.068;0.002
73.22945;0.002;0.003
84.55747;0.0;0.006
88.61013;0.0;0.006999999999999999
80.18169;0.0;0.006
42.01339;0.0;0.005
23.17679;0.0;0.008
8.391580000000001;0.0;0.011000000000000001
7.20173;0.0;0.01
6.8246;0.0;0.005
6.64289;0.0;0.005
5.87467;0.0;0.005
14.082729999999998;0.0;0.005
15.8096;0.005;0.005
22.49315;0.064;0.004
24.3794;0.154;0.002
26.45446;0.226;0.004
25.05784;0.26;0.009000000000000001
37.39181;0.299;0.013
35.92219;0.314;0.017
29.9075;0.314;0.017
29.19827;0.278;0.018000000000000002
32.21163;0.237;0.02
35.36044000000001;0.17800000000000002;0.022000000000000002
36.40811;0.08600000000000001;0.02
64.31819;0.004;0.013999999999999999
74.38604000000002;0.0;0.013999999999999999
94.05181;0.0;0.012
58.24637;0.0;0.009000000000000001
35.11875;0.0;0.008
16.2933;0.0;0.011000000000000001
8.876330000000003;0.0;0.013
7.612239999999999;0.0;0.013
7.402819999999998;0.0;0.008
7.71865;0.0;0.004
7.4649800000000015;0.0;0.003
17.32003;0.0;0.005
20.146;0.008;0.01
30.42878;0.073;0.021
22.93423;0.16699999999999998;0.051
23.55564;0.28500000000000003;0.065
30.03516;0.392;0.054000000000000006
33.29326;0.489;0.037000000000000005
38.63462;0.488;0.023
38.38207;0.457;0.013999999999999999
36.53926;0.375;0.009000000000000001
35.28067;0.28400000000000003;0.008
35.36475;0.166;0.004
45.66758;0.063;0.002
70.29099000000001;0.002;0.002
98.58609;0.0;0.004
112.53563;0.0;0.008
80.60512;0.0;0.011000000000000001
42.24835;0.0;0.013
19.03119;0.0;0.01
9.85155;0.0;0.008
5.57748;0.0;0.006
5.5990199999999986;0.0;0.006
5.00782;0.0;0.005
5.5846800000000005;0.0;0.006
12.88964;0.0;0.009000000000000001
19.7539;0.01;0.013999999999999999
27.27811;0.11199999999999999;0.027000000000000003
21.80394;0.294;0.039
22.76576;0.44299999999999995;0.025
27.27991;0.536;0.009000000000000001
33.81126;0.5730000000000001;0.003
32.106359999999995;0.585;0.0
31.91091;0.53;0.0
23.58431;0.412;0.0
36.30434;0.30000000000000004;0.0
27.60115;0.141;0.0
37.71924;0.046;0.001
54.30807;0.0;0.001
81.80205;0.0;0.002
70.2643;0.0;0.002
65.22100999999999;0.0;0.001
26.33312;0.0;0.0
14.4173;0.0;0.0
5.90981;0.0;0.0
5.9052;0.0;0.0
7.29953;0.0;0.0
7.05172;0.0;0.0
7.1700300000000015;0.0;0.0
13.27074;0.0;0.005
18.53215;0.002;0.017
30.2165;0.035;0.027000000000000003
24.80547;0.08900000000000001;0.107
28.89641;0.145;0.355
29.97868;0.17600000000000002;0.545
24.04726;0.238;0.613
34.59978;0.28700000000000003;0.562
36.2211;0.266;0.44299999999999995
34.63727;0.243;0.325
33.18801;0.198;0.237
31.48762;0.122;0.149
38.67691;0.042;0.073
73.1702;0.001;0.048
83.45615;0.0;0.055999999999999994
86.63998000000002;0.0;0.064
76.62911;0.0;0.067
43.04568;0.0;0.07200000000000001
23.26378;0.0;0.096
8.848339999999997;0.0;0.104
4.98439;0.0;0.10099999999999999
5.73687;0.0;0.09300000000000001
5.0522;0.0;0.08900000000000001
4.38777;0.0;0.09699999999999999
11.25173;0.0;0.11
15.22585;0.006999999999999999;0.12
17.64882;0.085;0.14300000000000002
14.26925;0.22399999999999998;0.271
21.0675;0.40299999999999997;0.307
23.35985;0.48700000000000004;0.28700000000000003
21.48623;0.493;0.243
26.27328;0.483;0.203
30.85178;0.431;0.17600000000000002
25.92006;0.365;0.159
22.45484;0.292;0.14400000000000002
29.62628;0.198;0.11199999999999999
32.19082;0.084;0.075
46.4439;0.004;0.042
58.11126;0.0;0.034
74.64412;0.0;0.023
53.24861;0.0;0.013999999999999999
30.83936;0.0;0.013999999999999999
14.37558;0.0;0.016
6.16141;0.0;0.016
7.8865;0.0;0.013999999999999999
7.842519999999999;0.0;0.013
6.47119;0.0;0.016
8.33869;0.0;0.023
16.62136;0.0;0.033
19.08127;0.011000000000000001;0.042
25.61572;0.09699999999999999;0.055999999999999994
20.80116;0.231;0.106
27.4221;0.358;0.12300000000000001
26.581540000000004;0.44299999999999995;0.124
40.78473;0.51;0.121
40.75252;0.55;0.12
36.54941;0.562;0.125
34.08367;0.528;0.127
40.07302;0.39;0.119
37.37058;0.253;0.10099999999999999
51.0715;0.11;0.07200000000000001
72.47861999999998;0.006;0.040999999999999995
87.25071;0.0;0.034
117.86911;0.0;0.027000000000000003
80.65888000000002;0.0;0.02
38.87069;0.0;0.013999999999999999
20.5476;0.0;0.013
8.43304;0.0;0.016
5.18572;0.0;0.027000000000000003
6.15426;0.0;0.034
5.4282;0.0;0.028999999999999998
5.4578;0.0;0.017
12.37812;0.0;0.011000000000000001
18.75426;0.003;0.009000000000000001
23.35842;0.061;0.009000000000000001
16.867829999999998;0.198;0.023
20.96365;0.39299999999999996;0.036000000000000004
27.2061;0.556;0.036000000000000004
30.354640000000003;0.612;0.025
29.19064;0.607;0.011000000000000001
28.35661;0.5489999999999999;0.004
29.45687;0.484;0.001
25.89484;0.36700000000000005;0.0
33.56475;0.24;0.0
37.86604000000001;0.098;0.002
60.71289;0.006;0.006
72.46462;0.0;0.017
95.18508;0.0;0.026
68.77981;0.0;0.027000000000000003
30.57545;0.0;0.019
21.43628;0.0;0.012
6.86676;0.0;0.009000000000000001
5.7884699999999984;0.0;0.006999999999999999
6.57034;0.0;0.006999999999999999
5.59467;0.0;0.006
6.14427;0.0;0.009000000000000001
14.94068;0.0;0.013999999999999999
15.20508;0.006;0.019
26.4644;0.078;0.018000000000000002
24.14845;0.221;0.027999999999999997
26.69758;0.324;0.021
26.19393;0.387;0.009000000000000001
31.20975;0.449;0.003
27.6473;0.46399999999999997;0.001
34.3427;0.45;0.0
29.82869;0.39399999999999996;0.0
35.107859999999995;0.327;0.0
34.10369;0.207;0.0
42.27708;0.095;0.0
50.27413;0.005;0.0
73.42302;0.0;0.0
97.34333;0.0;0.0
75.71521;0.0;0.0
31.697;0.0;0.001
19.90883;0.0;0.004
8.7512;0.0;0.013
7.99811;0.0;0.026
7.1063;0.0;0.042
6.34096;0.0;0.052000000000000005
7.1494300000000015;0.0;0.057999999999999996
14.98151;0.0;0.063
22.16906;0.003;0.07100000000000001
28.18923;0.05;0.068
22.64955;0.121;0.139
29.1379;0.177;0.249
25.86796;0.249;0.308
35.329;0.301;0.302
31.06302;0.375;0.262
39.86711;0.401;0.21
38.95815;0.374;0.171
37.72555;0.314;0.13699999999999998
43.01062;0.215;0.11
45.20635;0.1;0.07
63.51282;0.005;0.035
94.28534;0.0;0.034
107.10769;0.0;0.033
86.36233;0.0;0.027999999999999997
40.63556;0.0;0.022000000000000002
23.96544;0.0;0.019
8.160260000000001;0.0;0.017
5.76682;0.0;0.018000000000000002
6.7974;0.0;0.02
6.34944;0.0;0.026
6.13037;0.0;0.039
8.86086;0.0;0.057
16.07189;0.006;0.081
19.15807;0.085;0.11699999999999999
19.26638;0.22;0.209
22.67525;0.416;0.253
23.97894;0.5479999999999999;0.254
30.01541;0.643;0.26
22.98428;0.68;0.276
25.56969;0.6609999999999999;0.273
29.323940000000004;0.583;0.248
35.22473;0.455;0.21600000000000003
30.79026;0.29100000000000004;0.16699999999999998
27.56874;0.12300000000000001;0.098
66.64652;0.006999999999999999;0.040999999999999995
68.75050999999999;0.0;0.028999999999999998
75.08608000000002;0.0;0.024
62.42965;0.0;0.021
37.11513;0.0;0.017
17.700789999999994;0.0;0.016
6.34925;0.0;0.013999999999999999
5.98655;0.0;0.013
5.078119999999998;0.0;0.013
5.6085400000000005;0.0;0.012
5.66172;0.0;0.013
12.78924;0.0;0.019
17.46568;0.008;0.034
25.42826;0.08800000000000001;0.048
17.03339;0.23199999999999998;0.099
25.85253;0.39;0.136
32.40027;0.45899999999999996;0.14400000000000002
28.47201;0.515;0.141
33.14199;0.526;0.133
31.02486;0.48200000000000004;0.11599999999999999
25.61181;0.39299999999999996;0.103
37.79466;0.257;0.095
33.56758;0.109;0.07200000000000001
40.81999;0.038;0.038
51.57982;0.0;0.021
91.75675;0.0;0.019
85.52848;0.0;0.015
63.76811;0.0;0.013
34.98015;0.0;0.021
20.02165;0.0;0.038
7.22768;0.0;0.057
5.81537;0.0;0.073
6.06557;0.0;0.08
7.11693;0.0;0.08600000000000001
5.11685;0.0;0.094
13.33107;0.0;0.106
19.78563;0.003;0.107
23.62538;0.051;0.098
23.50645;0.14200000000000002;0.16399999999999998
27.537090000000006;0.28800000000000003;0.223
30.46206;0.42;0.209
31.99037;0.49200000000000005;0.17600000000000002
31.613940000000003;0.55;0.158
36.37305;0.539;0.15
31.82383;0.501;0.149
37.51143;0.38299999999999995;0.156
33.79159;0.215;0.155
42.24696;0.105;0.11599999999999999
62.98946;0.006;0.055999999999999994
92.90846;0.0;0.038
80.2969;0.0;0.026
80.9499;0.0;0.017
36.553;0.0;0.011000000000000001
23.79542;0.0;0.006999999999999999
8.19278;0.0;0.004
7.7938800000000015;0.0;0.003
7.4180100000000015;0.0;0.002
6.92285;0.0;0.002
7.3256;0.0;0.003
16.6086;0.0;0.004
21.77774;0.013999999999999999;0.008
33.137170000000005;0.153;0.024
25.2934;0.353;0.042
30.96629;0.546;0.025
34.59509;0.64;0.011000000000000001
42.60121;0.6970000000000001;0.008
41.56772;0.6980000000000001;0.012
45.49638;0.6509999999999999;0.013
38.69096;0.597;0.012
41.95806;0.477;0.012
46.27746;0.324;0.013
55.39907;0.135;0.013999999999999999
72.24389000000002;0.005;0.019
91.13707;0.0;0.028999999999999998
122.92281;0.0;0.035
78.14315;0.0;0.039
43.18519000000001;0.0;0.045
20.32103;0.0;0.047
9.15799;0.0;0.045
5.07551;0.0;0.047
5.29381;0.0;0.055
5.34771;0.0;0.06
5.54594;0.0;0.059
10.51499;0.0;0.064
18.54181;0.012;0.067
21.95554;0.14300000000000002;0.06
19.269920000000006;0.309;0.105
19.29172;0.415;0.124
22.62301;0.41;0.10099999999999999
28.86628;0.332;0.085
34.35341;0.316;0.073
31.23586;0.255;0.067
35.73428;0.215;0.07100000000000001
22.20702;0.146;0.067
27.69975;0.095;0.055
35.56102;0.043;0.037000000000000005
47.68251;0.001;0.032
74.65924;0.0;0.040999999999999995
90.8256;0.0;0.042
63.98033;0.0;0.035
30.86685;0.0;0.031
17.18561;0.0;0.03
7.08062;0.0;0.034
7.24253;0.0;0.043
6.6623899999999985;0.0;0.059
5.988;0.0;0.077
6.799989999999998;0.0;0.09699999999999999
15.77525;0.0;0.12
24.56714;0.004;0.152
28.20341;0.055999999999999994;0.163
22.6085;0.147;0.249
25.33061;0.275;0.318
28.962290000000007;0.374;0.31
38.60023;0.45899999999999996;0.271
42.09982;0.473;0.222
35.3886;0.449;0.17
37.36802;0.444;0.129
45.50607;0.34500000000000003;0.104
35.72861;0.244;0.08800000000000001
46.00325;0.09300000000000001;0.063
64.33059;0.004;0.046
90.05399;0.0;0.049
94.0933;0.0;0.044000000000000004
81.2982;0.0;0.039
38.61175;0.0;0.040999999999999995
20.7109;0.0;0.054000000000000006
9.07112;0.0;0.068
6.04416;0.0;0.07200000000000001
6.112419999999998;0.0;0.073
5.77683;0.0;0.055999999999999994
6.14322;0.0;0.054000000000000006
14.188670000000002;0.0;0.065
22.20023;0.012;0.09
22.17685;0.136;0.146
17.98067;0.359;0.203
19.83812;0.521;0.163
25.12082;0.63;0.124
33.16708;0.6950000000000001;0.109
33.65207;0.7120000000000001;0.10800000000000001
32.59556;0.6779999999999999;0.11199999999999999
25.36378;0.606;0.11599999999999999
37.14679;0.49;0.119
31.5773;0.331;0.11599999999999999
44.64981;0.14800000000000002;0.092
52.91629;0.006999999999999999;0.052000000000000005
83.98182;0.0;0.044000000000000004
96.0869;0.0;0.035
67.93089;0.0;0.027000000000000003
24.8501;0.0;0.021
21.26248;0.0;0.019
8.573789999999999;0.0;0.019
4.78589;0.0;0.019
5.55971;0.0;0.022000000000000002
6.6680899999999985;0.0;0.023
5.67224;0.0;0.022000000000000002
13.27648;0.0;0.023
16.23544;0.013;0.027999999999999997
23.618270000000006;0.14;0.038
19.79183;0.331;0.079
23.87388;0.475;0.08199999999999999
25.19513;0.545;0.073
32.190459999999995;0.617;0.066
30.55194;0.614;0.063
26.52242;0.5700000000000001;0.059
24.27068;0.496;0.054000000000000006
32.54359;0.41700000000000004;0.045
34.41314000000001;0.272;0.036000000000000004
40.02895;0.105;0.022000000000000002
44.95376;0.004;0.012
78.68359;0.0;0.01
100.70157;0.0;0.008
74.50755;0.0;0.006999999999999999
31.312340000000006;0.0;0.006999999999999999
19.94182;0.0;0.009000000000000001
7.14458;0.0;0.011000000000000001
5.2839;0.0;0.013999999999999999
5.95614;0.0;0.013999999999999999
5.47849;0.0;0.013
5.55215;0.0;0.011000000000000001
12.58525;0.0;0.012
20.8407;0.002;0.013
23.65357;0.05;0.01
23.7566;0.127;0.013999999999999999
22.00865;0.21100000000000002;0.034
29.87686;0.267;0.051
30.709740000000004;0.30000000000000004;0.064
30.82095;0.306;0.08
31.53081;0.28300000000000003;0.098
31.74633;0.242;0.12
32.73487;0.182;0.146
30.53936;0.1;0.145
37.97923;0.038;0.114
48.89414;0.0;0.111
84.18727;0.0;0.121
95.99685;0.0;0.121
61.11734000000001;0.0;0.10800000000000001
32.48195;0.0;0.073
15.665820000000002;0.0;0.045
7.59779;0.0;0.03
7.36947;0.0;0.021
8.07705;0.0;0.017
7.5616;0.0;0.015
7.1646800000000015;0.0;0.021
14.48327;0.0;0.031
