Demand;SolarGen;Wind
11.12286;0.023;0.156
15.54451;0.16899999999999998;0.17600000000000002
15.52958;0.34400000000000003;0.17500000000000002
18.73069;0.484;0.08800000000000001
22.33776;0.583;0.013
22.50744;0.637;0.0
25.13681;0.642;0.0
23.99116;0.5740000000000001;0.0
19.71549;0.49700000000000005;0.002
24.43488;0.359;0.008
23.10207;0.218;0.01
31.04087;0.08199999999999999;0.025
38.36225;0.004;0.063
43.28885;0.0;0.098
58.0072;0.0;0.13
52.16569000000001;0.0;0.14200000000000002
24.57156;0.0;0.127
12.72842;0.0;0.113
6.73008;0.0;0.103
4.62634;0.0;0.102
5.24242;0.0;0.094
4.1667;0.0;0.091
5.1949;0.0;0.08700000000000001
9.17347;0.0;0.085
14.01266;0.024;0.08700000000000001
20.40595;0.177;0.095
14.353;0.35700000000000004;0.07400000000000001
15.75571;0.499;0.019
21.17574;0.605;0.0
19.56138;0.654;0.0
23.44889;0.637;0.0
21.29462;0.557;0.001
23.57337;0.425;0.004
21.89026;0.299;0.003
24.99997;0.187;0.002
31.096;0.08900000000000001;0.001
38.8087;0.005;0.005
48.66498;0.0;0.02
64.31453;0.0;0.036000000000000004
53.22447;0.0;0.047
30.02946;0.0;0.045
13.30615;0.0;0.040999999999999995
5.45025;0.0;0.037000000000000005
5.14018;0.0;0.031
5.89236;0.0;0.025
5.79939;0.0;0.022000000000000002
5.53573;0.0;0.025
11.57182;0.0;0.028999999999999998
16.51108;0.024;0.031
25.89399;0.17500000000000002;0.017
19.43607;0.33899999999999997;0.0
18.50905;0.457;0.0
23.00271;0.551;0.011000000000000001
26.00717;0.604;0.032
27.19838;0.615;0.05
31.06152;0.547;0.057999999999999996
22.64443;0.434;0.053
32.88577;0.295;0.037000000000000005
26.01005;0.18;0.019
32.13037;0.073;0.008
40.2089;0.003;0.003
65.51919000000001;0.0;0.003
79.37154;0.0;0.004
71.53457;0.0;0.006
28.18523;0.0;0.01
16.36993;0.0;0.016
7.53072;0.0;0.023
5.6412;0.0;0.031
5.07039;0.0;0.037000000000000005
6.27114;0.0;0.04
5.09098;0.0;0.037000000000000005
10.10285;0.0;0.036000000000000004
15.07269;0.022000000000000002;0.042
24.62706;0.154;0.040999999999999995
19.35392;0.318;0.022000000000000002
17.35116;0.44;0.0
18.64184;0.491;0.0
30.32177;0.511;0.012
28.70537;0.485;0.038
23.51646;0.414;0.055999999999999994
23.92456;0.353;0.065
26.19561;0.26;0.063
25.80858;0.165;0.052000000000000005
30.84627;0.068;0.038
40.50422;0.003;0.024
70.63105;0.0;0.019
87.0653;0.0;0.013
51.96001;0.0;0.009000000000000001
28.46524;0.0;0.01
14.809820000000002;0.0;0.013
6.58087;0.0;0.019
6.08617;0.0;0.028999999999999998
5.5657;0.0;0.037000000000000005
5.45679;0.0;0.038
6.05542;0.0;0.026
10.68542;0.0;0.015
17.22949;0.004;0.011000000000000001
22.86125;0.040999999999999995;0.011000000000000001
19.83725;0.105;0.011000000000000001
19.22193;0.203;0.006999999999999999
24.16535;0.37200000000000005;0.012
30.313370000000006;0.43;0.019
29.58966;0.39399999999999996;0.027999999999999997
28.97108;0.324;0.040999999999999995
28.619;0.264;0.054000000000000006
29.46212;0.218;0.061
29.548040000000004;0.125;0.053
37.99713;0.05;0.028999999999999998
49.72471;0.002;0.006
74.2979;0.0;0.001
80.5324;0.0;0.001
64.53876;0.0;0.002
29.41738;0.0;0.004
15.24634;0.0;0.008
7.58449;0.0;0.017
5.58614;0.0;0.031
3.63108;0.0;0.044000000000000004
4.2041;0.0;0.055
3.50051;0.0;0.064
7.22611;0.0;0.07200000000000001
12.24607;0.017;0.077
19.43279;0.129;0.079
11.99585;0.28700000000000003;0.076
12.6759;0.43799999999999994;0.027000000000000003
17.18432;0.526;0.011000000000000001
21.93256;0.5640000000000001;0.013
18.02692;0.5660000000000001;0.017
21.2909;0.5379999999999999;0.017
16.694689999999998;0.474;0.017
22.81625;0.37799999999999995;0.017
25.77252;0.251;0.016
27.62567;0.102;0.013999999999999999
30.81773;0.006999999999999999;0.021
48.62345;0.0;0.038
59.85039;0.0;0.043
38.93698;0.0;0.04
23.29865;0.0;0.031
12.60768;0.0;0.024
4.5930300000000015;0.0;0.019
5.84187;0.0;0.015
5.899380000000002;0.0;0.011000000000000001
5.58425;0.0;0.006
4.7755;0.0;0.004
12.42346;0.0;0.003
14.7994;0.013999999999999999;0.002
20.10003;0.11699999999999999;0.002
17.71201;0.276;0.001
19.00607;0.431;0.005
26.66323;0.535;0.027000000000000003
26.523940000000003;0.5680000000000001;0.064
27.172690000000006;0.584;0.092
28.13212;0.556;0.102
22.59472;0.43799999999999994;0.1
25.68806;0.32899999999999996;0.083
29.74572;0.206;0.057999999999999996
36.92976;0.084;0.039
49.37183;0.005;0.028999999999999998
66.50335;0.0;0.028999999999999998
76.03922;0.0;0.022000000000000002
58.07419;0.0;0.013999999999999999
33.62165;0.0;0.008
16.67125;0.0;0.006
8.16381;0.0;0.006999999999999999
6.34517;0.0;0.009000000000000001
5.72763;0.0;0.011000000000000001
4.80818;0.0;0.013
5.54162;0.0;0.013
10.84826;0.0;0.01
17.01889;0.019;0.006999999999999999
21.88157;0.14400000000000002;0.002
18.34665;0.31;0.0
22.28628;0.42700000000000005;0.006999999999999999
25.17435;0.495;0.043
24.94136;0.495;0.07
30.65612;0.49700000000000005;0.08700000000000001
28.80771;0.428;0.099
29.09262;0.34800000000000003;0.105
30.4888;0.23199999999999998;0.096
31.150440000000003;0.14300000000000002;0.07
36.61056;0.057999999999999996;0.036000000000000004
54.24718000000001;0.003;0.016
67.46880999999999;0.0;0.01
71.39072;0.0;0.006999999999999999
64.05439;0.0;0.006999999999999999
35.88067;0.0;0.006
17.16514;0.0;0.005
7.7233399999999985;0.0;0.004
5.32449;0.0;0.003
5.89623;0.0;0.001
4.78589;0.0;0.001
5.76131;0.0;0.001
11.20643;0.0;0.001
17.03275;0.008;0.001
23.42666;0.081;0.0
15.62248;0.21;0.0
21.47841;0.342;0.008
22.05213;0.444;0.021
23.499;0.516;0.037000000000000005
24.84977;0.528;0.053
24.31647;0.522;0.06
19.04763;0.469;0.062
30.5433;0.354;0.059
29.00036;0.193;0.068
31.81276;0.067;0.067
43.70428;0.003;0.065
64.73265;0.0;0.076
75.44072;0.0;0.075
58.26634;0.0;0.068
31.78524;0.0;0.069
14.39253;0.0;0.078
6.83253;0.0;0.092
3.65892;0.0;0.104
3.98124;0.0;0.11
3.9955;0.0;0.11699999999999999
3.33434;0.0;0.13
10.34221;0.0;0.13
9.88317;0.009000000000000001;0.115
15.34144;0.08700000000000001;0.103
12.39925;0.206;0.09300000000000001
15.986670000000002;0.316;0.065
15.0153;0.423;0.04
22.44318;0.485;0.019
17.239620000000002;0.499;0.006999999999999999
15.729629999999998;0.46;0.004
17.37368;0.392;0.005
16.31666;0.316;0.008
17.376620000000006;0.208;0.015
25.00689;0.08700000000000001;0.034
31.87788;0.006;0.07400000000000001
51.32945;0.0;0.132
50.86674;0.0;0.17
34.45029;0.0;0.19399999999999998
15.21261;0.0;0.225
7.9586;0.0;0.221
4.7401300000000015;0.0;0.19699999999999998
4.73976;0.0;0.21899999999999997
4.061719999999998;0.0;0.24600000000000002
4.93973;0.0;0.244
4.78385;0.0;0.23399999999999999
10.30839;0.0;0.23399999999999999
13.31689;0.01;0.221
17.50216;0.07;0.222
13.88515;0.158;0.28400000000000003
16.48594;0.273;0.258
20.29568;0.371;0.18600000000000003
18.58099;0.436;0.125
19.21757;0.478;0.1
17.82913;0.477;0.104
19.14688;0.43700000000000006;0.115
20.88334;0.358;0.12
26.055;0.228;0.121
26.82538;0.10099999999999999;0.12
43.01614;0.006;0.10800000000000001
61.10999;0.0;0.119
59.73408000000001;0.0;0.12
55.36077;0.0;0.109
19.023670000000006;0.0;0.1
14.440779999999998;0.0;0.113
6.2073;0.0;0.134
5.35444;0.0;0.135
5.5934800000000005;0.0;0.13
5.11881;0.0;0.132
4.26719;0.0;0.14
10.60884;0.0;0.138
14.28682;0.013;0.13
16.72121;0.103;0.13
16.73639;0.233;0.168
18.18556;0.34800000000000003;0.132
24.65744;0.43200000000000005;0.08600000000000001
28.237790000000004;0.484;0.054000000000000006
21.62254;0.507;0.028999999999999998
24.38267;0.493;0.011000000000000001
25.0731;0.436;0.003
24.31971;0.33899999999999997;0.001
25.58789;0.203;0.0
26.0398;0.08700000000000001;0.0
41.50495;0.005;0.001
55.89088;0.0;0.002
71.02514000000002;0.0;0.002
47.64397;0.0;0.001
29.3313;0.0;0.001
13.164129999999998;0.0;0.003
5.00324;0.0;0.006999999999999999
5.03984;0.0;0.013999999999999999
5.52741;0.0;0.018000000000000002
5.39649;0.0;0.018000000000000002
4.84129;0.0;0.019
10.69025;0.0;0.021
13.98734;0.015;0.026
23.61012;0.11599999999999999;0.027999999999999997
16.02729;0.258;0.036000000000000004
15.24424;0.38;0.033
24.68844;0.47;0.02
26.88963;0.521;0.013
22.41203;0.546;0.011000000000000001
29.326220000000006;0.5529999999999999;0.01
23.74128;0.534;0.01
24.61269;0.45799999999999996;0.009000000000000001
25.61497;0.325;0.006999999999999999
29.82324;0.152;0.008
37.92586;0.01;0.019
66.50029;0.0;0.043
67.10029;0.0;0.055
56.36954;0.0;0.055999999999999994
28.54192;0.0;0.061
13.14381;0.0;0.076
6.26684;0.0;0.09
4.7155;0.0;0.09300000000000001
5.31452;0.0;0.09300000000000001
6.03735;0.0;0.094
5.1596199999999985;0.0;0.09300000000000001
10.12558;0.0;0.096
14.73334;0.008;0.103
23.51667;0.07;0.08900000000000001
16.08462;0.16699999999999998;0.114
22.09741;0.28700000000000003;0.095
26.490920000000006;0.396;0.037000000000000005
24.55404;0.465;0.009000000000000001
25.06292;0.49;0.004
27.50343;0.442;0.005
27.54472;0.377;0.008
26.53716;0.247;0.01
26.6921;0.127;0.01
33.56774;0.040999999999999995;0.006999999999999999
41.9015;0.001;0.002
64.68779;0.0;0.001
82.34924000000002;0.0;0.001
51.46253;0.0;0.004
29.9025;0.0;0.006999999999999999
13.15182;0.0;0.009000000000000001
5.74982;0.0;0.009000000000000001
5.90461;0.0;0.009000000000000001
4.65;0.0;0.009000000000000001
5.34813;0.0;0.011000000000000001
4.25785;0.0;0.017
11.7351;0.0;0.026
12.58817;0.011000000000000001;0.028999999999999998
19.29587;0.08900000000000001;0.018000000000000002
17.33128;0.2;0.005
20.61853;0.28300000000000003;0.0
19.944000000000006;0.314;0.0
24.59459;0.33;0.0
22.71896;0.32;0.0
23.90393;0.297;0.0
23.88247;0.247;0.0
25.3854;0.173;0.0
25.76051;0.107;0.0
32.19643;0.045;0.0
50.38705;0.002;0.0
72.88923;0.0;0.0
72.67064;0.0;0.0
50.04627;0.0;0.001
29.32378;0.0;0.005
11.98969;0.0;0.01
6.24455;0.0;0.013999999999999999
4.790780000000002;0.0;0.013999999999999999
5.06024;0.0;0.01
4.55841;0.0;0.006
5.19764;0.0;0.003
9.42964;0.0;0.002
14.13338;0.024;0.001
21.61465;0.187;0.0
14.10453;0.374;0.0
18.06192;0.519;0.0
24.93037;0.623;0.001
26.41905;0.6709999999999999;0.001
22.46934;0.67;0.001
24.451;0.625;0.001
20.95;0.55;0.001
24.88199;0.42200000000000004;0.001
25.15079;0.263;0.001
27.20655;0.111;0.002
43.11037;0.006;0.004
57.20331;0.0;0.009000000000000001
67.63834;0.0;0.01
47.95599;0.0;0.013999999999999999
26.09746;0.0;0.017
12.43181;0.0;0.022000000000000002
6.75042;0.0;0.033
4.40001;0.0;0.046
4.6501;0.0;0.057999999999999996
4.11184;0.0;0.067
4.46467;0.0;0.073
10.78333;0.0;0.076
14.21582;0.025;0.078
17.156879999999994;0.18600000000000003;0.073
12.45181;0.369;0.02
17.57522;0.515;0.0
20.8215;0.605;0.0
20.28611;0.638;0.0
22.20857;0.639;0.0
29.47667;0.6000000000000001;0.0
25.11515;0.512;0.0
24.58955;0.365;0.0
25.07849;0.19;0.001
28.12409;0.069;0.001
42.96049;0.002;0.001
62.80017;0.0;0.001
58.18635;0.0;0.0
50.33817;0.0;0.001
25.61301;0.0;0.002
13.25201;0.0;0.004
6.02805;0.0;0.006
5.663119999999998;0.0;0.009000000000000001
4.31773;0.0;0.01
4.65814;0.0;0.012
5.3097400000000015;0.0;0.022000000000000002
11.13904;0.0;0.031
10.58759;0.013;0.031
10.74781;0.105;0.035
13.54187;0.207;0.037000000000000005
12.74958;0.314;0.025
21.0835;0.397;0.011000000000000001
18.50151;0.416;0.003
22.62868;0.418;0.001
26.40705;0.416;0.001
18.34453;0.37;0.001
21.48809;0.28200000000000003;0.001
20.77468;0.183;0.001
29.14687;0.075;0.002
36.05244;0.004;0.003
53.86636;0.0;0.01
60.85513;0.0;0.01
46.85275;0.0;0.008
19.63295;0.0;0.013999999999999999
11.36281;0.0;0.032
5.53226;0.0;0.05
5.81003;0.0;0.063
5.43544;0.0;0.067
5.57805;0.0;0.069
5.96056;0.0;0.069
11.58605;0.0;0.07400000000000001
16.08534;0.022000000000000002;0.08700000000000001
22.37396;0.163;0.11199999999999999
18.43662;0.327;0.09699999999999999
19.31222;0.446;0.034
27.39615;0.5529999999999999;0.002
27.96693;0.603;0.0
25.49789;0.58;0.0
30.927640000000004;0.49200000000000005;0.004
28.37726;0.375;0.009000000000000001
31.15247;0.245;0.012
31.9674;0.156;0.012
34.71318;0.098;0.011000000000000001
53.75201;0.006999999999999999;0.016
68.37279000000001;0.0;0.034
83.79713000000002;0.0;0.04
69.89206;0.0;0.038
28.86365;0.0;0.034
18.05523;0.0;0.03
8.53394;0.0;0.027000000000000003
5.2821;0.0;0.023
5.4017;0.0;0.019
5.7411400000000015;0.0;0.017
5.097569999999998;0.0;0.018000000000000002
10.7674;0.0;0.017
15.299;0.025;0.016
20.29631;0.19899999999999998;0.004
18.42018;0.391;0.0
17.534860000000002;0.54;0.015
24.19912;0.644;0.044000000000000004
26.559;0.7010000000000001;0.07
28.63242;0.713;0.085
28.56513;0.6759999999999999;0.092
27.76921;0.593;0.08900000000000001
26.64838;0.469;0.079
28.33623;0.308;0.065
37.10038;0.125;0.052000000000000005
50.70202000000001;0.006;0.047
65.95352;0.0;0.06
63.52723;0.0;0.06
55.79176999999999;0.0;0.051
28.826970000000006;0.0;0.037000000000000005
16.92073;0.0;0.027999999999999997
7.05757;0.0;0.024
6.3518;0.0;0.019
6.0544400000000005;0.0;0.013
5.56106;0.0;0.009000000000000001
5.28873;0.0;0.01
13.03849;0.0;0.019
14.2959;0.006;0.034
21.58253;0.078;0.038
19.42258;0.233;0.015
23.16021;0.358;0.0
26.48316;0.435;0.0
32.76467;0.475;0.0
32.35808;0.48;0.0
32.81795;0.425;0.0
26.55045;0.33299999999999996;0.0
33.66148;0.228;0.0
29.72319;0.14400000000000002;0.0
37.37803;0.063;0.0
53.80293;0.004;0.0
74.39289000000002;0.0;0.004
77.09761;0.0;0.009000000000000001
65.1091;0.0;0.012
39.08292;0.0;0.016
17.68306;0.0;0.027000000000000003
7.46497;0.0;0.046
3.9878;0.0;0.067
4.70448;0.0;0.08700000000000001
3.42429;0.0;0.09699999999999999
4.3421699999999985;0.0;0.106
9.11485;0.0;0.119
13.79811;0.013999999999999999;0.133
18.00693;0.113;0.113
14.09016;0.248;0.105
15.35529;0.324;0.078
16.96642;0.375;0.051
21.18144;0.36;0.028999999999999998
21.76178;0.33;0.013
22.68723;0.28200000000000003;0.004
25.49677;0.23199999999999998;0.001
23.891820000000006;0.155;0.001
24.12325;0.08600000000000001;0.001
29.09847;0.022000000000000002;0.001
44.99988;0.0;0.001
60.29993;0.0;0.001
62.49778000000001;0.0;0.001
46.59302;0.0;0.0
25.48236;0.0;0.0
10.84927;0.0;0.0
5.56053;0.0;0.0
5.4569;0.0;0.001
5.20115;0.0;0.006
5.84339;0.0;0.017
5.58673;0.0;0.034
11.88925;0.0;0.054000000000000006
14.44662;0.013;0.077
19.5845;0.10800000000000001;0.098
19.66035;0.23;0.111
21.16936;0.325;0.113
24.15436;0.425;0.132
30.16216;0.501;0.19
31.743990000000004;0.523;0.225
30.37269;0.491;0.20199999999999999
26.73337;0.433;0.149
30.82736;0.34800000000000003;0.1
27.18712;0.226;0.055999999999999994
33.9237;0.098;0.026
50.3091;0.006;0.016
62.07526;0.0;0.015
88.00286;0.0;0.01
53.06438000000001;0.0;0.004
25.89373;0.0;0.001
16.14569;0.0;0.0
6.66299;0.0;0.0
4.33922;0.0;0.004
4.27919;0.0;0.027000000000000003
3.88195;0.0;0.076
5.60955;0.0;0.13
9.46197;0.0;0.172
12.29575;0.022000000000000002;0.18899999999999997
18.47278;0.173;0.209
12.76988;0.371;0.254
16.626739999999998;0.52;0.156
20.91294;0.618;0.057999999999999996
24.78852;0.6759999999999999;0.009000000000000001
26.11715;0.6679999999999999;0.0
25.59413;0.624;0.0
18.15639;0.535;0.0
22.03603;0.385;0.001
20.97218;0.242;0.002
31.08961;0.08600000000000001;0.004
44.00256;0.004;0.006999999999999999
62.669;0.0;0.009000000000000001
61.88361999999999;0.0;0.009000000000000001
53.56501;0.0;0.013999999999999999
23.53923;0.0;0.021
11.42451;0.0;0.03
5.80928;0.0;0.040999999999999995
5.58905;0.0;0.055
4.17447;0.0;0.07
4.66355;0.0;0.085
5.18465;0.0;0.099
9.29286;0.0;0.115
11.44781;0.021;0.12
18.48019;0.161;0.122
14.61358;0.335;0.15
16.805229999999998;0.46399999999999997;0.08800000000000001
19.9324;0.5690000000000001;0.031
20.407020000000006;0.598;0.004
25.26235;0.5529999999999999;0.0
21.39598;0.43200000000000005;0.0
20.78123;0.33799999999999997;0.0
24.636570000000006;0.205;0.0
26.00494;0.102;0.0
28.80947;0.033;0.0
46.12207;0.0;0.0
49.42359;0.0;0.0
67.61511999999999;0.0;0.0
48.67007;0.0;0.0
18.73653;0.0;0.001
15.58619;0.0;0.005
5.8700199999999985;0.0;0.015
5.78151;0.0;0.031
5.4873;0.0;0.055999999999999994
6.25551;0.0;0.08600000000000001
6.23454;0.0;0.104
11.50424;0.0;0.122
19.34943;0.013;0.129
22.91055;0.127;0.207
20.26334;0.313;0.258
19.98563;0.471;0.139
25.30901;0.5700000000000001;0.051
30.97556;0.627;0.013999999999999999
29.12322;0.6459999999999999;0.002
26.73051;0.609;0.001
29.612890000000004;0.518;0.0
31.55692;0.38;0.0
31.03175;0.23;0.0
41.77492;0.09300000000000001;0.001
56.73082;0.004;0.002
68.07207;0.0;0.004
87.89955;0.0;0.015
60.052;0.0;0.034
34.99368;0.0;0.037000000000000005
15.73308;0.0;0.034
6.56375;0.0;0.032
4.67478;0.0;0.03
3.73236;0.0;0.027000000000000003
4.0167;0.0;0.027000000000000003
4.8224;0.0;0.027999999999999997
7.43315;0.0;0.034
12.04044;0.021;0.045
16.96191;0.17600000000000002;0.04
14.16431;0.35600000000000004;0.009000000000000001
15.6494;0.48;0.0
15.96504;0.557;0.0
22.97056;0.588;0.0
24.01911;0.556;0.0
21.57993;0.426;0.0
24.22863;0.273;0.001
29.72646;0.162;0.001
21.77288;0.091;0.0
31.22122;0.037000000000000005;0.0
38.08863;0.001;0.0
43.36557;0.0;0.0
61.78043;0.0;0.0
40.83153;0.0;0.001
22.89631;0.0;0.003
13.87655;0.0;0.013999999999999999
5.15035;0.0;0.032
5.10145;0.0;0.037000000000000005
4.00169;0.0;0.038
4.08779;0.0;0.03
5.33776;0.0;0.026
9.76132;0.0;0.027999999999999997
14.5548;0.004;0.035
14.92348;0.047;0.040999999999999995
12.12387;0.113;0.09300000000000001
14.33661;0.18600000000000003;0.124
19.86564;0.264;0.10099999999999999
18.71604;0.319;0.065
23.90526;0.363;0.042
23.27354;0.412;0.028999999999999998
24.9018;0.395;0.022000000000000002
27.60752;0.322;0.019
21.10318;0.208;0.019
33.10083;0.085;0.023
33.77519;0.003;0.040999999999999995
49.63844;0.0;0.081
74.4259;0.0;0.104
44.33883;0.0;0.109
21.92603;0.0;0.113
14.32259;0.0;0.115
5.97618;0.0;0.131
4.69657;0.0;0.13699999999999998
3.91107;0.0;0.133
4.22607;0.0;0.133
4.97714;0.0;0.121
10.04717;0.0;0.111
14.28884;0.02;0.102
17.53829;0.158;0.104
16.625970000000002;0.33399999999999996;0.11599999999999999
15.9917;0.512;0.078
21.80865;0.63;0.044000000000000004
23.57366;0.677;0.025
23.62997;0.6809999999999999;0.015
26.90292;0.624;0.011000000000000001
20.00671;0.495;0.01
23.33259;0.331;0.01
23.53329;0.207;0.011000000000000001
31.91696;0.08600000000000001;0.013
46.83146;0.004;0.013
59.1413;0.0;0.016
63.19756;0.0;0.018000000000000002
46.68723;0.0;0.019
26.73368;0.0;0.02
13.61144;0.0;0.021
5.76701;0.0;0.02
4.99126;0.0;0.021
6.01133;0.0;0.024
5.30125;0.0;0.03
5.60151;0.0;0.039
10.40448;0.0;0.046
14.19555;0.003;0.054000000000000006
20.29278;0.045;0.091
18.42975;0.10800000000000001;0.166
19.59786;0.17500000000000002;0.212
21.04375;0.235;0.205
27.85388;0.28500000000000003;0.166
23.74186;0.302;0.135
28.31671;0.299;0.115
26.165370000000006;0.266;0.1
23.62084;0.21600000000000003;0.091
29.12818;0.139;0.08
33.7809;0.055999999999999994;0.057999999999999996
53.019830000000006;0.002;0.027000000000000003
64.29423;0.0;0.019
73.69782;0.0;0.016
52.46301999999999;0.0;0.017
24.05962;0.0;0.022000000000000002
15.73143;0.0;0.032
6.6547399999999985;0.0;0.040999999999999995
3.05086;0.0;0.043
3.23234;0.0;0.039
4.3176;0.0;0.035
3.04433;0.0;0.036000000000000004
10.2607;0.0;0.040999999999999995
13.173279999999998;0.004;0.046
13.11796;0.051;0.052000000000000005
13.6329;0.133;0.115
11.15487;0.235;0.162
19.41297;0.33399999999999996;0.13
17.66137;0.412;0.08700000000000001
18.58427;0.45299999999999996;0.055999999999999994
20.01259;0.439;0.031
22.66743;0.336;0.013999999999999999
23.82817;0.235;0.006
22.47856;0.134;0.002
21.81454;0.046;0.001
32.5157;0.001;0.0
48.34834;0.0;0.001
34.71086;0.0;0.002
38.38856;0.0;0.005
19.61852;0.0;0.008
12.3578;0.0;0.009000000000000001
4.70215;0.0;0.01
4.96957;0.0;0.01
5.46175;0.0;0.012
5.74505;0.0;0.016
5.75598;0.0;0.023
11.64175;0.0;0.036000000000000004
15.62938;0.011000000000000001;0.052000000000000005
21.82173;0.09699999999999999;0.06
18.88336;0.22399999999999998;0.092
20.79705;0.353;0.07200000000000001
27.10798;0.474;0.027000000000000003
30.493;0.547;0.005
29.715640000000004;0.591;0.0
30.62062;0.579;0.0
26.77013;0.527;0.0
27.85937;0.42;0.001
35.09594;0.302;0.003
34.40143;0.121;0.003
44.46447;0.006;0.001
67.21725;0.0;0.002
52.38915;0.0;0.003
60.44944;0.0;0.004
35.12442;0.0;0.005
17.03495;0.0;0.008
6.48195;0.0;0.013999999999999999
6.28541;0.0;0.026
6.03222;0.0;0.039
6.12054;0.0;0.049
5.6239300000000005;0.0;0.055
11.95555;0.0;0.059
16.05441;0.021;0.064
23.68571;0.16699999999999998;0.05
19.14084;0.354;0.015
21.45635;0.517;0.0
25.28727;0.622;0.0
32.14128;0.67;0.002
28.49898;0.675;0.013999999999999999
26.8034;0.604;0.027999999999999997
25.29995;0.517;0.034
35.29152;0.363;0.028999999999999998
28.77283;0.218;0.023
34.231559999999995;0.092;0.019
48.02238;0.005;0.024
64.00343000000001;0.0;0.052000000000000005
79.98281;0.0;0.077
54.78636;0.0;0.08700000000000001
25.61789;0.0;0.08
18.941370000000006;0.0;0.068
6.20161;0.0;0.055999999999999994
5.62187;0.0;0.044000000000000004
5.38928;0.0;0.035
4.5885;0.0;0.032
5.5236;0.0;0.038
10.89581;0.0;0.049
13.414270000000002;0.008;0.054000000000000006
20.27341;0.08;0.053
17.909679999999994;0.214;0.052000000000000005
20.76095;0.361;0.017
18.536;0.476;0.004
29.96657;0.551;0.003
25.50224;0.5670000000000001;0.005
24.87677;0.508;0.009000000000000001
25.73079;0.42;0.01
20.014470000000006;0.319;0.008
30.07808;0.19899999999999998;0.006999999999999999
33.58405;0.083;0.006
38.0648;0.003;0.005
54.13371;0.0;0.006999999999999999
64.1388;0.0;0.008
59.67469000000001;0.0;0.006
30.25515;0.0;0.006
14.58019;0.0;0.009000000000000001
6.71586;0.0;0.016
4.73184;0.0;0.018000000000000002
5.3440699999999985;0.0;0.013
5.25055;0.0;0.013
5.54415;0.0;0.013
11.11879;0.0;0.011000000000000001
13.10425;0.009000000000000001;0.011000000000000001
18.28324;0.08199999999999999;0.006999999999999999
17.96605;0.17600000000000002;0.002
15.6363;0.247;0.004
24.77735;0.28500000000000003;0.011000000000000001
23.59708;0.32299999999999995;0.023
27.38124;0.34700000000000003;0.036000000000000004
26.08035;0.34;0.044000000000000004
26.26806;0.304;0.05
31.40352;0.249;0.055999999999999994
20.60659;0.171;0.057999999999999996
27.84781;0.07100000000000001;0.047
45.03795;0.003;0.03
64.45147;0.0;0.025
68.16336;0.0;0.023
55.32685;0.0;0.026
20.87834;0.0;0.036000000000000004
15.3885;0.0;0.054000000000000006
6.0346199999999985;0.0;0.07
3.83285;0.0;0.073
3.5803300000000005;0.0;0.064
4.33806;0.0;0.049
3.5347699999999995;0.0;0.040999999999999995
8.55965;0.0;0.044000000000000004
12.37495;0.011000000000000001;0.054000000000000006
17.11352;0.092;0.055999999999999994
15.92881;0.221;0.07400000000000001
14.21667;0.35600000000000004;0.08
20.06079;0.461;0.057
19.79382;0.541;0.035
18.56859;0.55;0.022000000000000002
22.97777;0.511;0.013999999999999999
20.25151;0.41700000000000004;0.01
19.9829;0.318;0.008
15.95717;0.20199999999999999;0.003
21.03862;0.08700000000000001;0.001
32.68976;0.004;0.001
42.85791;0.0;0.004
60.72696;0.0;0.012
38.55657;0.0;0.025
20.77121;0.0;0.036000000000000004
12.18175;0.0;0.042
3.94462;0.0;0.044000000000000004
5.14409;0.0;0.05
5.747719999999998;0.0;0.055
5.09255;0.0;0.057
5.8491300000000015;0.0;0.06
10.96514;0.0;0.066
16.54768;0.013;0.07100000000000001
24.46781;0.129;0.066
18.81717;0.31;0.055999999999999994
17.39435;0.43700000000000006;0.017
25.35908;0.528;0.002
28.40625;0.5710000000000001;0.0
27.77636;0.5700000000000001;0.0
25.36646;0.536;0.0
25.20463;0.413;0.0
27.91258;0.27399999999999997;0.0
25.68404;0.127;0.001
31.22881;0.035;0.001
52.6811;0.0;0.001
70.14164;0.0;0.0
68.31293000000001;0.0;0.0
46.48095;0.0;0.0
25.46638;0.0;0.0
18.644170000000006;0.0;0.0
6.82767;0.0;0.0
5.47273;0.0;0.0
5.1299800000000015;0.0;0.0
5.4869;0.0;0.0
5.40195;0.0;0.0
9.75351;0.0;0.002
14.443270000000002;0.002;0.009000000000000001
23.21153;0.036000000000000004;0.017
15.09835;0.091;0.048
15.64465;0.171;0.13
24.75148;0.25;0.21899999999999997
25.69075;0.29;0.272
27.09568;0.28600000000000003;0.295
27.22415;0.254;0.33299999999999996
25.15279;0.206;0.335
25.64088;0.17500000000000002;0.304
26.59916;0.095;0.19399999999999998
33.8977;0.028999999999999998;0.07400000000000001
47.51918;0.0;0.033
57.43776;0.0;0.031
67.31059;0.0;0.035
42.80975;0.0;0.040999999999999995
24.44596;0.0;0.055
13.99303;0.0;0.076
6.17036;0.0;0.08
5.88973;0.0;0.077
5.54512;0.0;0.069
5.3853300000000015;0.0;0.067
5.56511;0.0;0.077
12.1633;0.0;0.08800000000000001
13.77113;0.011000000000000001;0.098
23.40659;0.10099999999999999;0.115
17.78895;0.24;0.239
18.61125;0.37;0.301
24.93212;0.424;0.28800000000000003
25.84493;0.451;0.253
27.56541;0.472;0.225
30.784440000000004;0.45799999999999996;0.208
