Demand;SolarGen;Wind
25.91505;0.34400000000000003;0.0
24.03141;0.46399999999999997;0.003
35.98959;0.555;0.03
35.06087;0.606;0.057999999999999996
34.02231;0.625;0.073
38.81014;0.552;0.075
33.44985;0.406;0.064
45.0842;0.28700000000000003;0.042
35.29239000000001;0.16;0.019
47.17574000000001;0.061;0.006
66.79741;0.003;0.002
75.46749;0.0;0.004
102.58966;0.0;0.011000000000000001
74.31415;0.0;0.027999999999999997
43.1378;0.0;0.047
20.95399;0.0;0.06
12.2278;0.0;0.07100000000000001
8.92891;0.0;0.077
11.34925;0.0;0.077
11.14032;0.0;0.07100000000000001
11.00749;0.0;0.064
20.0755;0.0;0.057999999999999996
30.33326;0.026;0.061
31.33833;0.16699999999999998;0.047
32.57301;0.335;0.017
28.966790000000003;0.447;0.0
29.39481;0.489;0.002
37.07388;0.504;0.012
36.79512;0.477;0.03
29.803290000000004;0.419;0.044000000000000004
40.54887;0.341;0.047
33.83763;0.264;0.044000000000000004
35.83988;0.16399999999999998;0.037000000000000005
44.1359;0.068;0.032
73.75905999999998;0.003;0.027999999999999997
91.05832;0.0;0.032
101.62323;0.0;0.032
79.81744;0.0;0.031
36.16447;0.0;0.034
21.1067;0.0;0.039
14.09475;0.0;0.042
8.307139999999999;0.0;0.042
11.51338;0.0;0.035
10.61495;0.0;0.023
8.85341;0.0;0.011000000000000001
19.39738;0.0;0.008
22.5619;0.003;0.013
25.37145;0.035;0.019
25.14468;0.102;0.038
28.320690000000006;0.209;0.038
28.68815;0.38299999999999995;0.028999999999999998
28.219;0.389;0.013
34.5861;0.29600000000000004;0.008
39.2175;0.243;0.013999999999999999
38.32883;0.215;0.023
36.68058;0.17600000000000002;0.026
34.15241;0.115;0.021
44.41873;0.061;0.011000000000000001
65.19008000000001;0.003;0.002
88.47995;0.0;0.001
91.67996;0.0;0.002
61.50893000000001;0.0;0.004
40.59577;0.0;0.009000000000000001
21.34101;0.0;0.02
12.01975;0.0;0.036000000000000004
11.05776;0.0;0.054000000000000006
10.82773;0.0;0.068
9.74763;0.0;0.079
7.95299;0.0;0.08900000000000001
22.11395;0.0;0.096
25.20063;0.02;0.095
38.50314;0.135;0.075
27.33835;0.29100000000000004;0.059
27.47987;0.45799999999999996;0.013
40.10192;0.547;0.009000000000000001
38.72759;0.586;0.019
36.28383;0.588;0.027999999999999997
40.95044;0.5640000000000001;0.032
32.91992;0.495;0.036000000000000004
38.11013;0.39399999999999996;0.04
34.14348;0.26;0.042
52.4144;0.104;0.047
64.7412;0.006999999999999999;0.067
80.37040999999998;0.0;0.107
90.46085;0.0;0.113
79.98654;0.0;0.10099999999999999
44.2244;0.0;0.081
26.4382;0.0;0.067
14.55034;0.0;0.057999999999999996
10.79157;0.0;0.052000000000000005
10.3266;0.0;0.043
11.09204;0.0;0.032
11.56117;0.0;0.024
20.14427;0.0;0.019
24.90181;0.015;0.015
32.9184;0.106;0.006
26.06308;0.244;0.002
29.49567;0.412;0.011000000000000001
31.47763;0.537;0.042
37.84169;0.5760000000000001;0.08800000000000001
39.41138;0.5820000000000001;0.128
35.7029;0.547;0.15
37.99342;0.462;0.154
35.3844;0.359;0.13699999999999998
38.0302;0.21600000000000003;0.103
45.60872;0.08900000000000001;0.075
65.78761999999999;0.005;0.055
96.31886;0.0;0.055
111.33437;0.0;0.048
77.08046;0.0;0.038
47.89945;0.0;0.027999999999999997
25.21516;0.0;0.022000000000000002
12.04118;0.0;0.021
10.64643;0.0;0.023
9.36058;0.0;0.025
8.8285;0.0;0.027000000000000003
9.64413;0.0;0.024
18.32664;0.0;0.017
23.38009;0.022000000000000002;0.006
27.5449;0.159;0.001
25.33383;0.332;0.0
27.1095;0.452;0.023
26.97106;0.516;0.07100000000000001
29.054440000000003;0.49;0.106
38.0763;0.518;0.121
27.84671;0.42200000000000004;0.12300000000000001
29.34581;0.32799999999999996;0.119
42.71818;0.218;0.1
38.48273;0.132;0.07100000000000001
44.84861;0.052000000000000005;0.036000000000000004
57.29691;0.002;0.017
96.57928;0.0;0.013999999999999999
87.6865;0.0;0.015
62.13878;0.0;0.019
46.90093;0.0;0.02
22.76528;0.0;0.02
10.82885;0.0;0.019
9.66758;0.0;0.016
10.28645;0.0;0.012
8.749319999999999;0.0;0.01
11.47922;0.0;0.011000000000000001
18.07884;0.0;0.011000000000000001
20.77524;0.008;0.01
23.7359;0.08700000000000001;0.004
25.47319;0.221;0.0
32.38403;0.335;0.002
32.260659999999994;0.405;0.012
35.75218;0.461;0.025
31.93968;0.484;0.035
38.11959;0.505;0.039
29.09611;0.47;0.04
35.65827;0.341;0.039
33.417;0.168;0.051
42.2017;0.055;0.059
65.35126;0.002;0.078
84.33361;0.0;0.111
82.471;0.0;0.125
86.04567;0.0;0.12
39.86836;0.0;0.109
21.63411;0.0;0.115
12.30375;0.0;0.128
8.10723;0.0;0.136
8.37157;0.0;0.13699999999999998
8.59126;0.0;0.139
10.35277;0.0;0.14
16.74975;0.0;0.129
22.47699;0.013;0.107
29.00742;0.106;0.10099999999999999
22.03416;0.238;0.08600000000000001
28.047190000000004;0.353;0.035
34.28855;0.45799999999999996;0.009000000000000001
34.6959;0.513;0.002
37.62412;0.539;0.0
25.43917;0.537;0.0
37.22504;0.47;0.0
32.14415;0.384;0.001
24.7271;0.249;0.003
39.18371;0.103;0.01
58.8761;0.006;0.046
77.13278000000003;0.0;0.131
89.38492;0.0;0.214
79.35511;0.0;0.237
37.98644;0.0;0.258
24.732570000000006;0.0;0.251
13.05194;0.0;0.228
12.12934;0.0;0.239
10.86143;0.0;0.26899999999999996
10.08031;0.0;0.26899999999999996
11.35842;0.0;0.262
21.41429;0.0;0.25
25.76718;0.012;0.221
25.03776;0.091;0.25
27.77245;0.185;0.295
33.90978;0.28400000000000003;0.22
31.51905;0.358;0.131
42.48691;0.445;0.07100000000000001
34.02391;0.508;0.047
35.54574;0.509;0.049
34.296620000000004;0.45299999999999996;0.057999999999999996
37.72055;0.379;0.069
32.42685;0.225;0.08199999999999999
43.72433;0.1;0.1
60.32195;0.006;0.111
102.37571;0.0;0.14200000000000002
97.26181;0.0;0.149
79.29987;0.0;0.13699999999999998
37.31356;0.0;0.12300000000000001
26.53805;0.0;0.138
14.251929999999998;0.0;0.158
8.89503;0.0;0.158
7.95085;0.0;0.152
10.65688;0.0;0.156
9.65405;0.0;0.16699999999999998
19.41879;0.0;0.158
18.40909;0.016;0.145
29.656540000000003;0.114;0.146
24.96931;0.249;0.19699999999999998
28.48225;0.359;0.14300000000000002
30.85991;0.44799999999999995;0.09
25.63416;0.489;0.054000000000000006
31.22601;0.511;0.027000000000000003
34.81597;0.504;0.009000000000000001
29.34012;0.44799999999999995;0.002
36.75752;0.337;0.0
29.01019;0.173;0.0
38.00167;0.076;0.0
56.58932;0.004;0.0
83.84013;0.0;0.0
73.2466;0.0;0.0
66.53848;0.0;0.0
42.13217;0.0;0.0
23.85434;0.0;0.001
12.89493;0.0;0.005
9.77201;0.0;0.015
8.741489999999999;0.0;0.024
10.66453;0.0;0.028999999999999998
11.32242;0.0;0.033
19.35182;0.0;0.038
27.5537;0.017;0.045
38.18208;0.121;0.037000000000000005
28.16924;0.26;0.042
26.60892;0.38799999999999996;0.039
33.026920000000004;0.48;0.022000000000000002
37.96812;0.531;0.013999999999999999
40.37161;0.561;0.01
31.32436;0.5820000000000001;0.006999999999999999
37.54743;0.5670000000000001;0.005
35.33205;0.484;0.004
47.53594;0.34;0.002
38.86213;0.154;0.002
74.8319;0.009000000000000001;0.006
78.60185;0.0;0.027000000000000003
104.12255;0.0;0.052000000000000005
89.46213;0.0;0.066
48.30784;0.0;0.08600000000000001
24.84729;0.0;0.113
12.81977;0.0;0.131
11.59273;0.0;0.13
11.74286;0.0;0.122
10.8685;0.0;0.12
11.09768;0.0;0.121
19.94845;0.0;0.128
28.15286;0.008;0.135
36.13265;0.069;0.111
33.0221;0.166;0.149
36.23726;0.28500000000000003;0.129
30.51822;0.409;0.052000000000000005
38.52854;0.49;0.015
31.52369;0.517;0.01
39.00356;0.471;0.013
33.55149;0.397;0.019
40.30661;0.215;0.021
37.32182;0.106;0.017
57.70664;0.036000000000000004;0.011000000000000001
78.25159000000002;0.001;0.003
96.62726;0.0;0.002
121.73588;0.0;0.006
85.5628;0.0;0.017
45.7792;0.0;0.027000000000000003
22.2747;0.0;0.033
13.80276;0.0;0.037000000000000005
10.14604;0.0;0.039
10.75465;0.0;0.045
10.034;0.0;0.053
13.45203;0.0;0.059
17.32674;0.0;0.065
23.26969;0.013;0.061
32.46906;0.1;0.035
27.31655;0.226;0.011000000000000001
30.52635;0.301;0.001
30.98186;0.305;0.0
38.82355;0.32899999999999996;0.0
27.85155;0.312;0.0
39.47644;0.292;0.0
37.80432;0.242;0.0
42.38201;0.17;0.0
40.11105;0.105;0.0
43.90206;0.046;0.0
64.88554;0.002;0.0
104.97226;0.0;0.0
108.39311;0.0;0.0
77.72151;0.0;0.004
43.09744;0.0;0.013999999999999999
23.4923;0.0;0.023
14.99419;0.0;0.028999999999999998
13.198;0.0;0.027999999999999997
11.68512;0.0;0.022000000000000002
11.2454;0.0;0.016
11.3714;0.0;0.012
20.88273;0.0;0.01
29.71448;0.027000000000000003;0.009000000000000001
36.33048;0.195;0.002
29.83732;0.374;0.0
32.54289;0.518;0.001
26.84863;0.623;0.002
41.75197;0.674;0.003
41.02417;0.674;0.004
38.66005;0.634;0.004
37.10361;0.555;0.005
44.84361;0.431;0.006
37.76223;0.28800000000000003;0.009000000000000001
48.14473;0.10800000000000001;0.011000000000000001
68.49735;0.006;0.013
106.47999;0.0;0.026
105.00321;0.0;0.035
78.71561;0.0;0.040999999999999995
46.88904;0.0;0.039
27.49903;0.0;0.040999999999999995
13.6212;0.0;0.051
10.7772;0.0;0.063
9.37685;0.0;0.077
11.3716;0.0;0.092
9.84063;0.0;0.10099999999999999
18.77563;0.0;0.104
28.67574;0.027999999999999997;0.105
32.56323;0.2;0.07400000000000001
28.82702;0.37799999999999995;0.01
25.08241;0.505;0.0
33.475970000000004;0.591;0.0
33.72825;0.617;0.0
46.18582;0.616;0.001
39.04685;0.5770000000000001;0.002
33.09847;0.489;0.005
46.54519000000001;0.35200000000000004;0.008
41.68676;0.183;0.01
53.41027;0.07100000000000001;0.006
65.09976999999999;0.003;0.001
100.35812;0.0;0.0
128.1989;0.0;0.0
74.74558;0.0;0.0
50.24612;0.0;0.001
25.36099;0.0;0.006
13.927220000000002;0.0;0.017
7.30991;0.0;0.028999999999999998
7.653460000000001;0.0;0.036000000000000004
10.36555;0.0;0.040999999999999995
8.92672;0.0;0.055999999999999994
18.59135;0.0;0.078
21.75892;0.019;0.079
31.07602;0.132;0.067
28.51513;0.252;0.046
25.36259;0.35600000000000004;0.013
33.47017;0.43700000000000006;0.001
31.57418;0.46399999999999997;0.0
38.31108;0.486;0.0
33.32985;0.498;0.0
31.15006;0.42100000000000004;0.0
31.08653;0.309;0.0
37.35584;0.184;0.002
51.53029;0.07100000000000001;0.005
60.33154;0.003;0.008
84.54935;0.0;0.012
121.72791;0.0;0.01
85.64737;0.0;0.006
53.91091;0.0;0.009000000000000001
21.48638;0.0;0.027000000000000003
13.41639;0.0;0.057
7.97438;0.0;0.078
10.63654;0.0;0.08600000000000001
7.05512;0.0;0.08600000000000001
10.84385;0.0;0.08199999999999999
15.90504;0.0;0.083
26.81251;0.025;0.09300000000000001
30.48751;0.171;0.094
19.31929;0.319;0.06
26.08183;0.409;0.008
34.47168;0.521;0.0
34.4649;0.5680000000000001;0.0
31.35126;0.5429999999999999;0.003
34.01052;0.44299999999999995;0.013
32.46661;0.35700000000000004;0.025
32.46953;0.262;0.027999999999999997
25.13409;0.18600000000000003;0.026
36.85266;0.11599999999999999;0.024
56.22999;0.008;0.03
69.79675999999999;0.0;0.052000000000000005
88.71325999999998;0.0;0.054000000000000006
74.49311;0.0;0.051
37.96315;0.0;0.049
22.00601;0.0;0.049
9.87276;0.0;0.052000000000000005
11.82514;0.0;0.053
11.33348;0.0;0.052000000000000005
10.67569;0.0;0.052000000000000005
10.97793;0.0;0.054000000000000006
17.70528;0.0;0.054000000000000006
29.082;0.027999999999999997;0.05
34.84137;0.206;0.013
30.95798;0.389;0.0
29.4155;0.535;0.012
36.52915;0.639;0.039
37.88599;0.6940000000000001;0.066
40.32004000000001;0.7070000000000001;0.08600000000000001
38.49398;0.6729999999999999;0.1
40.03445;0.591;0.102
43.17797;0.471;0.096
41.51858;0.31;0.08600000000000001
48.12982;0.11699999999999999;0.073
85.40921;0.006;0.065
95.26032;0.0;0.085
121.3631;0.0;0.091
94.61217;0.0;0.085
49.86869;0.0;0.07
27.50287;0.0;0.057
12.7444;0.0;0.048
8.29942;0.0;0.039
10.11935;0.0;0.031
10.69518;0.0;0.03
9.28923;0.0;0.039
18.88661;0.0;0.063
19.88081;0.006;0.084
27.62613;0.085;0.07
20.41508;0.254;0.027000000000000003
28.22339;0.376;0.001
26.3141;0.449;0.0
29.81722;0.48700000000000004;0.0
35.49264;0.498;0.0
33.62889000000001;0.44;0.0
26.87407;0.35600000000000004;0.001
31.66601;0.254;0.0
34.12984;0.173;0.0
38.66914000000001;0.068;0.0
67.0661;0.004;0.0
66.47246;0.0;0.002
82.48474;0.0;0.011000000000000001
62.73794;0.0;0.016
35.05299;0.0;0.023
22.27837;0.0;0.039
10.93545;0.0;0.064
11.25992;0.0;0.094
11.78678;0.0;0.11699999999999999
11.62587;0.0;0.125
9.92476;0.0;0.131
19.5132;0.0;0.145
23.27311;0.015;0.152
32.09409;0.131;0.10800000000000001
31.08883;0.281;0.064
28.26971;0.34700000000000003;0.03
32.89105;0.395;0.011000000000000001
41.44762;0.358;0.003
42.3212;0.34700000000000003;0.0
45.38646;0.305;0.0
39.86704;0.247;0.0
39.45849000000001;0.18100000000000002;0.0
43.11126;0.103;0.001
52.85753;0.025;0.013
61.728530000000006;0.0;0.015
93.42799;0.0;0.016
101.42446;0.0;0.006999999999999999
83.18694;0.0;0.002
35.42467;0.0;0.0
29.56849;0.0;0.0
13.57349;0.0;0.002
7.26139;0.0;0.01
10.41608;0.0;0.027999999999999997
9.98537;0.0;0.055999999999999994
11.91111;0.0;0.081
16.67641;0.0;0.095
22.113670000000006;0.018000000000000002;0.102
32.85556;0.132;0.09699999999999999
18.9448;0.267;0.11199999999999999
26.05194;0.377;0.157
33.36477;0.457;0.218
32.56493;0.489;0.289
34.84293;0.496;0.302
32.31595;0.456;0.25
30.280040000000003;0.407;0.18100000000000002
40.07104;0.337;0.131
31.17806;0.218;0.092
40.77623;0.092;0.061
66.51201;0.005;0.044000000000000004
76.91118;0.0;0.048
98.62526;0.0;0.038
78.77615;0.0;0.026
36.96202;0.0;0.013999999999999999
20.83955;0.0;0.006
11.58498;0.0;0.004
9.70118;0.0;0.006999999999999999
10.38359;0.0;0.021
11.07737;0.0;0.047
11.27685;0.0;0.09699999999999999
21.01968;0.0;0.172
27.04725;0.026;0.206
29.43033;0.19399999999999998;0.209
24.73995;0.38;0.21899999999999997
31.3706;0.526;0.111
28.57291;0.622;0.03
34.80447;0.675;0.002
43.26925;0.669;0.0
37.0668;0.62;0.001
30.94598;0.51;0.003
35.44156;0.341;0.008
40.21893;0.206;0.013999999999999999
54.16794;0.07200000000000001;0.013
71.78998;0.003;0.008
111.80165;0.0;0.002
93.98093;0.0;0.001
91.18878;0.0;0.004
41.02959;0.0;0.013
28.43944;0.0;0.027000000000000003
12.1449;0.0;0.046
10.10338;0.0;0.068
8.20739;0.0;0.091
9.74539;0.0;0.109
8.36369;0.0;0.12300000000000001
19.54789;0.0;0.139
22.60451;0.024;0.14
28.52541;0.173;0.12300000000000001
24.21395;0.336;0.156
28.1601;0.451;0.079
33.33393;0.536;0.019
34.85337;0.552;0.001
33.497170000000004;0.49200000000000005;0.0
41.38032000000001;0.396;0.0
36.87654000000001;0.289;0.0
40.53042;0.165;0.001
34.71333;0.08700000000000001;0.001
44.97933;0.032;0.0
64.77571;0.0;0.0
73.71693;0.0;0.0
108.3417;0.0;0.0
58.02888000000001;0.0;0.0
35.60855;0.0;0.001
22.434520000000006;0.0;0.004
13.28391;0.0;0.01
11.03022;0.0;0.023
11.50429;0.0;0.044000000000000004
10.38563;0.0;0.069
10.32514;0.0;0.08600000000000001
21.32734;0.0;0.098
24.74551;0.015;0.103
37.58222;0.13699999999999998;0.14
21.07227;0.322;0.196
29.23364;0.473;0.078
33.854240000000004;0.5640000000000001;0.013
39.2843;0.617;0.001
35.69323;0.636;0.0
37.33047;0.598;0.0
42.60604;0.503;0.0
35.84435;0.377;0.001
34.44787;0.238;0.002
47.81337;0.08900000000000001;0.001
61.53531;0.003;0.0
88.45059;0.0;0.0
101.73761;0.0;0.0
79.66046;0.0;0.006
42.96315;0.0;0.017
24.13134;0.0;0.025
12.76432;0.0;0.033
12.64884;0.0;0.036000000000000004
11.42216;0.0;0.037000000000000005
11.22484;0.0;0.038
12.85538;0.0;0.044000000000000004
19.49645;0.0;0.055
24.38663;0.026;0.067
36.49886;0.195;0.043
33.74337;0.36;0.003
30.36495;0.45899999999999996;0.0
37.57442;0.5429999999999999;0.0
39.58346;0.5630000000000001;0.002
40.64274;0.512;0.003
45.27467;0.392;0.004
40.3981;0.253;0.004
47.29747;0.188;0.002
44.36411;0.13;0.001
50.09115;0.064;0.001
79.00415;0.004;0.0
95.6022;0.0;0.0
110.19367;0.0;0.001
106.85354;0.0;0.003
53.33225;0.0;0.008
32.19501;0.0;0.027999999999999997
14.435570000000002;0.0;0.062
12.74156;0.0;0.07100000000000001
13.52109;0.0;0.064
12.72557;0.0;0.051
9.3898;0.0;0.042
19.89776;0.0;0.039
26.69446;0.005;0.043
35.92419;0.064;0.044000000000000004
28.30246;0.158;0.078
30.88787;0.258;0.094
36.12251;0.377;0.065
40.5182;0.45799999999999996;0.03
41.84404;0.519;0.011000000000000001
43.36141;0.546;0.003
39.69362;0.489;0.001
45.67911;0.371;0.0
41.20737;0.226;0.0
43.75068;0.08;0.001
69.69828000000001;0.003;0.006999999999999999
93.32617;0.0;0.038
94.50905;0.0;0.07200000000000001
89.18774;0.0;0.094
46.60055;0.0;0.109
25.70687;0.0;0.11199999999999999
14.94449;0.0;0.11599999999999999
9.13735;0.0;0.13
10.6104;0.0;0.14400000000000002
8.51084;0.0;0.154
10.76737;0.0;0.149
17.42993;0.0;0.136
19.50473;0.022000000000000002;0.118
33.2339;0.16;0.11699999999999999
26.45014;0.322;0.124
30.74126;0.49200000000000005;0.081
31.09111;0.626;0.040999999999999995
40.76386;0.6709999999999999;0.017
36.79742;0.6779999999999999;0.006
31.20171;0.612;0.002
37.72325;0.471;0.001
38.55882;0.32299999999999995;0.001
35.65076;0.191;0.001
43.70759;0.077;0.002
59.1258;0.003;0.003
96.18024;0.0;0.005
114.16012;0.0;0.006999999999999999
74.06219;0.0;0.011000000000000001
36.03027;0.0;0.013
30.2284;0.0;0.013
11.68417;0.0;0.009000000000000001
10.55195;0.0;0.008
9.79331;0.0;0.009000000000000001
12.49982;0.0;0.011000000000000001
10.55343;0.0;0.018000000000000002
19.09309;0.0;0.028999999999999998
27.04256;0.003;0.044000000000000004
30.824790000000004;0.040999999999999995;0.09300000000000001
26.34081;0.09699999999999999;0.165
26.675290000000004;0.16399999999999998;0.183
39.41092;0.226;0.163
36.64706;0.265;0.128
34.18069000000001;0.266;0.107
43.51221;0.249;0.099
35.13122;0.221;0.091
40.52674;0.17500000000000002;0.079
33.70553;0.111;0.06
50.96924;0.043;0.031
73.8718;0.001;0.009000000000000001
111.6777;0.0;0.004
105.08646;0.0;0.003
74.46861;0.0;0.005
44.21914;0.0;0.01
25.59725;0.0;0.019
13.85528;0.0;0.027000000000000003
11.86667;0.0;0.031
12.62982;0.0;0.028999999999999998
10.97267;0.0;0.027000000000000003
12.71732;0.0;0.027000000000000003
22.72713;0.0;0.031
27.09513;0.003;0.034
36.20444000000001;0.045;0.035
29.8724;0.127;0.079
34.25288;0.23399999999999999;0.132
40.13996;0.35000000000000003;0.114
42.05563;0.465;0.079
36.88818;0.507;0.05
49.98957;0.49200000000000005;0.023
37.44864000000001;0.377;0.006999999999999999
39.71629;0.245;0.002
45.16805;0.145;0.0
48.23517;0.053;0.0
71.94245;0.002;0.0
109.32445;0.0;0.001
99.67562;0.0;0.006
96.66751;0.0;0.016
47.27095;0.0;0.026
29.78372;0.0;0.031
12.12281;0.0;0.032
11.61238;0.0;0.038
11.60167;0.0;0.048
9.42576;0.0;0.057999999999999996
10.99861;0.0;0.069
20.64388;0.0;0.084
24.3098;0.013;0.096
32.69898;0.098;0.077
23.806;0.21899999999999997;0.083
28.25815;0.342;0.043
29.2509;0.46399999999999997;0.005
42.05632;0.54;0.0
36.50764;0.5870000000000001;0.0
41.53124;0.5870000000000001;0.0
33.50181;0.546;0.004
39.97892;0.431;0.015
36.62985;0.312;0.022000000000000002
47.49592;0.132;0.024
70.46602;0.006;0.015
96.60896;0.0;0.016
120.88123;0.0;0.023
83.34062;0.0;0.026
51.63702;0.0;0.02
29.65903;0.0;0.016
12.74205;0.0;0.017
10.43331;0.0;0.027000000000000003
11.03948;0.0;0.039
11.47506;0.0;0.052000000000000005
11.06692;0.0;0.062
18.45392;0.0;0.068
23.8387;0.024;0.07400000000000001
29.20396;0.179;0.047
23.97264;0.34800000000000003;0.006
27.23711;0.52;0.0
36.28273;0.623;0.0
42.01419;0.677;0.009000000000000001
37.897;0.682;0.031
29.82539;0.635;0.05
31.65741;0.5379999999999999;0.057999999999999996
33.54336;0.406;0.055
32.89873;0.23;0.05
47.3674;0.1;0.049
67.27793;0.005;0.055
96.6715;0.0;0.08800000000000001
85.65501;0.0;0.111
73.26994;0.0;0.118
37.68793;0.0;0.106
25.69147;0.0;0.091
12.77512;0.0;0.07400000000000001
12.68943;0.0;0.059
11.36629;0.0;0.049
10.74946;0.0;0.043
12.45116;0.0;0.047
25.39459;0.0;0.057999999999999996
29.29155;0.008;0.064
38.21965;0.07200000000000001;0.049
32.47643;0.179;0.039
33.19688;0.297;0.011000000000000001
37.65468;0.408;0.002
49.10483;0.495;0.002
47.52144000000001;0.507;0.004
43.11202;0.46299999999999997;0.006999999999999999
30.9783;0.413;0.006999999999999999
36.91173;0.35700000000000004;0.006999999999999999
36.83867;0.24100000000000002;0.006999999999999999
53.3165;0.09;0.006999999999999999
80.03846;0.004;0.006999999999999999
107.43153;0.0;0.009000000000000001
120.45633;0.0;0.006999999999999999
104.67273;0.0;0.003
48.56512;0.0;0.001
27.73583;0.0;0.001
16.19538;0.0;0.002
15.11675;0.0;0.006999999999999999
10.57863;0.0;0.011000000000000001
11.008;0.0;0.016
11.83078;0.0;0.02
24.12147;0.0;0.02
28.17248;0.011000000000000001;0.019
32.04915;0.094;0.011000000000000001
35.45857;0.198;0.004
31.85821;0.268;0.009000000000000001
34.25701;0.301;0.023
48.53471;0.34;0.043
38.33393;0.35000000000000003;0.06
43.08748;0.32;0.07100000000000001
39.77198;0.28700000000000003;0.08
38.74408;0.22699999999999998;0.085
38.93893;0.157;0.085
53.93344;0.064;0.07200000000000001
82.145;0.002;0.052000000000000005
96.36546;0.0;0.047
106.54087;0.0;0.049
93.19367;0.0;0.057999999999999996
43.29939;0.0;0.076
30.71426;0.0;0.098
14.59;0.0;0.11599999999999999
8.46974;0.0;0.12
11.76444;0.0;0.11
8.57067;0.0;0.09300000000000001
8.45646;0.0;0.083
19.67134;0.0;0.08199999999999999
23.41818;0.015;0.08700000000000001
28.00831;0.115;0.066
29.61768;0.249;0.064
35.28066;0.392;0.055
31.8619;0.506;0.03
35.72884000000001;0.5750000000000001;0.016
37.19323;0.5870000000000001;0.01
35.66154;0.547;0.008
32.68107;0.445;0.011000000000000001
40.37196;0.33799999999999997;0.011000000000000001
41.67316;0.212;0.006999999999999999
48.05938;0.098;0.003
80.23006;0.006;0.001
83.82561;0.0;0.001
96.52104;0.0;0.002
82.88776999999997;0.0;0.01
43.33513;0.0;0.026
25.53851;0.0;0.040999999999999995
10.43371;0.0;0.052000000000000005
9.54015;0.0;0.07
9.06328;0.0;0.085
10.68187;0.0;0.092
10.93836;0.0;0.095
20.07809;0.0;0.098
22.14119;0.015;0.09699999999999999
35.00329;0.141;0.067
24.22758;0.33799999999999997;0.045
28.16063;0.445;0.004
30.14753;0.534;0.0
37.4922;0.5820000000000001;0.0
41.45783;0.5710000000000001;0.0
34.31288;0.523;0.0
33.74257;0.39299999999999996;0.001
42.91533;0.252;0.004
38.35017;0.129;0.008
42.50146;0.033;0.006
63.69211;0.0;0.002
89.26901;0.0;0.0
70.20863;0.0;0.0
80.98392;0.0;0.0
38.83755;0.0;0.0
26.09657;0.0;0.0
13.0212;0.0;0.0
7.4746;0.0;0.0
8.18811;0.0;0.0
7.086710000000001;0.0;0.0
9.13849;0.0;0.0
14.58612;0.0;0.0
21.99443;0.002;0.001
20.78949;0.038;0.001
19.1964;0.091;0.002
21.82275;0.185;0.003
26.36226;0.26;0.008
33.11499;0.28300000000000003;0.013
36.05083;0.264;0.025
26.21442;0.242;0.069
24.0763;0.187;0.124
39.2805;0.145;0.161
29.10384;0.077;0.12
34.607620000000004;0.021;0.043
52.76751;0.0;0.013
79.08188;0.0;0.008
109.45029;0.0;0.008
64.06359;0.0;0.012
37.01469;0.0;0.023
24.36847;0.0;0.036000000000000004
11.09308;0.0;0.038
11.13174;0.0;0.032
11.2267;0.0;0.026
10.41234;0.0;0.023
11.3455;0.0;0.027999999999999997
18.75974;0.0;0.035
28.297690000000006;0.012;0.040999999999999995
38.10342;0.103;0.046
27.859240000000003;0.24;0.132
36.30951;0.35100000000000003;0.208
40.93352;0.409;0.21100000000000002
41.68496;0.45899999999999996;0.19399999999999998
43.41423;0.485;0.182
40.97242;0.477;0.18
40.67336;0.42700000000000005;0.17400000000000002
41.04625;0.33899999999999997;0.16
37.62326;0.21899999999999997;0.138
51.24078;0.095;0.094
79.57785;0.004;0.052000000000000005
107.02799;0.0;0.045
120.4957;0.0;0.039
98.67628;0.0;0.035
56.5799;0.0;0.034
29.85313;0.0;0.032
14.66829;0.0;0.028999999999999998
9.6328;0.0;0.027000000000000003
7.99903;0.0;0.027000000000000003
9.58688;0.0;0.027999999999999997
10.88226;0.0;0.031
17.65758;0.0;0.036000000000000004
18.21741;0.018000000000000002;0.042
30.71333;0.145;0.042
25.28356;0.29600000000000004;0.079
25.77582;0.40399999999999997;0.085
27.94247;0.473;0.076
33.80996;0.54;0.069
33.96646;0.616;0.069
37.19269;0.633;0.064
33.74514;0.547;0.052000000000000005
36.25788;0.41700000000000004;0.038
40.87601;0.26;0.028999999999999998
48.62012;0.106;0.02
67.11346;0.004;0.013
77.89703;0.0;0.01
97.79198;0.0;0.008
78.95441;0.0;0.006999999999999999
44.25735;0.0;0.01
23.37344;0.0;0.026
10.3193;0.0;0.052000000000000005
10.97793;0.0;0.055999999999999994
11.97822;0.0;0.048
13.15489;0.0;0.047
11.74918;0.0;0.062
21.507720000000006;0.0;0.077
30.67671;0.015;0.09300000000000001
36.80263;0.14400000000000002;0.08900000000000001
25.95248;0.313;0.132
32.06753;0.445;0.122
44.1749;0.5589999999999999;0.067
42.49741;0.612;0.023
45.35376;0.5920000000000001;0.004
44.12701;0.5529999999999999;0.0
38.65605;0.475;0.0
43.18374;0.364;0.0
43.81957;0.223;0.0
47.51276;0.079;0.0
82.67233;0.003;0.0
114.99206;0.0;0.0
109.30432;0.0;0.0
102.60465;0.0;0.004
52.13638;0.0;0.011000000000000001
27.988000000000003;0.0;0.024
14.76226;0.0;0.046
10.06267;0.0;0.066
10.07256;0.0;0.078
10.02537;0.0;0.08
11.1113;0.0;0.08900000000000001
14.32336;0.0;0.09300000000000001
27.50956;0.017;0.091
