Demand;SolarGen;Wind
18.6379;0.272;0.047
23.2214;0.091;0.039
33.72014;0.0;0.040999999999999995
47.09363;0.0;0.036000000000000004
43.71535;0.0;0.026
39.60018;0.0;0.023
23.36886;0.0;0.044000000000000004
10.08382;0.0;0.095
4.3143699999999985;0.0;0.157
3.17084;0.0;0.205
3.47515;0.0;0.24
3.51174;0.0;0.266
3.07665;0.0;0.262
7.52631;0.0;0.24100000000000002
10.38495;0.006999999999999999;0.215
16.15685;0.11599999999999999;0.149
12.49345;0.28300000000000003;0.08800000000000001
13.45147;0.436;0.0
14.527679999999998;0.5670000000000001;0.0
17.65363;0.614;0.002
17.849320000000006;0.6000000000000001;0.009000000000000001
16.9166;0.5329999999999999;0.017
16.551920000000006;0.452;0.026
19.77829;0.336;0.034
20.81147;0.201;0.043
23.50488;0.067;0.042
29.62816;0.0;0.023
30.64398;0.0;0.013
53.9637;0.0;0.013
36.47107000000001;0.0;0.026
20.68511;0.0;0.045
10.92327;0.0;0.067
5.05508;0.0;0.08600000000000001
2.73771;0.0;0.1
3.42435;0.0;0.113
3.3807400000000003;0.0;0.125
3.20021;0.0;0.135
6.64277;0.0;0.136
10.95135;0.005;0.136
11.75846;0.092;0.10800000000000001
10.9427;0.223;0.096
10.85431;0.34400000000000003;0.078
12.97187;0.444;0.054000000000000006
15.22499;0.495;0.043
13.89117;0.527;0.044000000000000004
16.51161;0.541;0.052000000000000005
11.82113;0.46799999999999997;0.064
13.68079;0.34800000000000003;0.068
17.53283;0.18899999999999997;0.06
22.05223;0.046;0.042
26.12229;0.0;0.031
37.09739;0.0;0.048
43.50746;0.0;0.073
31.89366;0.0;0.08700000000000001
13.49974;0.0;0.092
9.36635;0.0;0.09300000000000001
3.78333;0.0;0.107
3.85619;0.0;0.159
3.74577;0.0;0.208
3.4857400000000003;0.0;0.235
3.81006;0.0;0.24100000000000002
8.607999999999999;0.0;0.236
10.69767;0.009000000000000001;0.22699999999999998
18.17932;0.149;0.18100000000000002
12.5339;0.34;0.258
13.87085;0.48200000000000004;0.203
14.66866;0.579;0.107
20.84632;0.627;0.047
23.35737;0.634;0.021
16.20114;0.593;0.013
18.82496;0.518;0.01
24.13667;0.41;0.008
19.98702;0.255;0.006999999999999999
25.67619;0.08600000000000001;0.008
38.49185;0.0;0.018000000000000002
49.70864;0.0;0.042
53.56927;0.0;0.07200000000000001
43.32449;0.0;0.085
20.96921;0.0;0.095
10.57153;0.0;0.106
5.35882;0.0;0.12
4.2060900000000006;0.0;0.139
3.53007;0.0;0.161
3.42077;0.0;0.187
4.4549699999999985;0.0;0.19899999999999998
8.32655;0.0;0.203
9.55439;0.009000000000000001;0.208
18.446720000000006;0.147;0.213
12.12732;0.337;0.25
13.19445;0.491;0.204
17.3631;0.591;0.114
19.71713;0.657;0.048
22.32279;0.68;0.015
21.83066;0.667;0.005
20.51304;0.5760000000000001;0.002
20.43268;0.413;0.001
18.68917;0.236;0.001
21.34515;0.077;0.001
39.20961;0.0;0.008
50.29658;0.0;0.037000000000000005
58.70802;0.0;0.057
41.67827;0.0;0.065
20.13318;0.0;0.085
11.27298;0.0;0.12300000000000001
5.57131;0.0;0.17600000000000002
3.3545800000000003;0.0;0.212
3.31056;0.0;0.239
3.06152;0.0;0.266
3.78857;0.0;0.27399999999999997
6.22612;0.0;0.27
10.96348;0.01;0.268
14.81937;0.14;0.27699999999999997
11.32701;0.305;0.295
12.67899;0.442;0.16699999999999998
14.8258;0.529;0.048
14.91618;0.5920000000000001;0.004
17.763920000000006;0.594;0.0
19.50261;0.536;0.0
17.08707;0.423;0.002
19.71173;0.28600000000000003;0.006999999999999999
20.33938;0.153;0.013
22.99864;0.045;0.013
28.23654;0.0;0.013999999999999999
38.29562;0.0;0.018000000000000002
45.46755;0.0;0.012
37.7407;0.0;0.004
15.55595;0.0;0.003
9.59955;0.0;0.009000000000000001
3.97427;0.0;0.027999999999999997
3.57276;0.0;0.043
3.2994800000000004;0.0;0.044000000000000004
3.43645;0.0;0.035
3.485;0.0;0.027000000000000003
7.9481899999999985;0.0;0.024
10.03878;0.006999999999999999;0.027999999999999997
15.778670000000002;0.131;0.024
12.25577;0.316;0.0
14.21024;0.32799999999999996;0.003
15.886079999999998;0.331;0.018000000000000002
17.073420000000002;0.34900000000000003;0.018000000000000002
16.93366;0.363;0.0
18.13816;0.392;0.0
17.29603;0.396;0.0
18.38046;0.384;0.0
19.74868;0.262;0.0
23.5317;0.095;0.0
28.59957;0.001;0.003
38.46714;0.0;0.032
42.91722;0.0;0.067
36.25221;0.0;0.098
19.282870000000006;0.0;0.12
9.32974;0.0;0.141
4.21676;0.0;0.16899999999999998
3.21173;0.0;0.201
4.35751;0.0;0.221
3.20065;0.0;0.22
3.55528;0.0;0.21600000000000003
7.3535;0.0;0.205
9.77061;0.011000000000000001;0.18600000000000003
14.31811;0.14800000000000002;0.133
12.87087;0.32799999999999996;0.085
13.45651;0.456;0.0
14.71817;0.508;0.001
21.83974;0.5820000000000001;0.009000000000000001
20.79382;0.585;0.045
17.64611;0.45799999999999996;0.085
20.51935;0.342;0.075
16.83306;0.292;0.031
19.09402;0.21;0.004
26.01484;0.079;0.001
36.939;0.0;0.003
46.66256;0.0;0.024
47.04575;0.0;0.057999999999999996
35.73597;0.0;0.094
20.4373;0.0;0.129
11.62873;0.0;0.147
4.67108;0.0;0.162
3.07592;0.0;0.16699999999999998
3.43277;0.0;0.19
2.6125700000000003;0.0;0.205
3.3704400000000003;0.0;0.221
6.46316;0.0;0.218
5.81711;0.01;0.161
12.48835;0.15;0.132
8.25843;0.331;0.06
10.59421;0.484;0.003
11.49603;0.585;0.001
16.06085;0.637;0.006
14.74086;0.632;0.011000000000000001
16.67579;0.578;0.012
16.53501;0.485;0.013999999999999999
19.08573;0.34400000000000003;0.021
14.36146;0.185;0.024
22.29505;0.063;0.034
25.66649;0.0;0.063
44.75571;0.0;0.1
49.56023;0.0;0.109
30.28201;0.0;0.107
16.13964;0.0;0.109
8.8236;0.0;0.127
4.3538;0.0;0.145
3.81329;0.0;0.162
3.74927;0.0;0.172
3.9512;0.0;0.165
3.1147400000000003;0.0;0.14
6.16591;0.0;0.109
9.78676;0.009000000000000001;0.091
16.854229999999998;0.11699999999999999;0.075
10.74954;0.26899999999999996;0.061
15.91234;0.402;0.040999999999999995
12.42917;0.518;0.045
19.48968;0.562;0.064
18.99761;0.5760000000000001;0.08
19.56697;0.547;0.08900000000000001
20.24935;0.503;0.096
20.40533;0.389;0.094
16.956020000000002;0.239;0.08199999999999999
24.51838;0.08800000000000001;0.057999999999999996
35.9271;0.001;0.039
40.01297;0.0;0.026
50.69288;0.0;0.011000000000000001
35.79208;0.0;0.006
17.78131;0.0;0.008
10.04377;0.0;0.023
5.15642;0.0;0.057
4.20731;0.0;0.104
4.50672;0.0;0.153
4.31698;0.0;0.17400000000000002
4.64921;0.0;0.18
9.69283;0.0;0.16899999999999998
11.96511;0.005;0.14400000000000002
16.56551;0.08;0.09699999999999999
14.705979999999998;0.22;0.08199999999999999
17.46499;0.384;0.057
18.60881;0.537;0.052000000000000005
22.10859;0.642;0.067
22.76925;0.6809999999999999;0.081
19.95255;0.647;0.08600000000000001
24.69114;0.546;0.08800000000000001
19.13639;0.4;0.08700000000000001
23.98345;0.23199999999999998;0.078
25.6993;0.078;0.053
36.58481;0.0;0.031
39.44377;0.0;0.02
54.18221;0.0;0.01
43.20358;0.0;0.005
23.08482;0.0;0.002
10.75928;0.0;0.002
5.70227;0.0;0.003
3.8323;0.0;0.008
3.54185;0.0;0.02
3.60472;0.0;0.031
4.03576;0.0;0.03
7.38762;0.0;0.011000000000000001
10.46427;0.012;0.002
14.09291;0.149;0.0
11.26986;0.337;0.045
13.06269;0.5;0.14
18.20771;0.584;0.141
19.50953;0.604;0.149
18.829320000000006;0.604;0.14800000000000002
16.732110000000002;0.5750000000000001;0.13
18.93241;0.457;0.103
18.65044;0.34500000000000003;0.079
20.36577;0.201;0.061
22.7347;0.064;0.034
32.81304;0.0;0.019
45.07159;0.0;0.013
50.17246;0.0;0.006999999999999999
39.94169;0.0;0.003
16.63358;0.0;0.001
9.8697;0.0;0.003
3.89173;0.0;0.017
3.61166;0.0;0.052000000000000005
3.13038;0.0;0.092
3.97693;0.0;0.11599999999999999
3.97378;0.0;0.104
7.7037;0.0;0.078
12.06839;0.011000000000000001;0.053
17.92155;0.136;0.03
13.350879999999998;0.309;0.08700000000000001
15.23935;0.471;0.16699999999999998
15.05727;0.596;0.151
24.89112;0.654;0.132
16.770020000000002;0.659;0.12
15.599520000000002;0.618;0.109
18.23132;0.523;0.1
21.27094;0.382;0.09300000000000001
18.35265;0.22;0.08600000000000001
22.58224;0.076;0.055
36.78451;0.001;0.043
46.93163;0.0;0.036000000000000004
50.97274;0.0;0.031
30.67064;0.0;0.031
23.37486;0.0;0.037000000000000005
11.95413;0.0;0.045
4.43954;0.0;0.048
3.3418300000000003;0.0;0.040999999999999995
3.13713;0.0;0.04
3.4278800000000005;0.0;0.045
4.15043;0.0;0.052000000000000005
7.339410000000001;0.0;0.049
8.48467;0.01;0.04
12.2181;0.127;0.022000000000000002
11.84885;0.308;0.10099999999999999
10.90967;0.45299999999999996;0.231
13.85982;0.518;0.21100000000000002
17.63215;0.529;0.182
19.57902;0.536;0.153
18.004720000000006;0.5670000000000001;0.12300000000000001
18.15381;0.49200000000000005;0.102
17.31974;0.389;0.08800000000000001
17.3384;0.249;0.078
21.1021;0.09300000000000001;0.052000000000000005
37.95284;0.001;0.032
45.07679;0.0;0.037000000000000005
49.37146;0.0;0.059
38.20301;0.0;0.115
17.44248;0.0;0.187
10.42625;0.0;0.209
4.05898;0.0;0.182
3.69118;0.0;0.141
4.3899300000000006;0.0;0.099
4.7323;0.0;0.057999999999999996
3.92721;0.0;0.021
8.67335;0.0;0.005
9.71579;0.011000000000000001;0.001
18.10667;0.151;0.0
16.07856;0.34700000000000003;0.027000000000000003
13.78189;0.514;0.109
18.08019;0.682;0.08700000000000001
22.19719;0.7390000000000001;0.073
19.19049;0.748;0.063
21.80324;0.715;0.052000000000000005
22.73199;0.638;0.042
20.87779;0.514;0.035
22.28148;0.33899999999999997;0.035
24.99294;0.133;0.034
38.9128;0.002;0.034
43.14415;0.0;0.039
62.72411999999999;0.0;0.03
43.53152;0.0;0.013999999999999999
21.45033;0.0;0.005
11.7408;0.0;0.01
6.06465;0.0;0.02
2.52875;0.0;0.039
2.70444;0.0;0.08
2.36968;0.0;0.14300000000000002
2.85488;0.0;0.19899999999999998
6.54571;0.0;0.21600000000000003
8.91013;0.008;0.218
11.36198;0.11;0.21
9.60937;0.257;0.17600000000000002
10.47669;0.41;0.035
15.601720000000002;0.546;0.0
17.26451;0.627;0.0
14.70592;0.643;0.0
19.77971;0.588;0.001
17.09132;0.489;0.004
15.00376;0.34800000000000003;0.006999999999999999
13.1428;0.17500000000000002;0.009000000000000001
18.63698;0.052000000000000005;0.006999999999999999
29.43876;0.0;0.005
32.37039;0.0;0.008
35.25291;0.0;0.009000000000000001
31.134090000000004;0.0;0.008
10.86836;0.0;0.021
7.4354;0.0;0.045
3.35921;0.0;0.073
4.07431;0.0;0.103
3.96521;0.0;0.119
3.55565;0.0;0.128
3.87893;0.0;0.13699999999999998
7.2605;0.0;0.151
9.71061;0.015;0.157
15.49411;0.18100000000000002;0.111
11.62263;0.38;0.031
13.79423;0.54;0.0
17.5611;0.652;0.0
21.81285;0.711;0.0
16.94741;0.723;0.003
20.35109;0.6659999999999999;0.008
17.9678;0.546;0.013
18.1518;0.361;0.013999999999999999
14.4573;0.18100000000000002;0.012
23.97065;0.053;0.008
34.03868;0.0;0.006
42.62806;0.0;0.011000000000000001
46.00726;0.0;0.024
38.54291;0.0;0.051
19.71423;0.0;0.073
10.46226;0.0;0.08
3.85379;0.0;0.085
3.07094;0.0;0.085
2.8664400000000003;0.0;0.07100000000000001
3.15184;0.0;0.065
3.17616;0.0;0.06
6.7625600000000015;0.0;0.064
7.616689999999998;0.006;0.079
13.33709;0.10800000000000001;0.127
9.10072;0.289;0.103
11.66862;0.466;0.028999999999999998
17.1336;0.585;0.002
14.0984;0.647;0.0
16.83889;0.654;0.001
18.54919;0.615;0.005
16.01635;0.536;0.013999999999999999
21.0152;0.37799999999999995;0.022000000000000002
16.79322;0.187;0.021
19.91304;0.059;0.025
28.93209;0.0;0.044000000000000004
37.04892;0.0;0.091
54.15182;0.0;0.153
30.04873;0.0;0.17500000000000002
19.57154;0.0;0.17800000000000002
9.20887;0.0;0.17800000000000002
3.792;0.0;0.192
4.34334;0.0;0.203
4.60815;0.0;0.214
4.93545;0.0;0.21
4.61826;0.0;0.188
7.806310000000001;0.0;0.14400000000000002
9.21072;0.013999999999999999;0.10800000000000001
14.91695;0.163;0.104
14.80255;0.35700000000000004;0.136
15.15991;0.514;0.139
18.68739;0.614;0.132
21.69395;0.6459999999999999;0.14200000000000002
23.80411;0.611;0.15
19.1531;0.504;0.136
22.06981;0.256;0.102
23.66346;0.17600000000000002;0.081
18.86728;0.096;0.063
27.03866;0.033;0.037000000000000005
31.29271;0.0;0.023
47.20305;0.0;0.027999999999999997
57.11596;0.0;0.034
45.96361;0.0;0.034
20.90429;0.0;0.026
11.49532;0.0;0.015
4.98837;0.0;0.013
2.99018;0.0;0.027000000000000003
3.4832;0.0;0.051
3.18836;0.0;0.064
3.73439;0.0;0.044000000000000004
8.1414;0.0;0.032
9.04898;0.008;0.04
15.468179999999998;0.092;0.063
13.12819;0.244;0.207
12.62308;0.44;0.353
14.15791;0.606;0.395
22.55585;0.67;0.377
16.88099;0.675;0.331
21.21463;0.64;0.27899999999999997
17.69462;0.525;0.239
17.52219;0.354;0.213
18.49914;0.19399999999999998;0.171
17.46088;0.065;0.091
35.84893;0.001;0.046
45.62353;0.0;0.027999999999999997
53.02512;0.0;0.015
38.82422;0.0;0.006
14.8197;0.0;0.003
8.74137;0.0;0.002
4.78479;0.0;0.001
3.30168;0.0;0.001
4.13124;0.0;0.0
3.08693;0.0;0.0
3.04805;0.0;0.0
6.69567;0.0;0.001
9.35965;0.013;0.002
14.17736;0.15;0.002
11.38953;0.332;0.001
14.01791;0.479;0.008
10.11416;0.5770000000000001;0.028999999999999998
18.89805;0.664;0.055999999999999994
17.78189;0.684;0.08
18.71634;0.677;0.096
17.69332;0.556;0.105
17.3375;0.39299999999999996;0.107
20.88699;0.19899999999999998;0.111
18.39726;0.059;0.104
23.286;0.0;0.081
42.64934;0.0;0.078
46.63651;0.0;0.07100000000000001
30.85295;0.0;0.07100000000000001
15.38352;0.0;0.08
10.45081;0.0;0.094
4.22791;0.0;0.102
3.95711;0.0;0.08900000000000001
4.27415;0.0;0.064
4.46074;0.0;0.049
4.80725;0.0;0.044000000000000004
9.78937;0.0;0.044000000000000004
11.33331;0.013999999999999999;0.046
17.30254;0.162;0.023
16.07349;0.355;0.0
17.7415;0.518;0.013999999999999999
18.3678;0.6679999999999999;0.08600000000000001
23.41516;0.726;0.17800000000000002
21.77776;0.74;0.253
19.96545;0.708;0.28300000000000003
21.17919;0.629;0.267
24.46081;0.49700000000000005;0.225
23.61696;0.322;0.20199999999999999
26.60778;0.134;0.149
39.80749;0.003;0.08900000000000001
51.19194;0.0;0.078
56.61389000000001;0.0;0.08800000000000001
47.39687;0.0;0.132
25.44349;0.0;0.198
11.53909;0.0;0.228
5.0513;0.0;0.205
3.45617;0.0;0.173
3.5310300000000003;0.0;0.149
4.11531;0.0;0.141
3.75829;0.0;0.157
9.24724;0.0;0.17400000000000002
10.31999;0.016;0.152
13.72779;0.17800000000000002;0.102
12.08385;0.375;0.064
11.97717;0.536;0.05
18.48678;0.645;0.07100000000000001
20.16731;0.705;0.105
19.74143;0.718;0.126
17.48222;0.684;0.127
20.35011;0.603;0.121
19.66394;0.472;0.114
17.15795;0.298;0.096
22.89406;0.111;0.066
35.93756;0.002;0.032
37.97755;0.0;0.026
52.80005;0.0;0.02
37.40751;0.0;0.015
19.25974;0.0;0.012
9.41894;0.0;0.012
4.98019;0.0;0.013999999999999999
3.85474;0.0;0.018000000000000002
4.03956;0.0;0.018000000000000002
4.10374;0.0;0.013999999999999999
4.65001;0.0;0.01
9.13638;0.0;0.01
11.59261;0.017;0.017
18.01885;0.17500000000000002;0.027000000000000003
15.29822;0.364;0.003
19.89736;0.496;0.002
19.59722;0.5710000000000001;0.013
24.55407;0.6459999999999999;0.028999999999999998
23.18835;0.633;0.044000000000000004
19.29455;0.609;0.052000000000000005
19.7557;0.499;0.057999999999999996
20.49339;0.36;0.064
21.94117;0.212;0.079
24.76357;0.078;0.12
37.46554;0.001;0.208
50.75438;0.0;0.251
57.24919000000001;0.0;0.266
50.9169;0.0;0.251
24.63734;0.0;0.258
11.41889;0.0;0.278
5.95908;0.0;0.305
2.92893;0.0;0.305
3.37734;0.0;0.32299999999999995
3.37211;0.0;0.324
2.78257;0.0;0.28400000000000003
6.22617;0.0;0.281
10.24448;0.015;0.28300000000000003
11.267;0.157;0.42200000000000004
11.5219;0.35200000000000004;0.37799999999999995
12.05387;0.513;0.165
14.156620000000002;0.631;0.054000000000000006
15.039979999999998;0.6950000000000001;0.023
16.227870000000006;0.7120000000000001;0.027000000000000003
13.78715;0.6729999999999999;0.047
15.74836;0.601;0.073
16.67519;0.478;0.09699999999999999
16.613570000000006;0.31;0.10099999999999999
18.15594;0.118;0.069
32.65064;0.002;0.038
39.89935;0.0;0.061
57.04754000000001;0.0;0.1
37.20816;0.0;0.141
11.62673;0.0;0.141
8.870989999999997;0.0;0.111
4.21581;0.0;0.092
4.81082;0.0;0.08199999999999999
3.8317;0.0;0.076
4.15826;0.0;0.069
3.76806;0.0;0.055999999999999994
8.191410000000001;0.0;0.043
11.49059;0.018000000000000002;0.028999999999999998
16.88804;0.185;0.01
13.22432;0.376;0.0
14.623820000000002;0.5329999999999999;0.006
18.6701;0.654;0.026
21.17408;0.713;0.066
19.20821;0.727;0.102
22.86111;0.6930000000000001;0.128
20.27584;0.617;0.139
22.84511;0.491;0.139
19.11394;0.316;0.131
25.52316;0.12;0.11699999999999999
38.97231;0.002;0.121
44.10347;0.0;0.195
53.95704;0.0;0.272
47.30886;0.0;0.29600000000000004
18.69864;0.0;0.278
10.10235;0.0;0.24600000000000002
4.88766;0.0;0.22899999999999998
3.68614;0.0;0.212
3.5807;0.0;0.19399999999999998
3.96971;0.0;0.183
3.5222300000000004;0.0;0.182
6.22253;0.0;0.192
9.30554;0.012;0.207
16.81119;0.13;0.27399999999999997
13.90103;0.27899999999999997;0.239
13.65885;0.408;0.125
12.44982;0.516;0.049
19.25207;0.596;0.019
17.9103;0.61;0.006
15.74994;0.579;0.0
18.46069;0.476;0.001
19.09893;0.32899999999999996;0.005
18.36414;0.14300000000000002;0.009000000000000001
25.98338;0.051;0.017
34.88585;0.0;0.035
38.75628;0.0;0.055999999999999994
50.7475;0.0;0.081
33.72529;0.0;0.103
15.65345;0.0;0.114
11.44526;0.0;0.12
3.76927;0.0;0.119
3.46401;0.0;0.107
3.31661;0.0;0.09
3.9298;0.0;0.078
3.31019;0.0;0.07100000000000001
7.39148;0.0;0.067
10.66467;0.011000000000000001;0.067
12.29902;0.12;0.068
11.34918;0.238;0.048
13.50066;0.34500000000000003;0.027999999999999997
14.07679;0.42100000000000004;0.027000000000000003
17.40896;0.462;0.042
15.56841;0.469;0.062
14.18935;0.44;0.07100000000000001
17.30076;0.34800000000000003;0.07100000000000001
15.0834;0.258;0.066
15.72156;0.152;0.063
20.4602;0.057;0.062
24.80811;0.001;0.062
34.56354;0.0;0.07200000000000001
38.99031;0.0;0.07400000000000001
27.03046;0.0;0.08199999999999999
16.19098;0.0;0.085
11.61243;0.0;0.08600000000000001
4.10571;0.0;0.091
3.18045;0.0;0.098
2.95184;0.0;0.10099999999999999
3.79153;0.0;0.10099999999999999
4.0305;0.0;0.102
6.41803;0.0;0.106
7.749219999999998;0.018000000000000002;0.111
12.00434;0.172;0.079
11.06346;0.341;0.027999999999999997
11.65978;0.45899999999999996;0.0
15.564229999999998;0.534;0.0
14.53652;0.519;0.006999999999999999
22.04281;0.413;0.024
18.84212;0.302;0.042
12.80217;0.251;0.059
16.35278;0.20199999999999999;0.07400000000000001
18.24077;0.136;0.079
17.96995;0.061;0.067
30.346740000000004;0.001;0.063
30.49783;0.0;0.062
43.07424;0.0;0.049
28.6041;0.0;0.035
15.19809;0.0;0.036000000000000004
8.88322;0.0;0.049
4.0354;0.0;0.068
3.79906;0.0;0.08600000000000001
4.37443;0.0;0.098
4.13335;0.0;0.106
4.32967;0.0;0.10800000000000001
8.590860000000001;0.0;0.113
11.81584;0.019;0.118
14.84354;0.179;0.08600000000000001
11.12589;0.354;0.013
14.0587;0.483;0.0
15.57131;0.551;0.003
18.78314;0.552;0.034
21.03724;0.502;0.069
17.40439;0.41700000000000004;0.095
17.79133;0.35000000000000003;0.102
20.5825;0.259;0.092
21.40535;0.16399999999999998;0.057999999999999996
23.48452;0.065;0.031
37.08479000000001;0.001;0.034
46.27375;0.0;0.057999999999999996
55.6194;0.0;0.08199999999999999
34.78589;0.0;0.10099999999999999
22.449720000000006;0.0;0.109
12.87149;0.0;0.115
4.31127;0.0;0.124
4.34189;0.0;0.133
4.2522400000000005;0.0;0.141
4.63888;0.0;0.14200000000000002
4.12308;0.0;0.13699999999999998
9.45039;0.0;0.13
12.58675;0.017;0.11599999999999999
12.83238;0.163;0.068
14.66912;0.32299999999999995;0.025
17.090120000000002;0.415;0.016
19.04565;0.493;0.02
20.86011;0.5630000000000001;0.019
21.24295;0.5740000000000001;0.017
22.28004;0.562;0.019
23.12431;0.478;0.02
19.39389;0.34800000000000003;0.019
19.27069;0.22;0.015
22.71765;0.077;0.013999999999999999
37.84265;0.002;0.039
51.0257;0.0;0.102
61.01669;0.0;0.14
37.48871;0.0;0.145
22.0125;0.0;0.13
10.96814;0.0;0.10800000000000001
4.70761;0.0;0.092
3.87414;0.0;0.08199999999999999
3.91281;0.0;0.078
3.52284;0.0;0.083
3.97244;0.0;0.08700000000000001
8.92499;0.0;0.078
12.51602;0.013999999999999999;0.066
16.16972;0.134;0.03
13.05487;0.292;0.001
12.46729;0.415;0.0
20.20851;0.516;0.003
19.63223;0.591;0.013
20.89618;0.634;0.027000000000000003
18.90789;0.621;0.046
16.28428;0.514;0.066
22.057270000000006;0.306;0.083
22.50495;0.151;0.075
25.79526;0.057999999999999996;0.049
41.23706;0.001;0.064
40.12043;0.0;0.104
55.70838000000001;0.0;0.134
39.96351;0.0;0.138
21.00393;0.0;0.118
12.96241;0.0;0.091
4.37526;0.0;0.07200000000000001
3.64916;0.0;0.06
4.1586;0.0;0.051
4.43591;0.0;0.040999999999999995
3.83911;0.0;0.031
7.62166;0.0;0.017
13.65116;0.016;0.008
16.578529999999994;0.153;0.002
12.86457;0.32799999999999996;0.0
16.53041;0.43799999999999994;0.005
20.10454;0.5489999999999999;0.011000000000000001
20.37768;0.6000000000000001;0.019
22.67325;0.618;0.026
22.22511;0.5720000000000001;0.032
17.46736;0.499;0.042
22.24569;0.371;0.053
23.30628;0.207;0.067
24.16391;0.069;0.08900000000000001
34.00606;0.001;0.13
48.81801;0.0;0.16399999999999998
49.254;0.0;0.14400000000000002
41.65427;0.0;0.119
20.11049;0.0;0.099
10.19808;0.0;0.09699999999999999
4.68921;0.0;0.122
2.55412;0.0;0.154
3.79492;0.0;0.156
3.3170300000000004;0.0;0.125
3.6763;0.0;0.08900000000000001
7.08437;0.0;0.054000000000000006
10.80638;0.004;0.032
13.58312;0.076;0.025
12.59417;0.22;0.006
10.92539;0.35600000000000004;0.0
15.08743;0.466;0.002
17.33993;0.521;0.024
19.48255;0.544;0.04
20.53909;0.511;0.05
16.77665;0.42700000000000005;0.063
18.377;0.28700000000000003;0.08
18.59188;0.151;0.095
25.56977;0.054000000000000006;0.109
31.41927;0.001;0.145
36.87055;0.0;0.147
54.69645;0.0;0.10800000000000001
41.02263;0.0;0.068
19.84711;0.0;0.045
9.86685;0.0;0.036000000000000004
3.9522;0.0;0.031
4.08515;0.0;0.027999999999999997
5.18308;0.0;0.024
4.73341;0.0;0.026
4.95408;0.0;0.036000000000000004
8.72597;0.0;0.052000000000000005
11.19146;0.018000000000000002;0.061
16.765060000000002;0.16699999999999998;0.046
14.20311;0.34900000000000003;0.006
16.5779;0.503;0.006
16.41105;0.628;0.035
23.64341;0.677;0.079
25.10939;0.6809999999999999;0.125
23.67551;0.636;0.159
20.72993;0.55;0.17800000000000002
22.26118;0.42100000000000004;0.18600000000000003
21.63749;0.263;0.173
29.20604;0.104;0.158
36.48963;0.003;0.159
54.65993;0.0;0.17800000000000002
55.91732;0.0;0.16699999999999998
50.22523;0.0;0.155
24.56068;0.0;0.149
13.49335;0.0;0.16
5.31062;0.0;0.173
3.76447;0.0;0.185
4.0193699999999986;0.0;0.2
3.78426;0.0;0.221
3.77801;0.0;0.239
8.69148;0.0;0.251
10.18095;0.018000000000000002;0.24100000000000002
16.42643;0.154;0.17600000000000002
13.136970000000002;0.318;0.182
16.17364;0.441;0.076
18.12414;0.506;0.012
17.92386;0.531;0.0
20.09206;0.491;0.0
21.05378;0.40299999999999997;0.0
20.76983;0.32;0.0
18.75998;0.193;0.0
16.74749;0.11199999999999999;0.004
25.10857;0.044000000000000004;0.028999999999999998
36.62434;0.001;0.08600000000000001
46.58685;0.0;0.152
51.22768;0.0;0.17600000000000002
30.93831;0.0;0.153
18.06139;0.0;0.113
12.10396;0.0;0.077
5.1556;0.0;0.054000000000000006
3.23755;0.0;0.040999999999999995
3.9585;0.0;0.037000000000000005
2.96722;0.0;0.037000000000000005
3.33416;0.0;0.043
7.26773;0.0;0.052000000000000005
11.29716;0.009000000000000001;0.061
12.81516;0.09699999999999999;0.048
14.65839;0.22;0.023
14.72578;0.34900000000000003;0.002
14.69811;0.455;0.0
18.97111;0.5;0.003
21.42578;0.494;0.011000000000000001
19.61679;0.474;0.021
19.92591;0.408;0.028999999999999998
22.81906;0.312;0.038
20.25773;0.187;0.042
22.04262;0.07;0.042
44.93912;0.002;0.064
49.20227;0.0;0.132
55.56925;0.0;0.205
39.92852;0.0;0.228
20.00989;0.0;0.182
9.77419;0.0;0.132
5.57875;0.0;0.103
3.93101;0.0;0.081
3.55223;0.0;0.07100000000000001
3.56861;0.0;0.064
3.58906;0.0;0.055999999999999994
7.96702;0.0;0.044000000000000004
8.11231;0.02;0.034
17.4721;0.17;0.021
13.65463;0.32299999999999995;0.028999999999999998
16.63938;0.42200000000000004;0.075
18.28214;0.472;0.132
18.11906;0.49700000000000005;0.17400000000000002
19.35886;0.465;0.172
19.87284;0.377;0.132
19.65002;0.28600000000000003;0.085
15.23557;0.201;0.039
22.72083;0.13;0.004
23.46252;0.052000000000000005;0.0
35.96758;0.001;0.0
39.13283;0.0;0.001
55.85488;0.0;0.0
36.19008;0.0;0.0
20.1037;0.0;0.0
9.23821;0.0;0.0
5.1260900000000005;0.0;0.0
3.22131;0.0;0.001
2.87934;0.0;0.001
2.7574;0.0;0.002
3.13909;0.0;0.004
7.57677;0.0;0.006
9.11732;0.016;0.008
10.45205;0.15;0.005
10.13852;0.32899999999999996;0.012
11.15417;0.447;0.023
12.39936;0.535;0.038
16.6065;0.5730000000000001;0.057999999999999996
15.38442;0.5720000000000001;0.07100000000000001
19.14376;0.527;0.075
14.52232;0.46;0.076
15.85961;0.365;0.075
15.79039;0.24100000000000002;0.07200000000000001
20.61976;0.10099999999999999;0.067
26.83076;0.004;0.067
33.08371;0.0;0.091
53.23554;0.0;0.103
28.2847;0.0;0.102
16.60549;0.0;0.08900000000000001
8.42951;0.0;0.078
3.85499;0.0;0.077
3.02551;0.0;0.079
3.2816;0.0;0.085
