Demand;SolarGen;Wind
8.9324;0.015;0.046
11.4218;0.126;0.023
14.3422;0.28300000000000003;0.005
13.42625;0.36;0.0
13.53154;0.36200000000000004;0.0
17.02696;0.366;0.0
17.378510000000002;0.322;0.0
19.83251;0.31;0.001
17.81895;0.281;0.002
17.04791;0.212;0.003
15.90612;0.131;0.003
21.86625;0.051;0.001
31.57011;0.002;0.001
43.64585;0.0;0.002
54.50912;0.0;0.003
36.63972;0.0;0.004
21.282120000000006;0.0;0.006
10.88379;0.0;0.006999999999999999
4.1618900000000005;0.0;0.008
3.50399;0.0;0.009000000000000001
3.6074;0.0;0.011000000000000001
3.91018;0.0;0.011000000000000001
3.21773;0.0;0.011000000000000001
8.421330000000001;0.0;0.009000000000000001
9.53658;0.008;0.009000000000000001
13.65174;0.081;0.008
10.69537;0.20199999999999999;0.008
17.9603;0.35100000000000003;0.013
17.64132;0.45799999999999996;0.009000000000000001
19.25871;0.508;0.006999999999999999
23.31023;0.516;0.009000000000000001
23.51275;0.529;0.01
18.94833;0.46;0.01
23.23638;0.36;0.009000000000000001
19.3855;0.21899999999999997;0.009000000000000001
24.51351;0.084;0.013
33.97585;0.004;0.026
44.84713;0.0;0.038
57.52418;0.0;0.034
44.44577;0.0;0.024
18.08273;0.0;0.025
10.44932;0.0;0.038
4.54903;0.0;0.057
3.12532;0.0;0.079
2.71994;0.0;0.102
3.24947;0.0;0.119
2.8847;0.0;0.134
6.18843;0.0;0.136
7.43495;0.013;0.122
11.56164;0.11;0.126
11.39146;0.226;0.212
11.51979;0.326;0.256
14.60631;0.34900000000000003;0.24100000000000002
16.63638;0.363;0.201
16.36959;0.365;0.168
15.67719;0.35000000000000003;0.15
16.467389999999998;0.297;0.14300000000000002
17.6023;0.222;0.151
17.73051;0.147;0.16399999999999998
17.38467;0.057999999999999996;0.16
29.72321;0.003;0.14800000000000002
30.981240000000003;0.0;0.14
42.39336;0.0;0.13699999999999998
35.75905;0.0;0.156
17.09676;0.0;0.17800000000000002
10.44388;0.0;0.162
4.03517;0.0;0.132
3.861180000000001;0.0;0.132
3.80997;0.0;0.136
4.34751;0.0;0.127
3.44571;0.0;0.134
8.81506;0.0;0.14400000000000002
10.7898;0.006;0.14300000000000002
14.28555;0.057999999999999996;0.125
12.9868;0.15;0.23
12.8788;0.27899999999999997;0.304
18.97868;0.412;0.28200000000000003
19.11626;0.45899999999999996;0.255
21.48625;0.485;0.27399999999999997
20.69576;0.449;0.31
18.40891;0.411;0.32299999999999995
20.74078;0.33799999999999997;0.29600000000000004
23.17594;0.218;0.245
23.953470000000006;0.09;0.17500000000000002
37.66234;0.004;0.12
46.51004;0.0;0.118
56.94636;0.0;0.105
47.57006;0.0;0.08600000000000001
20.75438;0.0;0.076
11.13938;0.0;0.077
6.10787;0.0;0.078
3.66172;0.0;0.07200000000000001
3.35067;0.0;0.067
3.51842;0.0;0.07200000000000001
3.47603;0.0;0.079
7.174810000000001;0.0;0.091
10.34757;0.008;0.09300000000000001
14.29485;0.069;0.08199999999999999
10.65406;0.149;0.098
13.39979;0.21600000000000003;0.113
15.68582;0.262;0.109
20.47219;0.293;0.105
19.2151;0.332;0.091
20.383470000000006;0.319;0.077
19.36792;0.28500000000000003;0.063
18.33182;0.221;0.048
19.0033;0.14;0.027999999999999997
22.84553;0.055;0.015
33.71344000000001;0.002;0.015
38.76181;0.0;0.019
47.41105;0.0;0.016
38.24807;0.0;0.012
20.22389;0.0;0.009000000000000001
9.79453;0.0;0.011000000000000001
4.93938;0.0;0.013
2.42353;0.0;0.013
2.96681;0.0;0.009000000000000001
2.72769;0.0;0.004
2.84952;0.0;0.002
6.50026;0.0;0.001
9.43797;0.009000000000000001;0.002
12.73419;0.083;0.006999999999999999
10.02575;0.196;0.027000000000000003
8.80278;0.311;0.048
13.20739;0.42700000000000005;0.047
13.584029999999998;0.524;0.037000000000000005
14.45754;0.5870000000000001;0.031
16.99662;0.615;0.03
14.37788;0.5710000000000001;0.031
15.079529999999998;0.462;0.034
16.6905;0.311;0.036000000000000004
18.93658;0.128;0.039
25.44308;0.006999999999999999;0.045
35.4569;0.0;0.053
25.23619;0.0;0.045
32.03153;0.0;0.034
14.51678;0.0;0.031
8.42724;0.0;0.038
4.54275;0.0;0.047
3.8831;0.0;0.055
4.12255;0.0;0.064
3.82281;0.0;0.073
4.01118;0.0;0.077
8.06194;0.0;0.078
11.58517;0.016;0.081
16.6342;0.126;0.073
13.711;0.27899999999999997;0.139
17.07734;0.42200000000000004;0.131
20.13629;0.504;0.076
20.87593;0.555;0.034
21.3172;0.55;0.013
23.80595;0.494;0.006
23.15409;0.42;0.003
22.04299;0.304;0.001
21.67364;0.173;0.001
29.31046;0.064;0.001
35.73788;0.002;0.002
50.98187;0.0;0.009000000000000001
62.21678000000001;0.0;0.019
34.76438;0.0;0.024
20.74925;0.0;0.023
11.01379;0.0;0.017
5.55147;0.0;0.011000000000000001
3.2931;0.0;0.006
3.5702800000000003;0.0;0.004
3.4934199999999995;0.0;0.005
3.86451;0.0;0.013999999999999999
7.021610000000001;0.0;0.027000000000000003
10.9038;0.008;0.023
14.65999;0.069;0.01
12.36779;0.14;0.009000000000000001
14.66836;0.203;0.01
13.45185;0.244;0.006999999999999999
18.31563;0.264;0.005
16.74663;0.27399999999999997;0.005
17.18761;0.25;0.004
18.55931;0.215;0.004
19.80459;0.161;0.002
18.4855;0.10099999999999999;0.001
23.43462;0.04;0.0
29.70613;0.001;0.001
50.1569;0.0;0.002
57.63473000000001;0.0;0.005
37.80264;0.0;0.009000000000000001
16.96452;0.0;0.013
9.42111;0.0;0.018000000000000002
3.98725;0.0;0.021
3.52681;0.0;0.019
4.31331;0.0;0.013999999999999999
4.68144;0.0;0.008
3.59222;0.0;0.004
8.416319999999999;0.0;0.002
12.84471;0.022000000000000002;0.001
13.96919;0.179;0.001
13.60563;0.354;0.01
18.08909;0.484;0.012
20.52644;0.589;0.01
21.90623;0.639;0.01
20.10702;0.654;0.012
22.31765;0.621;0.013999999999999999
20.51584;0.5539999999999999;0.016
22.2906;0.441;0.019
21.8444;0.29600000000000004;0.019
23.19163;0.125;0.021
39.40364;0.006999999999999999;0.034
44.15813;0.0;0.052000000000000005
61.91724;0.0;0.048
39.1965;0.0;0.035
18.5175;0.0;0.025
11.73168;0.0;0.019
4.70414;0.0;0.018000000000000002
3.92142;0.0;0.019
4.17079;0.0;0.02
3.8339;0.0;0.022000000000000002
4.3623699999999985;0.0;0.027000000000000003
8.79389;0.0;0.040999999999999995
11.20162;0.022000000000000002;0.061
14.93541;0.165;0.09
13.11531;0.332;0.107
13.542420000000002;0.51;0.07200000000000001
17.2416;0.605;0.040999999999999995
20.88026;0.654;0.027999999999999997
20.7099;0.657;0.025
20.41242;0.622;0.027000000000000003
18.2635;0.536;0.028999999999999998
21.09342;0.42;0.035
18.39987;0.264;0.045
27.477190000000004;0.09699999999999999;0.064
32.82375;0.004;0.08700000000000001
48.58853;0.0;0.105
56.30262;0.0;0.08600000000000001
38.52113;0.0;0.059
21.30466;0.0;0.036000000000000004
12.26682;0.0;0.031
4.64695;0.0;0.018000000000000002
3.54146;0.0;0.006
4.05839;0.0;0.003
4.21433;0.0;0.003
3.11137;0.0;0.006999999999999999
5.84239;0.0;0.013
10.47347;0.004;0.022000000000000002
14.90457;0.048;0.059
11.49666;0.125;0.184
14.36286;0.23199999999999998;0.316
16.62516;0.39299999999999996;0.37
19.67907;0.451;0.326
21.54002;0.434;0.236
16.25732;0.39299999999999996;0.168
19.2171;0.33;0.13
17.24475;0.239;0.102
20.87013;0.14300000000000002;0.07100000000000001
21.80851;0.057999999999999996;0.042
34.705659999999995;0.002;0.028999999999999998
41.45716;0.0;0.027999999999999997
50.14493;0.0;0.023
39.3594;0.0;0.019
16.871660000000002;0.0;0.023
9.98373;0.0;0.033
4.17341;0.0;0.042
3.37412;0.0;0.048
3.15526;0.0;0.048
3.61886;0.0;0.047
3.23977;0.0;0.05
8.78319;0.0;0.055
10.66632;0.019;0.059
13.55728;0.14;0.099
10.02205;0.28400000000000003;0.16399999999999998
14.94587;0.41700000000000004;0.14300000000000002
18.04911;0.48;0.09699999999999999
17.23669;0.519;0.059
15.18356;0.483;0.039
19.1365;0.45299999999999996;0.028999999999999998
17.66989;0.39;0.025
15.79508;0.331;0.023
18.87009;0.26;0.019
20.8644;0.127;0.019
35.94128;0.006999999999999999;0.022000000000000002
45.3824;0.0;0.031
54.24333000000001;0.0;0.03
45.59376;0.0;0.024
19.49029;0.0;0.019
10.74142;0.0;0.016
3.06645;0.0;0.013999999999999999
3.90202;0.0;0.013
3.22897;0.0;0.013
4.01762;0.0;0.015
3.99611;0.0;0.019
6.95408;0.0;0.021
11.84355;0.024;0.023
16.63245;0.196;0.018000000000000002
12.60639;0.381;0.002
14.68474;0.528;0.0
16.05655;0.629;0.001
18.87658;0.685;0.004
21.49461;0.6940000000000001;0.008
22.245;0.657;0.01
17.8757;0.583;0.01
23.001;0.469;0.009000000000000001
21.82118;0.309;0.006999999999999999
21.30173;0.13;0.006
41.72683;0.005;0.01
54.88525;0.0;0.019
54.30639;0.0;0.016
41.57235;0.0;0.008
25.85705;0.0;0.002
12.36815;0.0;0.0
5.5012;0.0;0.001
4.227;0.0;0.006
4.09721;0.0;0.017
4.49015;0.0;0.031
4.1501199999999985;0.0;0.043
7.300610000000002;0.0;0.051
13.2995;0.015;0.051
18.23365;0.128;0.028999999999999998
14.10742;0.264;0.005
18.02186;0.369;0.0
21.73252;0.43799999999999994;0.016
25.12424;0.446;0.053
22.30415;0.402;0.07
21.44678;0.321;0.073
23.44034;0.24600000000000002;0.076
23.97358;0.185;0.085
20.64458;0.118;0.078
25.21561;0.055;0.07100000000000001
38.911;0.002;0.07400000000000001
52.44201;0.0;0.07400000000000001
62.14988;0.0;0.059
53.61518;0.0;0.044000000000000004
24.72549;0.0;0.043
14.02743;0.0;0.049
5.13388;0.0;0.062
3.58131;0.0;0.076
4.401680000000002;0.0;0.085
4.12181;0.0;0.098
4.2366199999999985;0.0;0.106
8.84075;0.0;0.111
12.56524;0.008;0.125
17.81183;0.07100000000000001;0.139
11.26189;0.161;0.307
17.19087;0.22699999999999998;0.366
21.913120000000006;0.317;0.35000000000000003
18.42037;0.321;0.304
24.46325;0.298;0.259
19.65187;0.248;0.212
17.068070000000002;0.185;0.166
18.89327;0.126;0.131
19.88166;0.069;0.08600000000000001
25.30592;0.021;0.054000000000000006
42.88311;0.0;0.054000000000000006
54.72705;0.0;0.055
56.52706;0.0;0.06
45.82662;0.0;0.063
23.0574;0.0;0.07400000000000001
12.76728;0.0;0.098
4.93379;0.0;0.115
3.91452;0.0;0.10099999999999999
3.95023;0.0;0.119
3.12485;0.0;0.128
4.15172;0.0;0.105
7.6958199999999986;0.0;0.10800000000000001
10.42908;0.006999999999999999;0.11699999999999999
17.190620000000006;0.067;0.114
12.25719;0.154;0.18
14.26649;0.235;0.17600000000000002
18.89851;0.342;0.114
15.55572;0.45799999999999996;0.066
19.67849;0.486;0.057999999999999996
17.80348;0.46799999999999997;0.061
17.7082;0.401;0.061
16.83654;0.306;0.055999999999999994
17.00479;0.196;0.055
24.11332;0.08199999999999999;0.047
34.77989;0.004;0.040999999999999995
48.47191;0.0;0.052000000000000005
58.25792;0.0;0.05
34.84211;0.0;0.04
21.66279;0.0;0.032
10.22417;0.0;0.031
4.57856;0.0;0.037000000000000005
3.5572800000000004;0.0;0.061
3.35597;0.0;0.115
3.45707;0.0;0.21
3.18583;0.0;0.259
7.87243;0.0;0.276
11.89719;0.02;0.266
14.8262;0.165;0.268
12.3045;0.35600000000000004;0.434
12.45165;0.5;0.419
12.70179;0.591;0.32799999999999996
13.91325;0.647;0.23
16.52388;0.659;0.152
17.96097;0.634;0.103
17.50504;0.5650000000000001;0.092
18.70998;0.452;0.092
19.9351;0.28300000000000003;0.10800000000000001
19.2347;0.127;0.13
33.62675;0.006;0.166
49.93508;0.0;0.201
46.64425;0.0;0.192
36.91666;0.0;0.166
22.61268;0.0;0.14300000000000002
9.8262;0.0;0.126
4.63138;0.0;0.11699999999999999
3.1954;0.0;0.109
3.3438800000000004;0.0;0.103
3.52086;0.0;0.104
3.4911;0.0;0.11199999999999999
6.64018;0.0;0.11699999999999999
8.85155;0.019;0.107
16.5885;0.153;0.119
11.72215;0.314;0.16
12.27963;0.441;0.16699999999999998
16.070339999999998;0.5820000000000001;0.151
21.05167;0.63;0.12300000000000001
13.72899;0.625;0.103
21.47433;0.56;0.08800000000000001
15.33069;0.473;0.079
18.11042;0.35100000000000003;0.07100000000000001
21.94241;0.17500000000000002;0.07400000000000001
24.35724;0.051;0.064
30.60292;0.001;0.045
41.71456;0.0;0.038
56.82252;0.0;0.035
38.62836;0.0;0.035
16.22704;0.0;0.044000000000000004
11.1366;0.0;0.052000000000000005
4.45386;0.0;0.054000000000000006
3.5896;0.0;0.049
4.08841;0.0;0.044000000000000004
3.76919;0.0;0.052000000000000005
4.16289;0.0;0.081
6.92502;0.0;0.10099999999999999
12.85115;0.016;0.113
14.85036;0.14200000000000002;0.222
13.03863;0.292;0.298
15.2932;0.45899999999999996;0.24100000000000002
14.2239;0.5489999999999999;0.172
20.6635;0.61;0.127
18.54909;0.62;0.096
20.476470000000006;0.579;0.073
16.01155;0.495;0.055999999999999994
20.05452;0.385;0.047
21.95894;0.256;0.047
22.8504;0.10800000000000001;0.051
35.4266;0.005;0.061
54.31863000000001;0.0;0.08
54.93079;0.0;0.085
34.32605;0.0;0.08199999999999999
19.37561;0.0;0.065
11.64616;0.0;0.047
5.67697;0.0;0.035
3.44576;0.0;0.027000000000000003
3.3552699999999995;0.0;0.025
4.23082;0.0;0.025
3.99217;0.0;0.028999999999999998
9.65423;0.0;0.043
11.74506;0.012;0.061
16.41101;0.133;0.08600000000000001
11.93004;0.32899999999999996;0.11699999999999999
12.83322;0.465;0.092
14.89078;0.552;0.052000000000000005
17.44246;0.5920000000000001;0.026
18.53595;0.581;0.018000000000000002
17.04682;0.498;0.019
20.02505;0.42100000000000004;0.026
21.09089;0.244;0.037000000000000005
19.22193;0.127;0.044000000000000004
26.21848;0.04;0.038
36.39048;0.0;0.032
41.56569;0.0;0.035
56.25831;0.0;0.035
38.50114;0.0;0.034
18.26055;0.0;0.044000000000000004
12.40142;0.0;0.057999999999999996
4.85235;0.0;0.064
3.87539;0.0;0.068
3.51484;0.0;0.096
2.6290400000000003;0.0;0.083
2.99261;0.0;0.08600000000000001
6.45775;0.0;0.098
8.409889999999999;0.003;0.115
12.382;0.049;0.188
10.19676;0.134;0.315
10.35728;0.236;0.271
15.03587;0.31;0.185
17.182579999999998;0.34900000000000003;0.126
16.779770000000006;0.353;0.09699999999999999
15.31751;0.35600000000000004;0.083
14.19687;0.368;0.07200000000000001
14.90793;0.321;0.066
19.43113;0.208;0.065
19.0104;0.094;0.057999999999999996
27.68174;0.004;0.061
48.28223;0.0;0.08600000000000001
41.96948;0.0;0.09300000000000001
30.34971;0.0;0.08
16.90077;0.0;0.07100000000000001
9.0096;0.0;0.067
4.41015;0.0;0.07
2.65075;0.0;0.073
2.82428;0.0;0.067
3.04904;0.0;0.062
3.40336;0.0;0.057
6.45506;0.0;0.057
9.61677;0.02;0.059
15.330229999999998;0.168;0.05
10.19687;0.34600000000000003;0.085
12.15945;0.475;0.095
12.1444;0.556;0.08800000000000001
17.26584;0.603;0.083
21.66398;0.597;0.08199999999999999
12.71644;0.528;0.08700000000000001
13.93144;0.408;0.098
18.33061;0.29600000000000004;0.103
11.97172;0.173;0.105
21.63134;0.065;0.102
22.00437;0.002;0.09
37.33315;0.0;0.08900000000000001
54.10276999999999;0.0;0.076
30.35911;0.0;0.055999999999999994
20.56411;0.0;0.038
10.64462;0.0;0.027000000000000003
4.1071800000000005;0.0;0.02
3.57532;0.0;0.019
3.07298;0.0;0.025
3.39061;0.0;0.031
3.75199;0.0;0.040999999999999995
8.53939;0.0;0.061
8.54167;0.013;0.08
15.37897;0.105;0.104
12.46248;0.207;0.165
14.68532;0.28300000000000003;0.213
16.31093;0.358;0.221
18.08998;0.397;0.183
16.48613;0.381;0.14300000000000002
18.43678;0.374;0.124
15.26437;0.325;0.125
18.04377;0.26899999999999996;0.14
18.87088;0.19;0.157
21.01978;0.07400000000000001;0.14300000000000002
25.99295;0.003;0.09300000000000001
46.78178;0.0;0.08
50.33922000000001;0.0;0.064
42.2034;0.0;0.053
17.92594;0.0;0.047
10.1884;0.0;0.05
4.61796;0.0;0.053
3.72059;0.0;0.05
4.583;0.0;0.047
4.17238;0.0;0.054000000000000006
4.69201;0.0;0.061
9.07474;0.0;0.08199999999999999
12.11785;0.009000000000000001;0.10099999999999999
17.26724;0.085;0.13699999999999998
13.83684;0.179;0.221
16.21242;0.27;0.258
20.52579;0.34500000000000003;0.222
23.42137;0.361;0.183
21.3682;0.35000000000000003;0.151
18.14301;0.315;0.122
20.21619;0.23399999999999999;0.102
21.17797;0.157;0.08
19.8016;0.08600000000000001;0.059
27.44711;0.03;0.036000000000000004
41.13726;0.0;0.021
49.93796;0.0;0.016
65.63;0.0;0.013999999999999999
38.55968;0.0;0.013999999999999999
22.2763;0.0;0.015
11.32297;0.0;0.015
6.0805;0.0;0.013999999999999999
3.01789;0.0;0.015
3.30764;0.0;0.02
4.01749;0.0;0.028999999999999998
3.57922;0.0;0.049
7.96702;0.0;0.076
9.51263;0.013;0.09699999999999999
17.11986;0.115;0.17400000000000002
10.87423;0.24100000000000002;0.30000000000000004
13.50262;0.408;0.292
16.98968;0.528;0.21899999999999997
17.825;0.59;0.157
14.52302;0.599;0.11699999999999999
16.043020000000002;0.5579999999999999;0.08199999999999999
14.032329999999998;0.498;0.055999999999999994
15.61511;0.402;0.039
19.42313;0.271;0.028999999999999998
25.71636;0.10800000000000001;0.03
29.33235;0.005;0.062
38.27575;0.0;0.104
48.82047;0.0;0.10800000000000001
41.18845;0.0;0.094
20.36688;0.0;0.081
10.9069;0.0;0.077
4.49461;0.0;0.075
3.5880400000000003;0.0;0.076
3.21907;0.0;0.077
3.21237;0.0;0.076
3.24282;0.0;0.077
7.6963300000000014;0.0;0.079
8.63698;0.015;0.081
15.39646;0.146;0.1
11.72944;0.322;0.12
12.02362;0.496;0.08800000000000001
14.70746;0.606;0.05
18.55061;0.66;0.024
15.79355;0.669;0.017
17.42341;0.634;0.015
16.21505;0.5579999999999999;0.015
16.19589;0.433;0.015
22.532870000000006;0.272;0.017
26.43776;0.11199999999999999;0.021
28.75164;0.005;0.036000000000000004
49.28755;0.0;0.063
58.40334;0.0;0.07200000000000001
38.33891;0.0;0.07
17.17645;0.0;0.06
13.1617;0.0;0.053
4.7244;0.0;0.051
3.16711;0.0;0.047
3.4971;0.0;0.044000000000000004
3.36926;0.0;0.046
3.09605;0.0;0.057
8.02053;0.0;0.064
11.12832;0.011000000000000001;0.067
10.50083;0.105;0.102
11.34132;0.236;0.136
11.63268;0.39399999999999996;0.103
14.69095;0.5;0.07100000000000001
15.2433;0.578;0.052000000000000005
17.89067;0.6000000000000001;0.047
17.44126;0.514;0.045
12.94483;0.439;0.04
17.64735;0.33299999999999996;0.034
15.7462;0.21899999999999997;0.028999999999999998
20.32335;0.08900000000000001;0.028999999999999998
31.52846;0.003;0.032
40.57438;0.0;0.040999999999999995
40.56479;0.0;0.043
38.36835;0.0;0.042
19.07766;0.0;0.05
11.67691;0.0;0.057999999999999996
3.97222;0.0;0.055
3.7543;0.0;0.034
3.66209;0.0;0.026
3.69906;0.0;0.018000000000000002
3.89941;0.0;0.009000000000000001
8.2083;0.0;0.005
12.68352;0.006;0.006
12.94919;0.066;0.011000000000000001
13.278;0.141;0.026
14.66262;0.201;0.033
18.32047;0.26899999999999996;0.024
18.72819;0.319;0.015
19.80566;0.409;0.009000000000000001
21.33958;0.424;0.005
15.92151;0.34500000000000003;0.003
19.49992;0.262;0.003
23.42261;0.12300000000000001;0.003
20.26284;0.042;0.002
37.33114000000001;0.001;0.002
49.75325;0.0;0.005
60.85047;0.0;0.008
43.79428;0.0;0.013999999999999999
19.77272;0.0;0.025
8.71441;0.0;0.042
4.73123;0.0;0.051
3.3118800000000004;0.0;0.040999999999999995
3.07248;0.0;0.024
3.70148;0.0;0.012
3.34752;0.0;0.008
7.62034;0.0;0.01
9.97518;0.008;0.019
14.59511;0.07400000000000001;0.038
11.55805;0.16;0.106
14.4411;0.251;0.14400000000000002
17.43908;0.28800000000000003;0.14
18.03281;0.31;0.113
19.48996;0.324;0.08800000000000001
20.70358;0.314;0.066
18.71061;0.252;0.047
19.95018;0.19899999999999998;0.037000000000000005
20.81671;0.14300000000000002;0.028999999999999998
18.26273;0.066;0.021
35.16214;0.003;0.019
41.01088;0.0;0.028999999999999998
52.07195;0.0;0.038
35.77021;0.0;0.04
19.93617;0.0;0.039
9.2946;0.0;0.037000000000000005
5.19172;0.0;0.034
3.94262;0.0;0.031
4.18851;0.0;0.027999999999999997
4.230569999999998;0.0;0.027999999999999997
4.60941;0.0;0.032
10.50581;0.0;0.037000000000000005
11.76024;0.013;0.045
16.292;0.119;0.065
16.69006;0.265;0.135
16.916079999999994;0.43;0.14200000000000002
18.62692;0.527;0.11199999999999999
23.0607;0.561;0.08600000000000001
21.49529;0.5539999999999999;0.068
21.1939;0.5329999999999999;0.061
22.45769;0.472;0.063
23.2881;0.306;0.062
22.28845;0.149;0.064
25.23232;0.049;0.065
36.19399;0.001;0.07100000000000001
52.7842;0.0;0.079
56.8775;0.0;0.07
40.13157;0.0;0.054000000000000006
25.30845;0.0;0.044000000000000004
12.69683;0.0;0.046
5.49924;0.0;0.04
4.0489;0.0;0.035
4.40067;0.0;0.068
3.36395;0.0;0.118
4.21525;0.0;0.14400000000000002
8.31533;0.0;0.207
11.45975;0.006999999999999999;0.306
17.558120000000002;0.07200000000000001;0.32899999999999996
13.09937;0.16899999999999998;0.465
13.86797;0.27899999999999997;0.562
19.35302;0.386;0.618
22.34353;0.455;0.608
16.991310000000002;0.46399999999999997;0.551
24.88258;0.424;0.489
19.89061;0.335;0.42700000000000005
19.82574;0.237;0.375
21.5238;0.119;0.261
26.74414;0.032;0.136
40.8772;0.0;0.08199999999999999
49.21467;0.0;0.067
63.09366;0.0;0.055999999999999994
41.3343;0.0;0.05
24.54924;0.0;0.052000000000000005
12.44349;0.0;0.064
4.5500099999999986;0.0;0.07200000000000001
2.90617;0.0;0.077
3.28355;0.0;0.078
3.24371;0.0;0.08600000000000001
2.83469;0.0;0.104
7.50179;0.0;0.12
8.60902;0.009000000000000001;0.13699999999999998
13.14566;0.099;0.173
11.61602;0.236;0.27899999999999997
12.54361;0.387;0.304
14.3571;0.428;0.273
16.80194;0.455;0.218
14.69403;0.469;0.17800000000000002
16.59545;0.441;0.155
17.096629999999998;0.377;0.138
14.82078;0.298;0.115
20.28865;0.17400000000000002;0.09
18.15087;0.065;0.061
32.26224000000001;0.002;0.037000000000000005
46.20472;0.0;0.034
52.65111;0.0;0.025
40.18214;0.0;0.02
18.9646;0.0;0.019
10.23445;0.0;0.016
3.70145;0.0;0.013999999999999999
3.69017;0.0;0.013
3.99698;0.0;0.012
3.619;0.0;0.015
4.09173;0.0;0.024
9.3339;0.0;0.04
9.54626;0.01;0.053
17.196620000000006;0.1;0.073
12.21977;0.237;0.17400000000000002
14.59971;0.363;0.187
17.52296;0.455;0.172
17.46807;0.523;0.153
22.719620000000006;0.5640000000000001;0.139
18.7814;0.551;0.129
18.43098;0.469;0.10800000000000001
22.30662;0.298;0.08600000000000001
17.60988;0.163;0.069
23.06204;0.068;0.051
40.62263;0.002;0.040999999999999995
46.41687;0.0;0.044000000000000004
48.42937;0.0;0.039
43.50934;0.0;0.035
22.71606;0.0;0.032
12.13144;0.0;0.037000000000000005
4.82864;0.0;0.051
4.4919;0.0;0.057999999999999996
4.11725;0.0;0.047
4.19855;0.0;0.031
4.11449;0.0;0.025
7.63095;0.0;0.022000000000000002
13.14947;0.004;0.021
17.18579;0.061;0.022000000000000002
10.80316;0.17600000000000002;0.043
16.49213;0.35100000000000003;0.061
14.33645;0.479;0.064
25.13909;0.551;0.049
18.81832;0.5700000000000001;0.040999999999999995
20.63034;0.5539999999999999;0.036000000000000004
17.38818;0.488;0.033
20.81071;0.369;0.032
20.4462;0.233;0.035
24.71755;0.092;0.047
37.87584;0.003;0.07100000000000001
53.71135;0.0;0.10099999999999999
49.68391;0.0;0.10099999999999999
44.27632;0.0;0.08
21.42938;0.0;0.057999999999999996
14.6728;0.0;0.042
4.98372;0.0;0.037000000000000005
3.52652;0.0;0.04
3.47727;0.0;0.042
3.30176;0.0;0.036000000000000004
2.61222;0.0;0.044000000000000004
7.243239999999999;0.0;0.052000000000000005
11.10213;0.011000000000000001;0.048
15.89884;0.096;0.045
10.4669;0.19899999999999998;0.07100000000000001
13.335020000000002;0.302;0.073
19.07312;0.406;0.052000000000000005
13.5253;0.48200000000000004;0.033
20.62316;0.506;0.024
19.09382;0.5;0.019
18.01998;0.457;0.016
19.87778;0.34600000000000003;0.013999999999999999
18.27723;0.2;0.01
21.89684;0.062;0.006
34.81252;0.001;0.006
43.43561;0.0;0.011000000000000001
48.27887;0.0;0.017
38.40191;0.0;0.027000000000000003
16.61056;0.0;0.046
11.05559;0.0;0.076
4.44411;0.0;0.098
3.22985;0.0;0.11199999999999999
3.34729;0.0;0.138
4.2237800000000005;0.0;0.17600000000000002
3.46584;0.0;0.239
9.20224;0.0;0.294
11.2579;0.004;0.258
13.41539;0.053;0.252
13.36157;0.11699999999999999;0.35000000000000003
14.273420000000002;0.19399999999999998;0.479
13.15837;0.28500000000000003;0.518
18.6145;0.46;0.502
16.59502;0.55;0.445
18.74147;0.494;0.381
16.51464;0.433;0.32899999999999996
22.70993;0.35200000000000004;0.27
19.81934;0.22399999999999998;0.204
21.76078;0.08700000000000001;0.121
36.64772;0.003;0.07100000000000001
47.89623;0.0;0.076
48.06273;0.0;0.078
35.29099;0.0;0.076
21.03098;0.0;0.07400000000000001
10.96052;0.0;0.07400000000000001
4.8314900000000005;0.0;0.077
3.37393;0.0;0.083
3.5846;0.0;0.08700000000000001
3.08935;0.0;0.08600000000000001
4.1658;0.0;0.083
8.13718;0.0;0.08600000000000001
9.86947;0.012;0.094
15.793729999999998;0.118;0.138
14.04199;0.299;0.266
15.57859;0.45899999999999996;0.304
16.6572;0.56;0.292
23.05654;0.626;0.28200000000000003
19.66289;0.627;0.28
18.87625;0.56;0.26
19.93288;0.466;0.231
22.83847;0.34800000000000003;0.203
24.785020000000006;0.22;0.161
24.87724;0.083;0.10099999999999999
32.01984;0.003;0.069
55.81568000000001;0.0;0.07200000000000001
52.95935;0.0;0.07200000000000001
44.05491;0.0;0.062
20.20654;0.0;0.057999999999999996
13.83565;0.0;0.063
4.74434;0.0;0.068
3.65219;0.0;0.069
3.93449;0.0;0.065
4.12736;0.0;0.067
4.13155;0.0;0.063
9.09665;0.0;0.06
12.15679;0.006;0.063
18.04263;0.068;0.068
15.33045;0.16399999999999998;0.14
14.22703;0.27699999999999997;0.24600000000000002
19.03775;0.375;0.297
22.97533;0.433;0.299
20.49713;0.41700000000000004;0.266
18.88975;0.289;0.223
22.63143;0.184;0.18600000000000003
24.57537;0.13699999999999998;0.154
21.17221;0.08600000000000001;0.085
24.9393;0.034;0.035
42.84934000000001;0.0;0.02
56.30241;0.0;0.016
62.91694;0.0;0.013
48.41909;0.0;0.013999999999999999
22.6435;0.0;0.027999999999999997
12.4468;0.0;0.053
4.64684;0.0;0.07200000000000001
3.86073;0.0;0.091
4.30125;0.0;0.10099999999999999
4.72237;0.0;0.11199999999999999
4.06935;0.0;0.125
7.205610000000001;0.0;0.13699999999999998
12.49026;0.006;0.141
18.06702;0.09699999999999999;0.165
