Demand;SolarGen;Wind
28.17834;0.17;0.0
26.40963;0.105;0.0
31.08582;0.045;0.0
57.04281;0.001;0.0
72.0493;0.0;0.0
80.137;0.0;0.0
62.05828;0.0;0.003
22.00651;0.0;0.011000000000000001
15.5551;0.0;0.018000000000000002
7.468889999999999;0.0;0.021
5.52568;0.0;0.02
5.8813;0.0;0.015
6.10849;0.0;0.009000000000000001
5.7867;0.0;0.006
13.50092;0.0;0.005
16.26874;0.027000000000000003;0.003
20.43255;0.195;0.001
16.164920000000002;0.375;0.0
24.49514;0.52;0.001
26.55993;0.622;0.003
28.59253;0.672;0.004
26.17913;0.6759999999999999;0.004
32.58891;0.634;0.003
32.812670000000004;0.5589999999999999;0.004
30.08649;0.434;0.005
29.42347;0.29100000000000004;0.006
41.03722;0.11599999999999999;0.009000000000000001
70.33253;0.006;0.017
74.7564;0.0;0.037000000000000005
81.01349;0.0;0.045
67.16058000000001;0.0;0.045
35.22509;0.0;0.04
18.40771;0.0;0.040999999999999995
8.21232;0.0;0.051
5.40606;0.0;0.064
5.22733;0.0;0.076
5.95081;0.0;0.08700000000000001
6.44134;0.0;0.09300000000000001
14.75199;0.0;0.096
16.12513;0.027999999999999997;0.098
23.21497;0.198;0.08
20.32745;0.376;0.019
20.20956;0.511;0.0
32.37397;0.6000000000000001;0.0
24.65558;0.631;0.0
27.1579;0.632;0.0
32.72378;0.5920000000000001;0.0
24.04498;0.504;0.0
33.68358;0.358;0.001
32.618559999999995;0.18899999999999997;0.002
36.77824;0.07;0.002
56.34596;0.002;0.001
80.15156999999998;0.0;0.0
88.8392;0.0;0.0
66.37294;0.0;0.001
30.676070000000006;0.0;0.004
20.1431;0.0;0.009000000000000001
6.79427;0.0;0.016
6.89595;0.0;0.023
7.13055;0.0;0.025
5.90134;0.0;0.028999999999999998
7.27237;0.0;0.045
14.87576;0.0;0.064
21.40008;0.017;0.066
33.075520000000004;0.119;0.063
23.47773;0.233;0.057999999999999996
27.004240000000006;0.33899999999999997;0.036000000000000004
30.1664;0.42;0.017
37.59464000000001;0.44;0.005
38.75561;0.444;0.001
36.44521;0.439;0.0
31.55149;0.36700000000000005;0.001
35.51717;0.27;0.002
34.25558;0.16699999999999998;0.004
41.16483;0.066;0.008
70.67205;0.003;0.017
88.6725;0.0;0.027000000000000003
115.21954;0.0;0.023
80.80418;0.0;0.017
35.60686;0.0;0.024
22.65556;0.0;0.045
8.41586;0.0;0.066
5.27629;0.0;0.079
5.36097;0.0;0.083
5.3003;0.0;0.085
5.26212;0.0;0.084
13.6002;0.0;0.08700000000000001
18.82209;0.024;0.098
24.60867;0.16399999999999998;0.10099999999999999
16.21438;0.313;0.081
21.44515;0.42100000000000004;0.023
24.7835;0.525;0.001
31.56982;0.5630000000000001;0.001
27.267540000000004;0.529;0.004
29.66858;0.435;0.013
24.29673;0.35200000000000004;0.024
28.266540000000006;0.264;0.028999999999999998
34.10239;0.192;0.027999999999999997
35.75611;0.119;0.027999999999999997
57.21583;0.008;0.038
73.43003;0.0;0.061
76.53483;0.0;0.061
62.0264;0.0;0.054000000000000006
33.61209;0.0;0.05
15.153579999999998;0.0;0.047
6.92621;0.0;0.047
5.34178;0.0;0.046
4.6504;0.0;0.043
5.56363;0.0;0.043
5.27316;0.0;0.044000000000000004
10.11653;0.0;0.044000000000000004
16.06406;0.027999999999999997;0.040999999999999995
22.44965;0.206;0.011000000000000001
16.48878;0.391;0.0
21.0755;0.537;0.013
26.77992;0.64;0.038
27.49171;0.6960000000000001;0.064
29.8505;0.708;0.081
30.74192;0.6729999999999999;0.091
25.16712;0.59;0.091
36.6075;0.469;0.083
29.20042;0.31;0.07100000000000001
33.27459;0.12;0.06
56.54309;0.006;0.055999999999999994
63.79628;0.0;0.07200000000000001
77.38229;0.0;0.07200000000000001
62.23591;0.0;0.063
29.6329;0.0;0.049
19.73872;0.0;0.040999999999999995
8.29706;0.0;0.036000000000000004
5.6588699999999985;0.0;0.031
5.9154800000000005;0.0;0.027000000000000003
5.01661;0.0;0.027000000000000003
5.15503;0.0;0.035
9.76425;0.0;0.055
17.35158;0.006;0.07400000000000001
21.90659;0.081;0.061
19.33312;0.235;0.02
23.48027;0.353;0.0
20.10411;0.419;0.0
29.32951;0.449;0.0
30.97875;0.44799999999999995;0.0
25.38133;0.38799999999999996;0.0
29.18547;0.317;0.001
32.22135;0.235;0.001
31.15973;0.16399999999999998;0.001
30.63605;0.07;0.001
56.02576;0.004;0.002
71.03103;0.0;0.013
86.24088;0.0;0.023
47.20613;0.0;0.027000000000000003
28.907090000000004;0.0;0.033
17.48741;0.0;0.049
7.91857;0.0;0.07400000000000001
5.88799;0.0;0.102
6.96478;0.0;0.12
5.70949;0.0;0.127
5.20378;0.0;0.132
14.215;0.0;0.145
17.26505;0.016;0.156
26.527390000000004;0.128;0.118
24.08036;0.26;0.091
25.92638;0.326;0.054000000000000006
21.36636;0.382;0.028999999999999998
25.79145;0.34400000000000003;0.013
27.2947;0.324;0.003
30.75756;0.265;0.0
27.51088;0.213;0.0
36.61559000000001;0.154;0.0
31.28621;0.08600000000000001;0.001
42.84996;0.022000000000000002;0.003
68.44882;0.0;0.003
75.42574;0.0;0.003
95.93928;0.0;0.002
70.89078;0.0;0.001
40.52203;0.0;0.0
21.51534;0.0;0.0
8.17951;0.0;0.001
6.652260000000001;0.0;0.006
6.40573;0.0;0.02
7.426660000000001;0.0;0.047
7.04263;0.0;0.069
14.42449;0.0;0.08199999999999999
20.63892;0.017;0.09300000000000001
30.70673;0.124;0.09300000000000001
24.66887;0.251;0.10099999999999999
28.23353;0.354;0.11
30.76512;0.439;0.14300000000000002
37.20781;0.483;0.207
29.77513;0.498;0.223
33.80155;0.461;0.18600000000000003
33.60553;0.407;0.134
28.5573;0.331;0.095
33.41663;0.213;0.063
44.70176;0.09;0.039
59.13932;0.005;0.028999999999999998
82.54284;0.0;0.031
88.96546;0.0;0.023
81.17312;0.0;0.013999999999999999
36.07948;0.0;0.006
18.14347;0.0;0.003
7.43518;0.0;0.002
5.50823;0.0;0.006
6.24227;0.0;0.023
5.36882;0.0;0.055999999999999994
5.4767800000000015;0.0;0.11199999999999999
12.26129;0.0;0.184
14.234520000000002;0.026;0.213
21.83948;0.192;0.212
20.92819;0.38;0.23399999999999999
21.39399;0.524;0.12
22.14523;0.62;0.031
28.26838;0.6729999999999999;0.002
32.51015;0.665;0.0
32.59098;0.621;0.0
22.49228;0.524;0.0
35.12943;0.364;0.002
22.2365;0.23;0.005
38.04281;0.08199999999999999;0.006
52.43606;0.003;0.005
75.39955;0.0;0.003
68.62225;0.0;0.003
51.05468;0.0;0.006
29.037440000000004;0.0;0.015
16.74969;0.0;0.026
6.1544;0.0;0.040999999999999995
6.02692;0.0;0.06
5.30863;0.0;0.08199999999999999
5.73807;0.0;0.1
5.74284;0.0;0.115
12.77061;0.0;0.13
15.59031;0.024;0.128
23.15976;0.17400000000000002;0.114
19.89217;0.33899999999999997;0.14
18.005979999999994;0.45899999999999996;0.07400000000000001
25.85884;0.5539999999999999;0.021
24.97413;0.5760000000000001;0.002
24.9339;0.526;0.0
24.49229;0.426;0.0
25.49535;0.331;0.0
28.60035;0.19699999999999998;0.0
29.64244;0.10099999999999999;0.0
35.58614;0.034;0.0
42.80693;0.0;0.0
77.11264;0.0;0.0
66.51759;0.0;0.001
58.79547;0.0;0.001
24.82591;0.0;0.003
19.59181;0.0;0.009000000000000001
5.7098900000000015;0.0;0.018000000000000002
5.00275;0.0;0.032
6.16405;0.0;0.053
6.81261;0.0;0.075
6.36815;0.0;0.09
12.78937;0.0;0.105
15.53558;0.015;0.11199999999999999
28.6826;0.139;0.192
18.58623;0.326;0.24100000000000002
22.65132;0.478;0.11199999999999999
27.97313;0.5660000000000001;0.033
28.861290000000004;0.621;0.006999999999999999
25.52612;0.639;0.001
31.851340000000004;0.598;0.001
21.305670000000006;0.503;0.001
32.93326;0.374;0.002
27.35618;0.238;0.002
36.98298;0.095;0.002
52.6243;0.003;0.002
83.11028;0.0;0.001
76.33049;0.0;0.006999999999999999
63.97605;0.0;0.024
31.97215;0.0;0.033
20.29751;0.0;0.034
7.7335;0.0;0.034
4.91291;0.0;0.034
5.1269300000000015;0.0;0.033
4.37464;0.0;0.034
4.7851;0.0;0.040999999999999995
11.7382;0.0;0.051
11.59721;0.025;0.063
19.2409;0.193;0.043
15.96901;0.366;0.004
17.22985;0.473;0.0
20.75217;0.552;0.0
26.15503;0.5650000000000001;0.0
25.35727;0.514;0.001
26.35032;0.38;0.002
21.16957;0.24600000000000002;0.003
24.25696;0.168;0.002
25.01919;0.114;0.001
30.20496;0.054000000000000006;0.0
49.89487;0.003;0.0
64.43379;0.0;0.001
72.25823000000003;0.0;0.004
52.2931;0.0;0.01
26.561190000000003;0.0;0.019
13.9371;0.0;0.045
6.12029;0.0;0.076
6.3446;0.0;0.078
6.95281;0.0;0.073
6.18637;0.0;0.061
6.48051;0.0;0.052000000000000005
14.71951;0.0;0.051
17.227710000000002;0.005;0.06
24.65511;0.057;0.069
17.964270000000006;0.139;0.129
25.23797;0.23;0.145
28.82376;0.337;0.102
31.23535;0.413;0.055
35.08446;0.474;0.027000000000000003
33.44683;0.518;0.013
26.15784;0.479;0.006
39.19443;0.376;0.004
27.39213;0.239;0.003
46.17857;0.09300000000000001;0.006
56.31661999999999;0.004;0.025
86.05621;0.0;0.07100000000000001
99.95825;0.0;0.106
62.02486;0.0;0.121
35.64071;0.0;0.13
21.32749;0.0;0.129
7.331180000000002;0.0;0.132
6.03142;0.0;0.145
5.96357;0.0;0.151
5.26655;0.0;0.151
4.65987;0.0;0.141
11.74286;0.0;0.13
16.70703;0.022000000000000002;0.11699999999999999
20.6221;0.163;0.106
19.20454;0.32899999999999996;0.109
24.21641;0.506;0.064
25.17695;0.624;0.028999999999999998
32.56238;0.664;0.011000000000000001
29.62008;0.6709999999999999;0.004
29.61541;0.605;0.002
29.68194;0.474;0.002
30.8818;0.319;0.002
31.87217;0.195;0.003
28.96751;0.077;0.005
54.09929;0.003;0.006999999999999999
73.36247;0.0;0.01
72.5279;0.0;0.013
62.0139;0.0;0.016
28.59744;0.0;0.016
14.91537;0.0;0.015
6.2218300000000015;0.0;0.011000000000000001
6.56182;0.0;0.01
7.88656;0.0;0.011000000000000001
7.71357;0.0;0.013999999999999999
7.35837;0.0;0.021
15.914179999999998;0.0;0.032
21.43025;0.004;0.045
26.79186;0.048;0.085
23.13082;0.106;0.155
26.33347;0.17500000000000002;0.18600000000000003
35.68869;0.24100000000000002;0.17800000000000002
40.5266;0.28400000000000003;0.145
32.956720000000004;0.29;0.12
33.14283;0.281;0.105
36.04185;0.249;0.091
39.06409;0.2;0.078
39.71327;0.127;0.061
53.61781;0.049;0.036000000000000004
58.03685;0.001;0.013
94.17761;0.0;0.006999999999999999
97.71871;0.0;0.006
62.41524;0.0;0.008
41.18908;0.0;0.013
22.14994;0.0;0.022000000000000002
8.47382;0.0;0.03
5.71356;0.0;0.033
5.79598;0.0;0.03
6.67864;0.0;0.027000000000000003
6.59072;0.0;0.027000000000000003
15.97948;0.0;0.031
14.69033;0.005;0.034
27.98817;0.054000000000000006;0.036000000000000004
20.95367;0.139;0.085
21.38206;0.235;0.134
25.71044;0.335;0.113
29.17712;0.42700000000000005;0.078
28.72567;0.46399999999999997;0.051
31.52338;0.446;0.024
29.8063;0.34299999999999997;0.008
33.79526;0.23399999999999999;0.002
31.17299;0.133;0.001
37.08227;0.047;0.0
52.96128;0.001;0.0
68.70177;0.0;0.003
91.19085;0.0;0.009000000000000001
65.64697;0.0;0.018000000000000002
34.67602;0.0;0.025
16.38075;0.0;0.027000000000000003
7.384710000000001;0.0;0.027999999999999997
4.85585;0.0;0.032
3.89022;0.0;0.040999999999999995
4.37868;0.0;0.049
3.87622;0.0;0.06
10.17512;0.0;0.075
12.64729;0.013;0.08900000000000001
19.99891;0.106;0.079
13.46517;0.23399999999999999;0.10099999999999999
15.11188;0.358;0.061
17.893829999999994;0.477;0.013
28.668540000000004;0.5489999999999999;0.001
22.46829;0.595;0.0
27.34465;0.585;0.0
24.52456;0.544;0.001
27.83996;0.431;0.005
29.32441;0.31;0.011000000000000001
37.25695;0.124;0.013
41.17937;0.005;0.01
56.90097;0.0;0.017
65.84747;0.0;0.023
39.7542;0.0;0.023
25.93875;0.0;0.019
12.07223;0.0;0.018000000000000002
5.15233;0.0;0.023
6.51969;0.0;0.036000000000000004
7.53055;0.0;0.051
6.3238;0.0;0.061
6.34885;0.0;0.068
15.77517;0.0;0.07100000000000001
18.7057;0.023;0.076
22.49316;0.17500000000000002;0.053
20.65846;0.34500000000000003;0.012
24.74229;0.514;0.0
26.88705;0.624;0.0
29.39615;0.6779999999999999;0.009000000000000001
32.68085;0.68;0.027000000000000003
28.52116;0.625;0.042
26.30503;0.5379999999999999;0.049
33.146359999999994;0.397;0.047
30.41166;0.23;0.042
43.87229;0.099;0.040999999999999995
65.31209;0.005;0.048
70.64102;0.0;0.08
84.33924;0.0;0.10099999999999999
69.42528;0.0;0.10800000000000001
32.01795;0.0;0.099
20.63351;0.0;0.085
9.29591;0.0;0.069
5.25649;0.0;0.055
4.55651;0.0;0.045
5.5073;0.0;0.040999999999999995
6.10994;0.0;0.045
12.48098;0.0;0.055999999999999994
15.11075;0.006999999999999999;0.061
20.09607;0.073;0.053
18.93339;0.19399999999999998;0.051
19.76566;0.32899999999999996;0.019
21.11355;0.439;0.006999999999999999
30.31812;0.521;0.006999999999999999
28.82941;0.5479999999999999;0.01
28.72863;0.507;0.012
27.41866;0.44799999999999995;0.012
24.98653;0.365;0.012
27.37743;0.233;0.013
38.1096;0.08900000000000001;0.013
56.9533;0.004;0.015
69.50431;0.0;0.02
72.97800000000002;0.0;0.018000000000000002
52.73904;0.0;0.01
32.857620000000004;0.0;0.006
16.229589999999998;0.0;0.006999999999999999
6.909210000000002;0.0;0.011000000000000001
4.52519;0.0;0.015
4.25954;0.0;0.016
4.80546;0.0;0.019
4.61974;0.0;0.02
8.55825;0.0;0.017
12.69735;0.01;0.017
19.11201;0.08600000000000001;0.011000000000000001
14.623879999999998;0.17600000000000002;0.005
14.21959;0.238;0.008
18.61909;0.278;0.016
24.63952;0.324;0.031
23.13779;0.34600000000000003;0.046
22.98836;0.335;0.055999999999999994
18.07548;0.303;0.064
16.10199;0.24;0.069
24.0389;0.159;0.068
27.35462;0.061;0.054000000000000006
32.87366;0.002;0.034
43.13033;0.0;0.03
71.38654;0.0;0.032
41.16711;0.0;0.040999999999999995
22.17164;0.0;0.057999999999999996
12.66304;0.0;0.08199999999999999
4.46384;0.0;0.10099999999999999
5.23867;0.0;0.103
4.89358;0.0;0.092
5.38045;0.0;0.076
4.65779;0.0;0.066
12.34465;0.0;0.067
17.306739999999998;0.013;0.076
22.45762;0.104;0.066
15.03844;0.233;0.081
21.60205;0.369;0.08700000000000001
21.16152;0.472;0.063
26.48193;0.536;0.044000000000000004
28.69278;0.551;0.033
23.17638;0.519;0.024
25.68087;0.42700000000000005;0.02
30.01193;0.33299999999999996;0.015
27.72413;0.215;0.009000000000000001
35.64548;0.098;0.005
41.66834;0.005;0.005
64.15733;0.0;0.009000000000000001
71.67067;0.0;0.018000000000000002
70.10943;0.0;0.031
24.93753;0.0;0.044000000000000004
17.420360000000002;0.0;0.054000000000000006
6.21183;0.0;0.059
4.70786;0.0;0.068
3.86884;0.0;0.076
4.49131;0.0;0.08
5.43146;0.0;0.083
11.87903;0.0;0.08700000000000001
16.254579999999994;0.015;0.08800000000000001
21.88223;0.139;0.068
14.82039;0.318;0.053
18.69675;0.434;0.012
20.77198;0.523;0.001
27.2406;0.5660000000000001;0.0
24.99701;0.561;0.001
25.6936;0.522;0.001
26.44992;0.397;0.001
28.67311;0.251;0.002
21.11364;0.118;0.003
37.17964;0.031;0.002
40.28665;0.0;0.001
57.75339;0.0;0.001
82.41329;0.0;0.0
59.98035;0.0;0.0
24.50607;0.0;0.0
15.778770000000002;0.0;0.0
6.97077;0.0;0.0
4.2058;0.0;0.0
5.45876;0.0;0.0
4.91501;0.0;0.0
5.169980000000002;0.0;0.0
11.38518;0.0;0.003
13.71428;0.003;0.011000000000000001
19.62569;0.040999999999999995;0.018000000000000002
20.52426;0.099;0.031
18.2952;0.187;0.055
24.20137;0.26899999999999996;0.081
20.71381;0.297;0.098
26.675040000000006;0.281;0.13
26.32963;0.256;0.208
25.0269;0.19699999999999998;0.268
24.28856;0.159;0.281
25.67984;0.083;0.187
41.42991;0.024;0.069
46.66603;0.0;0.026
63.4482;0.0;0.02
87.98957;0.0;0.023
60.18691999999999;0.0;0.027000000000000003
29.84125;0.0;0.039
16.89302;0.0;0.052000000000000005
6.564589999999999;0.0;0.053
6.11067;0.0;0.046
4.76883;0.0;0.04
5.73709;0.0;0.039
5.51345;0.0;0.046
12.90398;0.0;0.055999999999999994
14.79966;0.012;0.064
27.02836;0.103;0.075
18.14429;0.23199999999999998;0.173
19.49393;0.33399999999999996;0.238
29.21351;0.38799999999999996;0.233
27.11751;0.44;0.212
26.31357;0.471;0.195
31.67166;0.467;0.188
30.42245;0.415;0.17800000000000002
30.3663;0.32899999999999996;0.162
25.9452;0.21;0.139
35.11824;0.08800000000000001;0.1
50.83877;0.003;0.057999999999999996
60.82641;0.0;0.052000000000000005
73.56348;0.0;0.044000000000000004
48.35638;0.0;0.038
30.93055;0.0;0.036000000000000004
17.02976;0.0;0.034
8.0551;0.0;0.03
6.69068;0.0;0.027000000000000003
5.00855;0.0;0.027000000000000003
5.42096;0.0;0.027999999999999997
5.29162;0.0;0.031
13.46273;0.0;0.038
12.21257;0.017;0.045
24.09691;0.13699999999999998;0.048
17.70608;0.28300000000000003;0.08900000000000001
20.27633;0.39299999999999996;0.091
23.14671;0.469;0.081
24.50809;0.536;0.07100000000000001
27.463990000000006;0.605;0.066
30.97348;0.621;0.057
25.70119;0.539;0.043
27.99458;0.402;0.028999999999999998
27.79005;0.24100000000000002;0.019
38.63802;0.099;0.012
52.84574;0.004;0.006999999999999999
62.1243;0.0;0.005
80.59177;0.0;0.004
60.95002;0.0;0.004
32.27926;0.0;0.006
13.62601;0.0;0.019
7.906689999999998;0.0;0.045
6.05423;0.0;0.053
4.81374;0.0;0.045
6.2372;0.0;0.040999999999999995
5.75165;0.0;0.05
10.09574;0.0;0.059
17.1399;0.013;0.07100000000000001
19.46494;0.129;0.068
18.99035;0.292;0.106
22.56824;0.43;0.1
26.03087;0.544;0.052000000000000005
26.331290000000006;0.61;0.015
25.5067;0.599;0.002
30.80116;0.5650000000000001;0.0
23.22003;0.488;0.0
28.74941;0.375;0.0
22.52205;0.23;0.0
33.9533;0.081;0.0
57.91376;0.003;0.0
65.60543;0.0;0.001
79.86263000000002;0.0;0.004
59.67158000000001;0.0;0.01
30.023840000000003;0.0;0.019
15.011970000000002;0.0;0.028999999999999998
7.57401;0.0;0.047
6.59532;0.0;0.062
8.019630000000001;0.0;0.07100000000000001
6.43193;0.0;0.073
7.625660000000001;0.0;0.081
17.32684;0.0;0.085
19.23694;0.017;0.08
27.04518;0.139;0.055
23.11081;0.28600000000000003;0.040999999999999995
23.74447;0.374;0.013
28.84802;0.429;0.005
32.63355;0.484;0.003
37.42723;0.501;0.002
34.6866;0.495;0.001
30.97366;0.46399999999999997;0.0
35.9451;0.36200000000000004;0.0
32.77313;0.233;0.0
46.39229;0.099;0.0
64.80829;0.004;0.0
67.36362;0.0;0.001
85.38597;0.0;0.001
76.97268000000003;0.0;0.0
36.73669;0.0;0.0
19.25103;0.0;0.003
9.44163;0.0;0.017
5.0879;0.0;0.037000000000000005
3.99262;0.0;0.054000000000000006
4.36297;0.0;0.062
5.10079;0.0;0.068
10.22059;0.0;0.08199999999999999
12.02941;0.008;0.098
20.13849;0.076;0.099
17.87418;0.18600000000000003;0.147
18.35274;0.292;0.228
25.85835;0.38799999999999996;0.256
21.26414;0.45399999999999996;0.24
25.90954;0.48700000000000004;0.208
27.03901;0.423;0.17800000000000002
17.86156;0.35200000000000004;0.159
25.2128;0.272;0.14
30.32372;0.185;0.114
33.313990000000004;0.075;0.07400000000000001
44.17014;0.003;0.042
62.78244;0.0;0.051
77.12491999999997;0.0;0.057999999999999996
68.18945;0.0;0.064
27.75481;0.0;0.07200000000000001
16.81405;0.0;0.078
6.88195;0.0;0.08
6.11393;0.0;0.08700000000000001
5.68423;0.0;0.092
5.51375;0.0;0.09300000000000001
5.88589;0.0;0.091
10.21561;0.0;0.096
15.78361;0.016;0.106
27.18111;0.149;0.114
22.58815;0.34700000000000003;0.214
24.2404;0.462;0.27
27.21843;0.54;0.28500000000000003
30.91598;0.594;0.28600000000000003
32.87149;0.6000000000000001;0.28400000000000003
26.85453;0.5730000000000001;0.266
32.85643;0.508;0.22899999999999998
31.17618;0.386;0.191
29.9071;0.22699999999999998;0.149
37.91227;0.08900000000000001;0.08900000000000001
52.7784;0.004;0.053
78.38894;0.0;0.063
84.81792;0.0;0.07400000000000001
67.62898;0.0;0.073
32.63239;0.0;0.075
16.537679999999998;0.0;0.08199999999999999
8.55759;0.0;0.08900000000000001
5.300669999999998;0.0;0.091
5.83609;0.0;0.08900000000000001
6.2539099999999985;0.0;0.092
5.77927;0.0;0.109
13.99474;0.0;0.136
17.811339999999994;0.013999999999999999;0.147
19.29279;0.14;0.132
17.06958;0.32799999999999996;0.203
19.77533;0.49;0.18600000000000003
24.29169;0.56;0.14400000000000002
33.95111;0.5760000000000001;0.118
24.6954;0.56;0.08800000000000001
26.1307;0.499;0.063
29.67195;0.392;0.044000000000000004
27.54237;0.236;0.034
26.84301;0.111;0.02
39.40444;0.035;0.009000000000000001
56.91363000000001;0.0;0.003
68.8295;0.0;0.002
79.65794;0.0;0.002
64.19251;0.0;0.004
32.30389;0.0;0.015
16.57594;0.0;0.040999999999999995
6.9767800000000015;0.0;0.077
6.43757;0.0;0.115
5.29632;0.0;0.146
4.90885;0.0;0.16399999999999998
5.85984;0.0;0.161
10.93623;0.0;0.149
14.0831;0.005;0.136
21.98334;0.07100000000000001;0.126
13.14804;0.209;0.18600000000000003
19.26659;0.39399999999999996;0.23199999999999998
22.7042;0.509;0.182
26.75251;0.58;0.125
31.28598;0.5650000000000001;0.08600000000000001
24.89831;0.5529999999999999;0.063
27.45986;0.518;0.052000000000000005
31.43164;0.42100000000000004;0.043
28.4311;0.268;0.036000000000000004
36.28277;0.10800000000000001;0.026
53.5949;0.004;0.015
69.92609;0.0;0.019
77.88379;0.0;0.024
55.62035;0.0;0.027000000000000003
32.34438;0.0;0.031
17.299979999999998;0.0;0.040999999999999995
7.825260000000001;0.0;0.051
5.2932;0.0;0.055999999999999994
5.65717;0.0;0.061
6.13227;0.0;0.062
5.09615;0.0;0.062
11.61842;0.0;0.07100000000000001
16.7979;0.022000000000000002;0.09
28.817840000000004;0.19399999999999998;0.067
18.49295;0.402;0.059
18.35771;0.557;0.024
27.85285;0.632;0.012
28.87841;0.685;0.009000000000000001
31.55129;0.7030000000000001;0.006
30.19256;0.677;0.006
30.81371;0.591;0.005
28.51622;0.46799999999999997;0.004
32.525490000000005;0.28400000000000003;0.005
34.65084;0.092;0.005
53.94637;0.003;0.006
71.12937;0.0;0.009000000000000001
89.22381;0.0;0.013999999999999999
61.95556;0.0;0.021
32.79198;0.0;0.027999999999999997
19.66333;0.0;0.037000000000000005
6.56296;0.0;0.048
6.27013;0.0;0.064
5.1570800000000006;0.0;0.081
5.01208;0.0;0.094
5.90936;0.0;0.09699999999999999
13.61574;0.0;0.096
15.56026;0.019;0.096
22.45522;0.17500000000000002;0.08199999999999999
19.83063;0.32799999999999996;0.09699999999999999
24.26603;0.374;0.08700000000000001
20.03679;0.392;0.062
29.89406;0.407;0.047
27.96521;0.368;0.039
28.62855;0.354;0.035
29.72881;0.28700000000000003;0.028999999999999998
30.78301;0.25;0.027000000000000003
29.63416;0.166;0.021
37.60184;0.064;0.013999999999999999
57.54267;0.001;0.015
72.50471;0.0;0.023
64.19204;0.0;0.023
59.8174;0.0;0.024
32.4653;0.0;0.034
16.13772;0.0;0.055999999999999994
6.71655;0.0;0.08600000000000001
4.60777;0.0;0.12300000000000001
5.0940699999999985;0.0;0.16
4.94337;0.0;0.18899999999999997
5.0118;0.0;0.205
11.26616;0.0;0.17400000000000002
16.33545;0.006999999999999999;0.168
21.60603;0.07100000000000001;0.158
17.51822;0.16;0.205
19.78094;0.239;0.268
23.35746;0.275;0.266
22.38034;0.27399999999999997;0.218
26.72546;0.28700000000000003;0.168
28.23636;0.27399999999999997;0.132
22.31153;0.238;0.1
27.45571;0.187;0.081
26.32753;0.138;0.07100000000000001
32.19256;0.067;0.055999999999999994
54.35012;0.002;0.046
69.91534;0.0;0.061
73.63546;0.0;0.07100000000000001
48.82078;0.0;0.078
29.267570000000006;0.0;0.08800000000000001
14.16703;0.0;0.09699999999999999
6.8628300000000015;0.0;0.098
5.59852;0.0;0.08900000000000001
5.9051800000000005;0.0;0.08
5.20772;0.0;0.07200000000000001
4.82675;0.0;0.079
9.89197;0.0;0.094
16.52908;0.021;0.11699999999999999
24.07268;0.187;0.157
16.54175;0.39;0.24100000000000002
18.22741;0.5529999999999999;0.20199999999999999
22.00851;0.657;0.141
25.3673;0.716;0.11199999999999999
26.07895;0.727;0.104
31.80719;0.682;0.103
25.84817;0.603;0.102
29.13295;0.46399999999999997;0.10099999999999999
32.46361;0.306;0.091
37.31953;0.132;0.066
50.21489;0.005;0.048
61.22143000000001;0.0;0.065
89.12151999999998;0.0;0.08
48.7027;0.0;0.083
33.44248;0.0;0.091
15.51902;0.0;0.104
7.7298;0.0;0.114
5.8067400000000005;0.0;0.12
4.67637;0.0;0.12
5.33981;0.0;0.12
5.46045;0.0;0.11599999999999999
10.03858;0.0;0.113
16.06616;0.02;0.11199999999999999
20.99053;0.162;0.103
14.69724;0.341;0.14800000000000002
21.77483;0.498;0.114
21.62345;0.5720000000000001;0.069
28.28926;0.61;0.047
23.40589;0.648;0.035
27.26811;0.626;0.027000000000000003
24.79911;0.541;0.02
25.02541;0.39799999999999996;0.013
24.50929;0.222;0.009000000000000001
37.36357;0.07100000000000001;0.006
51.55214;0.0;0.004
64.21242;0.0;0.002
69.57248;0.0;0.002
51.6322;0.0;0.003
30.56138;0.0;0.004
14.30239;0.0;0.008
7.25503;0.0;0.016
5.756869999999998;0.0;0.023
6.51571;0.0;0.023
5.05316;0.0;0.016
4.9313699999999985;0.0;0.005
12.44303;0.0;0.0
18.61342;0.003;0.0
22.60296;0.045;0.0
20.32775;0.115;0.0
19.10716;0.17400000000000002;0.002
27.93246;0.255;0.01
29.27751;0.316;0.019
30.33966;0.37;0.021
33.2911;0.376;0.027000000000000003
25.01997;0.335;0.037000000000000005
30.041;0.255;0.045
28.02182;0.165;0.044000000000000004
38.37847;0.059;0.036000000000000004
67.56073;0.001;0.033
85.81563;0.0;0.036000000000000004
90.58237;0.0;0.035
67.86648000000001;0.0;0.03
36.54901;0.0;0.027000000000000003
21.02307;0.0;0.026
7.4085100000000015;0.0;0.027000000000000003
4.21101;0.0;0.031
5.02939;0.0;0.037000000000000005
4.83815;0.0;0.033
5.33805;0.0;0.03
8.574689999999999;0.0;0.03
16.19764;0.012;0.027000000000000003
21.19797;0.11199999999999999;0.017
14.74925;0.261;0.040999999999999995
17.996389999999995;0.374;0.081
22.02717;0.42;0.126
27.31641;0.40399999999999997;0.171
23.79057;0.37;0.188
22.11268;0.318;0.182
25.66699;0.28;0.153
33.365590000000005;0.22699999999999998;0.114
24.11257;0.158;0.076
37.3438;0.073;0.04
51.76308;0.002;0.021
71.79944;0.0;0.02
70.99199;0.0;0.017
51.94438;0.0;0.013999999999999999
25.43531;0.0;0.013
16.761689999999998;0.0;0.013
