Demand;SolarGen;Wind
11.67688;0.307;0.121
13.07212;0.469;0.08600000000000001
13.35321;0.5750000000000001;0.047
16.49819;0.6409999999999999;0.025
15.31543;0.643;0.015
18.90311;0.5640000000000001;0.019
16.0592;0.469;0.023
15.10849;0.353;0.021
18.74697;0.225;0.019
20.85586;0.104;0.02
28.24243;0.006;0.027999999999999997
48.5881;0.0;0.046
45.81005;0.0;0.051
36.49043;0.0;0.047
18.9647;0.0;0.036000000000000004
8.7681;0.0;0.027000000000000003
4.20763;0.0;0.022000000000000002
2.55167;0.0;0.018000000000000002
2.78542;0.0;0.016
2.83705;0.0;0.015
2.16189;0.0;0.02
5.1074199999999985;0.0;0.027999999999999997
6.5378;0.022000000000000002;0.036000000000000004
10.96171;0.163;0.040999999999999995
8.00865;0.33299999999999996;0.027000000000000003
11.37066;0.456;0.006
8.97402;0.541;0.004
13.25977;0.59;0.001
11.42677;0.601;0.0
11.49295;0.562;0.009000000000000001
14.89164;0.48700000000000004;0.013999999999999999
14.418870000000002;0.36200000000000004;0.016
12.57691;0.244;0.013999999999999999
12.58839;0.106;0.012
22.26797;0.006;0.011000000000000001
32.14025;0.0;0.016
42.2739;0.0;0.025
28.45878;0.0;0.034
11.14486;0.0;0.037000000000000005
8.20608;0.0;0.040999999999999995
2.63301;0.0;0.047
2.12882;0.0;0.055
2.7740400000000003;0.0;0.057999999999999996
2.37738;0.0;0.052000000000000005
2.61653;0.0;0.045
5.60572;0.0;0.049
8.1104;0.016;0.061
11.08616;0.125;0.06
8.46922;0.273;0.043
11.65435;0.42100000000000004;0.004
11.3057;0.479;0.001
14.53443;0.491;0.004
14.15245;0.471;0.012
13.33133;0.413;0.025
12.87872;0.33899999999999997;0.039
15.11798;0.249;0.049
12.79343;0.146;0.045
15.36033;0.052000000000000005;0.03
27.06028;0.001;0.013999999999999999
32.85112;0.0;0.004
38.86508;0.0;0.001
24.29464;0.0;0.0
13.78104;0.0;0.0
7.942360000000001;0.0;0.0
2.9811;0.0;0.0
3.10921;0.0;0.002
3.07158;0.0;0.01
3.19174;0.0;0.02
2.8606700000000003;0.0;0.024
6.76708;0.0;0.023
9.20818;0.006;0.02
12.16708;0.06;0.015
8.811589999999997;0.15;0.012
13.81281;0.278;0.003
12.01706;0.42;0.001
13.99201;0.452;0.006999999999999999
17.38179;0.45;0.022000000000000002
15.03479;0.44299999999999995;0.036000000000000004
16.10595;0.365;0.044000000000000004
15.98121;0.273;0.048
13.96083;0.134;0.04
17.12849;0.046;0.02
27.31007;0.001;0.005
32.76873;0.0;0.002
44.89942;0.0;0.002
28.41887;0.0;0.003
14.32877;0.0;0.006
8.57905;0.0;0.009000000000000001
3.47674;0.0;0.013
3.15376;0.0;0.018000000000000002
3.21597;0.0;0.023
3.33385;0.0;0.027999999999999997
2.95321;0.0;0.036000000000000004
6.78636;0.0;0.042
10.18265;0.01;0.047
12.84319;0.08700000000000001;0.059
12.35409;0.217;0.08700000000000001
13.87871;0.377;0.057999999999999996
16.43329;0.477;0.026
20.16266;0.513;0.015
18.12797;0.518;0.011000000000000001
17.58086;0.488;0.009000000000000001
16.265970000000006;0.413;0.008
18.85128;0.321;0.006999999999999999
17.88073;0.204;0.005
21.30171;0.08199999999999999;0.004
30.63199;0.004;0.005
38.77133;0.0;0.008
46.65451;0.0;0.005
35.24544;0.0;0.003
17.02842;0.0;0.001
9.66107;0.0;0.0
3.91624;0.0;0.0
3.16537;0.0;0.001
3.00615;0.0;0.003
2.76675;0.0;0.003
3.07025;0.0;0.002
7.12845;0.0;0.001
8.9455;0.018000000000000002;0.001
11.9818;0.139;0.002
10.06538;0.298;0.003
13.02384;0.42;0.003
14.39719;0.49700000000000005;0.006
18.03898;0.498;0.018000000000000002
16.73173;0.524;0.028999999999999998
17.88263;0.523;0.034
17.722820000000006;0.36;0.032
17.09362;0.248;0.023
15.89125;0.14;0.013999999999999999
21.08987;0.054000000000000006;0.01
32.67758;0.002;0.008
38.2146;0.0;0.008
41.10314;0.0;0.005
30.08117;0.0;0.003
14.71864;0.0;0.002
10.38889;0.0;0.003
3.64513;0.0;0.005
2.62375;0.0;0.008
2.71036;0.0;0.01
2.5087900000000003;0.0;0.013
2.7445;0.0;0.015
5.8652;0.0;0.019
8.9449;0.016;0.026
11.42816;0.132;0.013999999999999999
10.10293;0.29600000000000004;0.0
10.89361;0.392;0.0
14.5041;0.411;0.0
12.92066;0.42;0.004
15.36086;0.381;0.006999999999999999
13.8787;0.341;0.013
12.15898;0.294;0.02
13.52359;0.215;0.022000000000000002
14.76837;0.136;0.017
16.26495;0.054000000000000006;0.008
27.325440000000004;0.002;0.003
29.163220000000006;0.0;0.002
44.82893;0.0;0.002
28.36931;0.0;0.001
12.98258;0.0;0.002
7.67911;0.0;0.002
3.21702;0.0;0.002
2.36596;0.0;0.002
2.67945;0.0;0.002
2.4036;0.0;0.002
3.17057;0.0;0.003
4.661580000000002;0.0;0.003
7.4123;0.009000000000000001;0.002
9.6454;0.08199999999999999;0.001
9.34945;0.206;0.001
9.62754;0.361;0.003
12.28207;0.478;0.005
14.56953;0.545;0.008
16.44651;0.551;0.017
13.15308;0.537;0.023
13.34646;0.465;0.027000000000000003
12.69676;0.353;0.027000000000000003
14.26317;0.205;0.03
14.35733;0.073;0.034
23.97483;0.003;0.040999999999999995
32.24178;0.0;0.044000000000000004
41.17082;0.0;0.034
30.253020000000006;0.0;0.024
16.252979999999994;0.0;0.026
7.497610000000001;0.0;0.037000000000000005
3.71158;0.0;0.054000000000000006
3.98508;0.0;0.07400000000000001
2.78165;0.0;0.095
3.60476;0.0;0.113
3.03827;0.0;0.133
6.70295;0.0;0.139
10.4657;0.011000000000000001;0.125
15.66399;0.1;0.119
11.19426;0.218;0.152
11.70291;0.32299999999999995;0.163
14.4782;0.38299999999999995;0.149
17.98364;0.409;0.11599999999999999
17.90983;0.411;0.08800000000000001
17.42459;0.374;0.07400000000000001
12.72802;0.31;0.07100000000000001
19.87951;0.24;0.078
19.56208;0.158;0.094
20.93125;0.064;0.113
31.33253;0.004;0.127
38.73076;0.0;0.139
42.69741;0.0;0.14400000000000002
35.88343;0.0;0.171
19.10774;0.0;0.203
11.05767;0.0;0.192
3.97839;0.0;0.158
2.45773;0.0;0.162
2.6013;0.0;0.171
2.60322;0.0;0.162
2.44321;0.0;0.163
5.75251;0.0;0.171
10.00843;0.006999999999999999;0.166
9.54073;0.055999999999999994;0.146
10.21854;0.141;0.239
10.99972;0.272;0.28800000000000003
11.90957;0.39799999999999996;0.247
10.9313;0.444;0.20199999999999999
15.963920000000002;0.472;0.19899999999999998
14.42397;0.452;0.22399999999999998
11.35991;0.413;0.24
15.48064;0.34;0.228
14.34874;0.22699999999999998;0.196
21.16514;0.098;0.153
20.88996;0.005;0.111
38.36199000000001;0.0;0.11199999999999999
38.45079000000001;0.0;0.105
29.9766;0.0;0.08800000000000001
13.22606;0.0;0.07400000000000001
8.20993;0.0;0.079
3.41832;0.0;0.08800000000000001
2.8612900000000003;0.0;0.085
3.05446;0.0;0.08199999999999999
3.38635;0.0;0.085
3.28033;0.0;0.091
6.5278800000000015;0.0;0.098
9.04669;0.01;0.09699999999999999
13.96019;0.083;0.091
11.09665;0.184;0.114
9.9635;0.28;0.11199999999999999
12.16098;0.34600000000000003;0.08800000000000001
15.7247;0.39299999999999996;0.07100000000000001
16.388379999999998;0.431;0.052000000000000005
17.3831;0.413;0.035
16.06938;0.365;0.024
18.07139;0.28500000000000003;0.016
18.82654;0.182;0.01
22.87034;0.077;0.008
32.37438;0.004;0.011000000000000001
37.36719;0.0;0.016
39.69589000000001;0.0;0.013
32.888659999999994;0.0;0.009000000000000001
15.86154;0.0;0.008
10.3678;0.0;0.009000000000000001
4.18024;0.0;0.012
2.18848;0.0;0.013999999999999999
2.1621200000000003;0.0;0.011000000000000001
2.62461;0.0;0.006999999999999999
2.52629;0.0;0.004
5.07027;0.0;0.003
7.66755;0.011000000000000001;0.004
10.00825;0.092;0.01
7.74008;0.212;0.026
7.64756;0.32799999999999996;0.035
10.28561;0.426;0.028999999999999998
13.64412;0.502;0.022000000000000002
15.42088;0.557;0.019
13.94631;0.583;0.02
10.21324;0.556;0.023
11.87924;0.465;0.024
14.35094;0.32;0.026
13.63389;0.14;0.028999999999999998
19.54065;0.008;0.040999999999999995
29.77678;0.0;0.054000000000000006
26.45728;0.0;0.049
24.145570000000006;0.0;0.037000000000000005
11.56567;0.0;0.033
6.9271600000000015;0.0;0.040999999999999995
2.74345;0.0;0.052000000000000005
3.05342;0.0;0.062
2.23361;0.0;0.07100000000000001
2.80917;0.0;0.079
2.12412;0.0;0.083
5.3765;0.0;0.08700000000000001
8.639439999999999;0.012;0.092
9.55846;0.098;0.079
12.00669;0.22699999999999998;0.119
10.10472;0.368;0.1
13.04545;0.461;0.042
13.75789;0.517;0.011000000000000001
15.96166;0.517;0.003
13.57565;0.45399999999999996;0.002
14.60814;0.384;0.002
16.16938;0.268;0.002
14.82173;0.151;0.001
14.36724;0.053;0.001
28.686020000000006;0.001;0.001
36.83573;0.0;0.001
37.97066;0.0;0.002
25.19323;0.0;0.005
16.70842;0.0;0.006999999999999999
7.85562;0.0;0.006
3.72308;0.0;0.004
2.76495;0.0;0.003
2.83717;0.0;0.002
2.73818;0.0;0.002
2.73799;0.0;0.008
6.01821;0.0;0.018000000000000002
10.62661;0.009000000000000001;0.018000000000000002
10.64747;0.073;0.009000000000000001
10.27513;0.151;0.004
10.86584;0.226;0.001
14.639829999999998;0.266;0.0
18.62031;0.281;0.0
16.915689999999998;0.28200000000000003;0.0
19.23342;0.262;0.0
16.07965;0.225;0.0
19.39832;0.168;0.0
18.09668;0.104;0.0
19.50875;0.042;0.0
30.07673;0.001;0.0
40.68511;0.0;0.0
46.60447;0.0;0.001
32.5913;0.0;0.004
18.59994;0.0;0.008
11.90265;0.0;0.012
4.66478;0.0;0.015
2.58478;0.0;0.013999999999999999
2.67396;0.0;0.011000000000000001
3.16793;0.0;0.006
2.65906;0.0;0.003
6.575660000000001;0.0;0.001
7.02928;0.023;0.0
10.89125;0.185;0.0
10.10096;0.364;0.0
10.91805;0.5;0.002
13.56913;0.601;0.002
15.80178;0.649;0.002
16.7432;0.66;0.003
14.52014;0.623;0.003
14.21866;0.556;0.004
16.58699;0.43799999999999994;0.005
15.15961;0.292;0.006
19.82887;0.127;0.008
24.60796;0.006999999999999999;0.021
35.68414;0.0;0.040999999999999995
34.795970000000004;0.0;0.040999999999999995
34.78248;0.0;0.032
15.79611;0.0;0.023
7.118010000000001;0.0;0.019
3.53946;0.0;0.02
2.50608;0.0;0.023
2.9996400000000003;0.0;0.026
3.16308;0.0;0.028999999999999998
2.84535;0.0;0.035
6.07791;0.0;0.044000000000000004
9.12815;0.022000000000000002;0.055
10.2772;0.168;0.076
12.15104;0.33799999999999997;0.064
10.74002;0.513;0.018000000000000002
13.652220000000002;0.611;0.003
15.06379;0.653;0.001
15.37401;0.654;0.001
15.42049;0.617;0.001
13.57694;0.53;0.002
17.26049;0.395;0.003
15.79149;0.24;0.006
15.82178;0.084;0.015
24.92106;0.003;0.027999999999999997
31.90517;0.0;0.039
40.23563;0.0;0.032
32.278459999999995;0.0;0.021
17.27186;0.0;0.012
8.6698;0.0;0.009000000000000001
3.5054199999999995;0.0;0.005
2.64092;0.0;0.001
2.9188400000000003;0.0;0.001
3.2268;0.0;0.001
2.9125400000000004;0.0;0.003
5.23316;0.0;0.006
8.846680000000003;0.005;0.011000000000000001
9.47389;0.057999999999999996;0.032
8.88522;0.13699999999999998;0.102
11.59286;0.24100000000000002;0.179
13.00427;0.365;0.214
16.52816;0.413;0.191
19.04727;0.396;0.138
16.72269;0.36200000000000004;0.09300000000000001
15.41872;0.311;0.066
16.28305;0.23;0.049
16.61816;0.14300000000000002;0.033
19.84516;0.061;0.022000000000000002
29.201940000000004;0.003;0.023
40.70169;0.0;0.028999999999999998
40.82481;0.0;0.025
32.78712;0.0;0.02
15.818179999999998;0.0;0.026
8.80454;0.0;0.038
3.62095;0.0;0.051
2.68078;0.0;0.057999999999999996
2.80391;0.0;0.06
3.3968800000000003;0.0;0.059
3.11838;0.0;0.059
7.02399;0.0;0.064
8.00879;0.02;0.069
12.58555;0.14400000000000002;0.103
10.6865;0.295;0.139
10.29834;0.434;0.096
11.47107;0.514;0.047
16.442529999999998;0.5529999999999999;0.018000000000000002
16.1105;0.513;0.01
13.11134;0.44799999999999995;0.012
14.22979;0.35700000000000004;0.015
16.20445;0.28200000000000003;0.018000000000000002
16.67395;0.22399999999999998;0.018000000000000002
21.36145;0.12300000000000001;0.02
27.28491;0.008;0.027000000000000003
33.231359999999995;0.0;0.038
43.70937;0.0;0.036000000000000004
37.99945;0.0;0.027000000000000003
15.76465;0.0;0.02
9.97222;0.0;0.015
3.70736;0.0;0.012
3.24601;0.0;0.01
2.85486;0.0;0.009000000000000001
3.25205;0.0;0.01
3.09578;0.0;0.013
6.91028;0.0;0.015
10.22005;0.024;0.017
12.25845;0.19699999999999998;0.008
10.16055;0.386;0.0
10.86233;0.535;0.0
11.89766;0.638;0.005
15.3442;0.6950000000000001;0.019
16.76536;0.705;0.03
15.73605;0.669;0.035
15.56655;0.591;0.035
16.38726;0.473;0.03
14.09594;0.312;0.023
21.5915;0.133;0.02
31.42285;0.006;0.025
40.75845;0.0;0.036000000000000004
41.52927;0.0;0.028999999999999998
35.07318;0.0;0.015
16.827939999999998;0.0;0.005
7.72053;0.0;0.002
4.76914;0.0;0.002
2.43586;0.0;0.006
3.1049900000000004;0.0;0.012
2.65306;0.0;0.019
2.95482;0.0;0.028999999999999998
6.31004;0.0;0.044000000000000004
9.82943;0.012;0.057999999999999996
11.23327;0.10800000000000001;0.044000000000000004
10.50926;0.248;0.008
9.41986;0.36200000000000004;0.0
12.56424;0.434;0.001
15.12281;0.452;0.009000000000000001
15.33086;0.424;0.013999999999999999
16.033479999999994;0.341;0.013999999999999999
13.6481;0.263;0.015
15.10785;0.19899999999999998;0.02
17.50058;0.127;0.024
21.25693;0.061;0.025
29.6052;0.003;0.033
34.47296;0.0;0.039
42.1742;0.0;0.033
34.135690000000004;0.0;0.025
15.73637;0.0;0.026
6.93602;0.0;0.034
3.60172;0.0;0.048
3.26269;0.0;0.064
3.87796;0.0;0.076
3.03685;0.0;0.08700000000000001
3.18181;0.0;0.096
7.806089999999998;0.0;0.104
9.04929;0.01;0.121
15.19868;0.083;0.125
10.71023;0.183;0.213
13.53394;0.25;0.23
15.51086;0.34;0.203
17.365879999999994;0.331;0.16
18.02479;0.294;0.125
16.40449;0.238;0.09
14.19486;0.183;0.059
18.88281;0.127;0.040999999999999995
14.681729999999998;0.07;0.023
22.26278;0.02;0.01
32.73678;0.0;0.008
43.54972;0.0;0.008
52.87047;0.0;0.01
36.26892;0.0;0.012
19.27604;0.0;0.017
10.37534;0.0;0.028999999999999998
3.9276;0.0;0.034
2.97946;0.0;0.031
2.5535400000000004;0.0;0.039
3.15662;0.0;0.051
2.49565;0.0;0.05
4.86543;0.0;0.059
8.5178;0.008;0.076
12.61601;0.073;0.09
10.04874;0.16699999999999998;0.119
12.28028;0.248;0.09
11.09569;0.35600000000000004;0.057999999999999996
16.72185;0.469;0.051
14.92269;0.505;0.055999999999999994
13.00178;0.486;0.057999999999999996
12.38998;0.423;0.051
13.50484;0.33;0.038
12.70951;0.212;0.027999999999999997
18.08506;0.09;0.02
23.65298;0.005;0.019
40.87266;0.0;0.024
44.01253;0.0;0.021
24.37374;0.0;0.013
15.11099;0.0;0.008
8.41462;0.0;0.006999999999999999
3.39891;0.0;0.01
2.62285;0.0;0.027999999999999997
2.58847;0.0;0.077
2.02489;0.0;0.163
3.09574;0.0;0.22
6.53964;0.0;0.243
6.40829;0.021;0.243
9.44867;0.168;0.256
9.04634;0.363;0.386
9.99817;0.509;0.327
10.84142;0.603;0.203
14.41142;0.6609999999999999;0.103
11.44485;0.662;0.043
12.67033;0.63;0.013
11.45084;0.555;0.013
11.43568;0.429;0.017
13.816070000000002;0.271;0.026
15.27576;0.115;0.039
28.0561;0.006;0.061
29.10507;0.0;0.08600000000000001
44.58269;0.0;0.091
29.11241;0.0;0.085
14.18084;0.0;0.079
8.25848;0.0;0.076
3.65815;0.0;0.077
2.88579;0.0;0.079
3.00461;0.0;0.081
2.98876;0.0;0.08600000000000001
3.0933900000000003;0.0;0.09699999999999999
6.854610000000001;0.0;0.107
7.88491;0.019;0.105
14.30271;0.155;0.10800000000000001
10.54197;0.32;0.136
11.24138;0.449;0.114
12.82553;0.583;0.08
15.248270000000002;0.626;0.048
16.00753;0.614;0.027000000000000003
19.04583;0.526;0.016
14.03897;0.444;0.013999999999999999
17.97264;0.312;0.013
14.196420000000002;0.152;0.013999999999999999
18.95852;0.043;0.013999999999999999
29.32387;0.001;0.011000000000000001
35.89395;0.0;0.01
44.24174;0.0;0.011000000000000001
33.72891;0.0;0.013999999999999999
15.454720000000002;0.0;0.022000000000000002
10.29673;0.0;0.034
4.1296599999999986;0.0;0.044000000000000004
3.15696;0.0;0.049
3.07143;0.0;0.052000000000000005
3.34172;0.0;0.064
2.88998;0.0;0.08700000000000001
4.6017800000000015;0.0;0.104
9.41027;0.015;0.115
10.11155;0.133;0.24
9.35975;0.295;0.29100000000000004
11.1062;0.46399999999999997;0.201
13.07861;0.5539999999999999;0.121
15.15319;0.614;0.07400000000000001
14.80461;0.632;0.047
15.91546;0.591;0.03
12.14606;0.503;0.019
15.92883;0.377;0.015
14.23691;0.24600000000000002;0.016
16.770229999999998;0.107;0.021
27.87522;0.005;0.036000000000000004
34.6971;0.0;0.06
40.93981;0.0;0.07100000000000001
34.60716;0.0;0.077
15.70992;0.0;0.065
9.45393;0.0;0.05
3.75574;0.0;0.040999999999999995
3.03664;0.0;0.034
2.7387900000000003;0.0;0.031
3.11801;0.0;0.03
2.7323;0.0;0.03
6.90033;0.0;0.035
7.81366;0.013999999999999999;0.049
12.89877;0.145;0.057
9.37028;0.332;0.048
10.21746;0.477;0.022000000000000002
14.99544;0.562;0.006999999999999999
17.19008;0.598;0.002
17.93828;0.581;0.001
15.84712;0.46799999999999997;0.003
14.02805;0.369;0.006
17.37735;0.201;0.009000000000000001
13.72853;0.09699999999999999;0.008
22.29633;0.027999999999999997;0.005
28.51514;0.0;0.003
38.6498;0.0;0.004
53.16367;0.0;0.006
31.42148;0.0;0.009000000000000001
17.54821;0.0;0.019
8.834760000000003;0.0;0.036000000000000004
3.74406;0.0;0.048
1.77793;0.0;0.052000000000000005
2.93816;0.0;0.075
2.68333;0.0;0.065
2.68598;0.0;0.068
4.71068;0.0;0.08
10.29013;0.003;0.1
12.22882;0.044000000000000004;0.146
10.74064;0.11699999999999999;0.261
10.98911;0.21;0.248
11.68775;0.28300000000000003;0.171
17.20747;0.325;0.111
14.853370000000002;0.34299999999999997;0.078
14.91583;0.374;0.06
13.07979;0.391;0.048
14.76369;0.342;0.040999999999999995
13.97005;0.231;0.039
15.98655;0.106;0.040999999999999995
24.1404;0.005;0.054000000000000006
35.32366;0.0;0.08600000000000001
39.27864;0.0;0.1
26.73925;0.0;0.09300000000000001
14.23694;0.0;0.08800000000000001
9.51764;0.0;0.08600000000000001
3.12005;0.0;0.095
2.93082;0.0;0.10099999999999999
2.57513;0.0;0.09300000000000001
2.70106;0.0;0.08800000000000001
2.66732;0.0;0.081
5.90816;0.0;0.079
7.7797;0.021;0.079
14.24801;0.165;0.069
9.10606;0.342;0.09300000000000001
12.74495;0.499;0.08
12.52064;0.594;0.06
15.748820000000002;0.642;0.048
15.16532;0.6409999999999999;0.043
14.3694;0.58;0.045
14.41001;0.46299999999999997;0.052000000000000005
14.58771;0.316;0.057
14.713;0.192;0.06
16.34488;0.076;0.062
20.52985;0.003;0.054000000000000006
34.53728;0.0;0.054000000000000006
37.54744;0.0;0.046
28.089270000000006;0.0;0.036000000000000004
16.91708;0.0;0.027000000000000003
7.3997899999999985;0.0;0.023
2.72145;0.0;0.019
2.6904;0.0;0.02
2.55805;0.0;0.026
2.71715;0.0;0.032
2.91687;0.0;0.039
7.01195;0.0;0.05
8.20268;0.009000000000000001;0.061
11.74633;0.078;0.083
9.97662;0.16399999999999998;0.145
9.28189;0.23399999999999999;0.19699999999999998
12.49525;0.304;0.208
15.08694;0.34500000000000003;0.171
13.108529999999998;0.34700000000000003;0.131
16.20637;0.353;0.111
13.84132;0.298;0.105
15.2175;0.24;0.111
13.78711;0.162;0.119
20.00179;0.064;0.105
27.78577;0.002;0.065
36.00733;0.0;0.055
38.80841;0.0;0.045
31.45473;0.0;0.039
15.05816;0.0;0.036000000000000004
8.07005;0.0;0.042
3.53127;0.0;0.048
2.61153;0.0;0.047
2.09128;0.0;0.043
2.8615;0.0;0.044000000000000004
3.29675;0.0;0.048
5.40559;0.0;0.065
8.08995;0.008;0.078
10.67193;0.075;0.098
9.09936;0.168;0.17800000000000002
9.31254;0.264;0.212
11.94533;0.33899999999999997;0.172
14.20381;0.354;0.13
15.07333;0.34900000000000003;0.10099999999999999
14.71538;0.326;0.073
14.177229999999998;0.254;0.053
11.7234;0.17600000000000002;0.037000000000000005
16.332160000000002;0.09699999999999999;0.024
16.391170000000002;0.033;0.015
20.44404;0.0;0.01
36.16997;0.0;0.008
37.73281;0.0;0.006999999999999999
29.64497;0.0;0.009000000000000001
14.00784;0.0;0.01
8.18027;0.0;0.01
3.00349;0.0;0.01
3.61029;0.0;0.01
3.41601;0.0;0.013
3.21354;0.0;0.02
2.96976;0.0;0.035
6.2166;0.0;0.057
10.2345;0.012;0.079
13.74775;0.106;0.127
9.50142;0.236;0.226
13.623170000000002;0.395;0.212
12.86527;0.524;0.139
15.17973;0.585;0.083
16.02745;0.606;0.047
16.46849;0.5700000000000001;0.022000000000000002
13.58618;0.514;0.01
17.33659;0.411;0.006999999999999999
15.4994;0.289;0.006
18.55817;0.11199999999999999;0.006
28.037470000000006;0.006;0.013
38.91851;0.0;0.033
42.8623;0.0;0.038
33.99649;0.0;0.033
18.76223;0.0;0.031
10.76004;0.0;0.036000000000000004
4.3505;0.0;0.045
2.60756;0.0;0.055999999999999994
2.98705;0.0;0.064
2.09543;0.0;0.066
3.41905;0.0;0.065
5.51127;0.0;0.065
7.69453;0.016;0.067
11.7733;0.151;0.07200000000000001
10.55225;0.327;0.06
12.32707;0.501;0.016
12.14866;0.613;0.002
14.49806;0.667;0.003
13.38112;0.672;0.005
14.171270000000002;0.619;0.008
15.52556;0.5479999999999999;0.012
12.07331;0.408;0.015
14.10301;0.257;0.016
14.86582;0.105;0.019
28.551920000000006;0.005;0.033
32.66152;0.0;0.06
42.44986;0.0;0.07100000000000001
30.21113;0.0;0.07
14.21872;0.0;0.057999999999999996
8.20633;0.0;0.048
3.21244;0.0;0.040999999999999995
3.03483;0.0;0.035
3.66975;0.0;0.028999999999999998
3.25596;0.0;0.03
3.3893800000000005;0.0;0.039
7.1298;0.0;0.051
10.32909;0.009000000000000001;0.055
14.25285;0.092;0.075
12.99973;0.23;0.094
12.57139;0.4;0.055999999999999994
15.09661;0.506;0.031
21.05595;0.5760000000000001;0.021
19.90271;0.607;0.022000000000000002
19.47523;0.53;0.025
16.25551;0.441;0.026
20.95688;0.327;0.025
16.60841;0.203;0.023
20.4419;0.085;0.024
36.11933;0.003;0.027999999999999997
44.32866;0.0;0.035
50.22085;0.0;0.033
35.142920000000004;0.0;0.028999999999999998
18.05414;0.0;0.036000000000000004
10.35528;0.0;0.045
5.0622;0.0;0.049
3.03714;0.0;0.032
3.00246;0.0;0.02
3.2094400000000003;0.0;0.013
3.19409;0.0;0.006999999999999999
5.8886;0.0;0.004
8.29386;0.006999999999999999;0.004
10.39718;0.068;0.006
9.20023;0.14400000000000002;0.006999999999999999
8.4362;0.201;0.008
12.35102;0.262;0.006999999999999999
14.00547;0.31;0.006999999999999999
13.64378;0.363;0.008
14.44246;0.382;0.008
14.191629999999998;0.325;0.009000000000000001
15.25255;0.262;0.012
15.33963;0.149;0.012
17.80111;0.053;0.008
32.58455;0.001;0.005
31.25507;0.0;0.005
38.25592;0.0;0.006
30.89771;0.0;0.009000000000000001
16.95795;0.0;0.017
7.05623;0.0;0.033
3.61831;0.0;0.044000000000000004
3.39963;0.0;0.042
3.19718;0.0;0.028999999999999998
2.62616;0.0;0.017
2.84119;0.0;0.013
6.13767;0.0;0.015
8.79425;0.008;0.025
13.8348;0.073;0.040999999999999995
10.29227;0.16899999999999998;0.092
12.35228;0.28;0.119
14.523970000000002;0.34400000000000003;0.109
17.2723;0.387;0.08600000000000001
17.3094;0.4;0.065
17.75262;0.381;0.046
16.05848;0.305;0.031
18.17325;0.238;0.022000000000000002
16.21126;0.157;0.015
21.55172;0.07;0.011000000000000001
23.10254;0.003;0.012
38.96606;0.0;0.023
47.85223;0.0;0.034
30.3046;0.0;0.04
14.99606;0.0;0.042
9.41231;0.0;0.040999999999999995
4.221019999999998;0.0;0.038
2.88378;0.0;0.037000000000000005
2.95184;0.0;0.036000000000000004
2.92939;0.0;0.035
2.90866;0.0;0.039
5.4793699999999985;0.0;0.044000000000000004
8.60254;0.013;0.051
11.73654;0.11699999999999999;0.061
10.32113;0.261;0.094
9.58989;0.415;0.078
13.22356;0.513;0.051
17.9208;0.547;0.034
17.20615;0.5479999999999999;0.023
15.52532;0.53;0.017
12.80384;0.455;0.015
16.00102;0.295;0.013
15.27592;0.133;0.013999999999999999
17.148220000000002;0.04;0.017
23.4067;0.0;0.02
37.28102;0.0;0.024
41.81883;0.0;0.021
31.36522;0.0;0.015
13.999020000000002;0.0;0.011000000000000001
7.0507800000000005;0.0;0.011000000000000001
3.84751;0.0;0.009000000000000001
3.02996;0.0;0.006999999999999999
3.03401;0.0;0.013
3.43536;0.0;0.027000000000000003
2.83629;0.0;0.049
8.00183;0.0;0.09300000000000001
9.19273;0.005;0.17800000000000002
15.44325;0.053;0.222
8.6286;0.129;0.34700000000000003
12.03447;0.221;0.498
16.1579;0.321;0.595
13.6271;0.397;0.608
17.97622;0.411;0.5670000000000001
19.54716;0.374;0.526
18.06398;0.305;0.462
16.302329999999998;0.239;0.39799999999999996
19.54595;0.124;0.264
24.32063;0.035;0.12
30.3249;0.0;0.066
40.32987;0.0;0.055999999999999994
56.70715;0.0;0.052000000000000005
37.13584;0.0;0.05
18.35908;0.0;0.057
9.50556;0.0;0.076
4.24925;0.0;0.083
3.20952;0.0;0.081
2.92761;0.0;0.078
2.71297;0.0;0.081
2.83712;0.0;0.095
5.93963;0.0;0.11
8.49337;0.01;0.124
13.66746;0.099;0.159
9.21269;0.231;0.26899999999999996
14.58637;0.37;0.299
12.64174;0.40299999999999997;0.27399999999999997
14.15985;0.424;0.226
14.66279;0.44;0.18899999999999997
16.44045;0.423;0.166
16.51925;0.36700000000000005;0.15
19.12312;0.29;0.13
15.17631;0.182;0.103
21.64145;0.07200000000000001;0.073
31.43947;0.002;0.040999999999999995
39.90364;0.0;0.035
48.19412;0.0;0.026
34.66592;0.0;0.02
12.16524;0.0;0.019
7.2678699999999985;0.0;0.018000000000000002
3.67902;0.0;0.016
2.25984;0.0;0.015
2.75586;0.0;0.015
2.60618;0.0;0.018000000000000002
2.64453;0.0;0.027000000000000003
5.1553;0.0;0.040999999999999995
8.079080000000001;0.01;0.054000000000000006
10.23778;0.102;0.07100000000000001
8.90115;0.237;0.147
10.89013;0.365;0.152
11.27373;0.45299999999999996;0.141
12.16337;0.52;0.129
15.69976;0.5740000000000001;0.12
15.28527;0.579;0.111
12.73958;0.506;0.092
14.74877;0.332;0.07100000000000001
13.142029999999998;0.183;0.055
17.13764;0.078;0.04
25.08146;0.003;0.028999999999999998
31.71753;0.0;0.03
45.84382;0.0;0.027000000000000003
28.57985;0.0;0.024
12.81739;0.0;0.024
