Demand;SolarGen;Wind
20.13509;0.0;0.027999999999999997
9.94778;0.0;0.038
8.87851;0.0;0.05
8.27083;0.0;0.06
8.7816;0.0;0.069
12.36535;0.0;0.075
16.42304;0.0;0.078
23.05817;0.025;0.08199999999999999
24.78453;0.188;0.077
25.2002;0.37;0.022000000000000002
25.05847;0.517;0.0
28.71752;0.608;0.0
27.8121;0.64;0.0
32.96604;0.6409999999999999;0.0
33.09624;0.601;0.0
25.85057;0.513;0.0
32.63738;0.36;0.0
31.882620000000006;0.191;0.0
37.98471;0.069;0.001
52.43066999999999;0.002;0.001
70.46055;0.0;0.001
83.60221999999997;0.0;0.0
52.34185;0.0;0.001
23.35005;0.0;0.002
19.92156;0.0;0.003
9.43652;0.0;0.006
8.34179;0.0;0.006999999999999999
7.74785;0.0;0.009000000000000001
9.3243;0.0;0.011000000000000001
10.64289;0.0;0.022000000000000002
14.31954;0.0;0.032
22.31212;0.013;0.033
25.81257;0.103;0.037000000000000005
19.78589;0.206;0.044000000000000004
25.99069;0.315;0.037000000000000005
26.58122;0.402;0.024
33.77642;0.41700000000000004;0.011000000000000001
32.26521;0.411;0.004
40.57893;0.402;0.002
28.33128;0.353;0.002
32.90763;0.264;0.002
25.34324;0.17;0.002
33.54919;0.07100000000000001;0.003
48.38887;0.004;0.006999999999999999
80.93462;0.0;0.016
72.60676;0.0;0.016
61.18471;0.0;0.013999999999999999
31.01728;0.0;0.021
19.0099;0.0;0.040999999999999995
9.20387;0.0;0.06
9.67146;0.0;0.07100000000000001
8.42944;0.0;0.076
9.33912;0.0;0.078
8.96231;0.0;0.078
18.3534;0.0;0.084
19.76427;0.023;0.09699999999999999
28.8131;0.163;0.118
31.35125;0.32299999999999995;0.102
26.92587;0.446;0.036000000000000004
29.07672;0.551;0.003
29.26284;0.596;0.0
34.98227;0.5630000000000001;0.001
30.54138;0.46799999999999997;0.005
38.39559000000001;0.35700000000000004;0.011000000000000001
36.34987;0.245;0.015
33.1201;0.16699999999999998;0.016
41.89614;0.109;0.016
58.84087;0.008;0.024
66.86121999999999;0.0;0.044000000000000004
79.2509;0.0;0.047
58.26034;0.0;0.042
33.33551;0.0;0.037000000000000005
21.73229;0.0;0.033
11.30945;0.0;0.03
12.07578;0.0;0.026
8.908439999999997;0.0;0.021
10.33655;0.0;0.02
12.60613;0.0;0.021
19.76393;0.0;0.022000000000000002
24.17383;0.026;0.02
32.13921;0.20199999999999999;0.005
31.851370000000006;0.392;0.0
36.64711;0.54;0.013
34.49363;0.644;0.042
35.26529;0.7010000000000001;0.068
44.25022;0.713;0.084
37.78342;0.677;0.091
41.27782;0.593;0.08800000000000001
38.97088;0.469;0.078
33.89294;0.309;0.063
48.05155;0.127;0.052000000000000005
47.75475;0.006;0.048
74.41811;0.0;0.061
75.83023;0.0;0.057999999999999996
63.72401;0.0;0.046
32.084140000000005;0.0;0.032
22.76693;0.0;0.025
11.21116;0.0;0.022000000000000002
9.12646;0.0;0.018000000000000002
10.35786;0.0;0.013999999999999999
10.76921;0.0;0.012
11.47535;0.0;0.015
15.95671;0.0;0.027999999999999997
16.01361;0.006;0.047
29.60827;0.079;0.047
22.77707;0.233;0.017
29.95647;0.35700000000000004;0.0
35.34497;0.43;0.0
38.50295;0.46399999999999997;0.0
35.76821;0.46399999999999997;0.0
34.71577;0.401;0.0
27.49976;0.316;0.0
34.69425;0.225;0.0
33.8426;0.146;0.0
39.43257;0.066;0.0
48.86001;0.004;0.001
79.08984;0.0;0.006
85.41466;0.0;0.013
57.49915;0.0;0.015
31.34081;0.0;0.021
19.61312;0.0;0.034
9.66051;0.0;0.055
11.88524;0.0;0.078
10.49684;0.0;0.098
8.79849;0.0;0.107
10.52107;0.0;0.11599999999999999
15.3113;0.0;0.128
21.83359;0.013999999999999999;0.14300000000000002
25.45229;0.115;0.12
25.54114;0.245;0.113
28.671840000000003;0.32;0.083
30.49623;0.382;0.054000000000000006
43.02708;0.35200000000000004;0.031
34.91055;0.32299999999999995;0.013999999999999999
33.95553;0.266;0.004
37.91667;0.217;0.001
41.58714000000001;0.15;0.001
31.965740000000004;0.083;0.001
37.36962;0.021;0.0
62.72016;0.0;0.0
93.81117;0.0;0.0
80.05449;0.0;0.0
67.52920999999999;0.0;0.0
36.90243;0.0;0.0
19.26963;0.0;0.0
10.53508;0.0;0.001
10.80664;0.0;0.002
10.26813;0.0;0.006
8.69843;0.0;0.019
11.79394;0.0;0.035
15.6312;0.0;0.052000000000000005
20.12943;0.013999999999999999;0.07200000000000001
28.73425;0.11;0.09
25.95431;0.23;0.1
25.42716;0.326;0.091
31.35696;0.425;0.105
31.957690000000003;0.498;0.163
34.79783;0.523;0.19699999999999998
40.39867;0.49;0.173
32.00355;0.43200000000000005;0.125
36.19166;0.34600000000000003;0.081
35.37925999999999;0.223;0.044000000000000004
38.7141;0.095;0.02
55.55813000000001;0.006;0.013
74.25802;0.0;0.013
84.19126;0.0;0.009000000000000001
61.80781;0.0;0.003
31.2644;0.0;0.001
18.842;0.0;0.0
8.99418;0.0;0.0
7.86004;0.0;0.005
8.7095;0.0;0.027999999999999997
9.27766;0.0;0.078
10.39058;0.0;0.139
13.13519;0.0;0.192
21.13897;0.023;0.213
25.44155;0.18;0.23
19.50889;0.375;0.27699999999999997
24.41079;0.52;0.166
31.04738;0.619;0.057999999999999996
29.78695;0.6759999999999999;0.008
32.192029999999995;0.6679999999999999;0.0
32.05434;0.627;0.0
30.14355;0.537;0.0
27.216040000000003;0.38299999999999995;0.0
32.52565;0.244;0.001
33.57108;0.08600000000000001;0.002
40.91968;0.004;0.005
68.38382;0.0;0.006
68.11688000000001;0.0;0.006999999999999999
61.05506999999999;0.0;0.013
35.41845;0.0;0.021
13.86836;0.0;0.031
9.36768;0.0;0.044000000000000004
11.02057;0.0;0.059
10.16272;0.0;0.075
10.96205;0.0;0.091
10.9794;0.0;0.106
17.82863;0.0;0.124
25.88364;0.022000000000000002;0.126
26.41048;0.16699999999999998;0.124
26.56529;0.33799999999999997;0.149
34.717240000000004;0.465;0.085
33.058040000000005;0.5700000000000001;0.028999999999999998
32.623490000000004;0.6000000000000001;0.004
37.00389000000001;0.556;0.0
37.15314;0.43700000000000006;0.0
35.79703;0.35100000000000003;0.0
36.17921;0.217;0.0
29.73569;0.10800000000000001;0.0
35.88342;0.034;0.0
58.51729;0.0;0.0
70.9051;0.0;0.0
70.26921999999999;0.0;0.0
61.04802;0.0;0.001
33.55603;0.0;0.002
19.29079;0.0;0.008
10.03597;0.0;0.019
10.23783;0.0;0.036000000000000004
9.65906;0.0;0.057999999999999996
11.15424;0.0;0.083
13.66801;0.0;0.098
19.45033;0.0;0.11599999999999999
25.5311;0.013999999999999999;0.124
37.84449;0.132;0.21899999999999997
26.826;0.318;0.261
33.50567;0.477;0.138
36.54223;0.5690000000000001;0.05
43.4276;0.626;0.013999999999999999
38.89773;0.6459999999999999;0.003
42.80343;0.608;0.001
37.80317;0.516;0.0
40.98019;0.377;0.0
32.70608;0.235;0.0
42.35609;0.09699999999999999;0.001
61.67261;0.004;0.002
81.80185999999998;0.0;0.005
91.5064;0.0;0.017
61.08895;0.0;0.037000000000000005
46.92261;0.0;0.042
23.88129;0.0;0.038
9.87353;0.0;0.037000000000000005
9.35222;0.0;0.034
9.12188;0.0;0.032
10.85738;0.0;0.032
10.77798;0.0;0.035
18.83361;0.0;0.040999999999999995
20.99429;0.021;0.053
26.032770000000006;0.18;0.044000000000000004
24.56093;0.36;0.008
31.05399;0.48200000000000004;0.0
33.19422;0.56;0.0
37.76524000000001;0.588;0.0
37.11601;0.5539999999999999;0.0
37.27521;0.413;0.001
27.760790000000004;0.268;0.001
31.17584;0.16;0.001
26.17569;0.08900000000000001;0.0
34.636509999999994;0.036000000000000004;0.0
47.84967;0.001;0.0
59.42145;0.0;0.0
84.24364;0.0;0.0
59.02075;0.0;0.002
26.30591;0.0;0.006
18.70654;0.0;0.021
8.06214;0.0;0.044000000000000004
11.01362;0.0;0.047
10.28516;0.0;0.051
10.37313;0.0;0.040999999999999995
12.46366;0.0;0.035
19.7438;0.0;0.038
24.64154;0.004;0.048
33.09754;0.047;0.057
32.12025;0.118;0.121
23.84892;0.198;0.15
30.88479;0.27899999999999997;0.115
36.58693;0.336;0.07100000000000001
37.09212;0.38299999999999995;0.044000000000000004
36.47986;0.44;0.027999999999999997
37.64521;0.426;0.019
39.82569;0.34900000000000003;0.015
38.02286;0.22899999999999998;0.013999999999999999
45.75567;0.096;0.019
63.34275;0.004;0.04
76.08476999999998;0.0;0.085
85.96669;0.0;0.11199999999999999
54.93772;0.0;0.119
36.06999;0.0;0.124
20.26282;0.0;0.12300000000000001
11.23436;0.0;0.138
10.61441;0.0;0.146
10.09663;0.0;0.14300000000000002
11.56452;0.0;0.141
14.95222;0.0;0.129
18.63151;0.0;0.12
22.65508;0.021;0.111
30.26856;0.158;0.107
31.128;0.32899999999999996;0.11599999999999999
31.20162;0.508;0.07400000000000001
34.55638;0.628;0.038
42.25686;0.6729999999999999;0.02
37.02939;0.6759999999999999;0.011000000000000001
35.94469;0.615;0.008
44.13189000000001;0.488;0.008
43.79037;0.322;0.009000000000000001
31.61547;0.20199999999999999;0.01
48.56331;0.083;0.013
68.7024;0.003;0.013
82.27643;0.0;0.015
88.84348;0.0;0.017
94.57616;0.0;0.019
42.19071;0.0;0.019
20.34838;0.0;0.019
12.59909;0.0;0.017
11.04808;0.0;0.018000000000000002
11.27115;0.0;0.021
9.46679;0.0;0.026
11.45529;0.0;0.036000000000000004
15.63783;0.0;0.045
26.33928;0.004;0.055
27.8501;0.046;0.091
31.386940000000006;0.10800000000000001;0.165
32.182759999999995;0.17500000000000002;0.209
40.11845;0.238;0.205
42.17338;0.28700000000000003;0.163
34.89193;0.302;0.13
41.17021;0.30000000000000004;0.10800000000000001
35.83348;0.263;0.09300000000000001
39.68968;0.212;0.084
33.29723;0.13699999999999998;0.073
48.37773;0.054000000000000006;0.053
53.57585;0.001;0.025
75.95236;0.0;0.018000000000000002
89.34751;0.0;0.015
67.12333000000001;0.0;0.016
36.45897;0.0;0.021
23.4328;0.0;0.032
11.31802;0.0;0.042
10.03006;0.0;0.044000000000000004
9.77855;0.0;0.04
11.32856;0.0;0.036000000000000004
14.02194;0.0;0.036000000000000004
19.57111;0.0;0.042
26.92461;0.005;0.047
29.656370000000006;0.053;0.051
28.21769;0.136;0.11199999999999999
28.19175;0.23199999999999998;0.158
45.09799;0.32299999999999995;0.125
37.46082;0.395;0.084
42.90572;0.429;0.054000000000000006
40.44354000000001;0.42;0.028999999999999998
44.48273;0.326;0.012
52.29574;0.22699999999999998;0.004
36.41745;0.129;0.001
50.20388;0.045;0.0
65.64386999999999;0.001;0.0
68.389;0.0;0.001
90.99288;0.0;0.003
77.18205999999998;0.0;0.006999999999999999
35.98293;0.0;0.01
22.50344;0.0;0.012
11.16416;0.0;0.013
11.59284;0.0;0.013
10.78073;0.0;0.017
9.2445;0.0;0.023
12.89839;0.0;0.034
19.38317;0.0;0.049
25.11997;0.012;0.068
30.10629;0.103;0.076
28.11281;0.23199999999999998;0.11199999999999999
31.409270000000006;0.36200000000000004;0.085
38.56067;0.484;0.031
49.35013;0.555;0.006
38.76282;0.598;0.0
38.71307;0.58;0.0
36.88474;0.532;0.0
40.78473;0.42200000000000004;0.001
33.49345;0.306;0.003
50.66089;0.119;0.003
56.92802;0.006;0.001
79.00915;0.0;0.002
86.95455;0.0;0.004
57.81016;0.0;0.005
35.64117;0.0;0.005
22.86201;0.0;0.008
13.25522;0.0;0.016
7.32908;0.0;0.031
6.15537;0.0;0.046
6.669510000000002;0.0;0.057999999999999996
7.88518;0.0;0.064
12.49001;0.0;0.067
10.69482;0.021;0.07200000000000001
22.19241;0.172;0.055
20.07078;0.353;0.015
20.08062;0.517;0.0
23.83419;0.624;0.0
25.67301;0.675;0.002
20.79624;0.6759999999999999;0.013999999999999999
32.17412;0.606;0.028999999999999998
21.09046;0.526;0.035
24.34503;0.37;0.032
23.86472;0.223;0.027000000000000003
35.07188;0.094;0.024
37.81034;0.005;0.031
61.24574000000001;0.0;0.059
58.74438000000001;0.0;0.08
46.58469;0.0;0.08900000000000001
30.03728;0.0;0.081
11.27764;0.0;0.07
7.31307;0.0;0.057999999999999996
6.88311;0.0;0.047
9.99459;0.0;0.038
8.99611;0.0;0.035
9.2343;0.0;0.040999999999999995
13.481179999999998;0.0;0.051
19.72763;0.008;0.055
25.24042;0.079;0.054000000000000006
19.17631;0.214;0.053
25.29765;0.366;0.018000000000000002
21.22723;0.479;0.005
29.42656;0.5489999999999999;0.004
28.33688;0.5740000000000001;0.006999999999999999
34.67572;0.52;0.01
24.31131;0.43700000000000006;0.012
25.87489;0.335;0.011000000000000001
31.42487;0.204;0.01
34.66405;0.084;0.01
42.14924;0.003;0.01
66.94163;0.0;0.013999999999999999
71.97316;0.0;0.013
45.67034;0.0;0.009000000000000001
31.80075;0.0;0.009000000000000001
17.64976;0.0;0.013
8.62708;0.0;0.021
10.03847;0.0;0.022000000000000002
8.199810000000001;0.0;0.016
10.45913;0.0;0.015
11.33853;0.0;0.013
19.36216;0.0;0.01
20.79031;0.009000000000000001;0.01
33.19777;0.08199999999999999;0.006999999999999999
28.930940000000003;0.172;0.002
30.4779;0.235;0.003
32.12628;0.27899999999999997;0.009000000000000001
39.4532;0.321;0.019
32.9438;0.34800000000000003;0.032
38.31093;0.34400000000000003;0.040999999999999995
37.27085;0.309;0.049
35.61402000000001;0.253;0.055
35.37965;0.16899999999999998;0.057
36.41454;0.067;0.046
45.08928;0.002;0.027000000000000003
65.54486;0.0;0.021
80.66532;0.0;0.02
62.86522;0.0;0.024
38.58247;0.0;0.036000000000000004
23.72751;0.0;0.055
10.1936;0.0;0.07100000000000001
9.89704;0.0;0.076
11.85912;0.0;0.065
9.59156;0.0;0.051
12.06872;0.0;0.044000000000000004
19.39985;0.0;0.046
23.6273;0.011000000000000001;0.057
29.842540000000003;0.091;0.059
29.30072;0.21600000000000003;0.081
27.56696;0.35100000000000003;0.09
32.97006;0.45399999999999996;0.066
35.50844;0.528;0.044000000000000004
41.27114;0.537;0.03
38.19878;0.501;0.02
34.53471;0.411;0.013999999999999999
38.57;0.319;0.009000000000000001
38.98693;0.204;0.004
38.60951;0.09;0.002
51.88321;0.004;0.002
87.39366;0.0;0.006999999999999999
82.99705;0.0;0.017
61.9154;0.0;0.031
30.00559;0.0;0.042
22.7937;0.0;0.049
11.27423;0.0;0.052000000000000005
11.4534;0.0;0.057
12.20804;0.0;0.062
10.71213;0.0;0.064
13.8299;0.0;0.068
20.17453;0.0;0.073
28.06107;0.013999999999999999;0.078
37.12771;0.13;0.07100000000000001
28.22476;0.301;0.061
34.38968;0.428;0.019
37.70922;0.519;0.003
39.04603;0.561;0.001
39.89049;0.562;0.0
43.26319;0.5379999999999999;0.0
36.71631;0.41700000000000004;0.0
38.7595;0.27399999999999997;0.0
39.12661;0.122;0.001
49.79808;0.033;0.001
70.53115;0.0;0.0
93.76193;0.0;0.0
100.57898;0.0;0.0
74.70288000000002;0.0;0.0
40.08008;0.0;0.0
24.28848;0.0;0.0
11.33686;0.0;0.0
10.18343;0.0;0.0
8.25705;0.0;0.0
8.79392;0.0;0.0
6.09854;0.0;0.0
16.5238;0.0;0.004
19.75696;0.002;0.019
25.13972;0.038;0.035
20.56168;0.096;0.075
28.35432;0.179;0.161
24.41248;0.266;0.247
31.95171;0.303;0.289
30.50192;0.293;0.315
36.01821;0.26;0.37
25.16097;0.209;0.379
38.85329;0.184;0.34700000000000003
26.304;0.098;0.21899999999999997
35.2454;0.028999999999999998;0.08
46.25502;0.0;0.034
62.19203;0.0;0.031
73.52698000000002;0.0;0.034
59.36717;0.0;0.039
25.46014;0.0;0.054000000000000006
19.21359;0.0;0.07400000000000001
11.21554;0.0;0.078
10.7508;0.0;0.07100000000000001
10.34962;0.0;0.064
8.582360000000001;0.0;0.063
11.9796;0.0;0.07200000000000001
17.91648;0.0;0.084
20.38434;0.011000000000000001;0.094
29.54543;0.10099999999999999;0.11199999999999999
24.5164;0.235;0.23399999999999999
25.8596;0.353;0.294
34.07604;0.39799999999999996;0.281
38.09332;0.428;0.247
27.66518;0.45299999999999996;0.221
29.10566;0.447;0.206
36.63776;0.396;0.192
40.48193;0.317;0.173
40.55096;0.206;0.146
44.35333;0.08700000000000001;0.105
48.50647;0.004;0.057
91.42876;0.0;0.048
85.37525;0.0;0.038
66.75465;0.0;0.033
39.78166;0.0;0.033
22.02037;0.0;0.032
10.61538;0.0;0.028999999999999998
9.73203;0.0;0.027000000000000003
10.35169;0.0;0.027000000000000003
11.00003;0.0;0.028999999999999998
11.68771;0.0;0.036000000000000004
19.26422;0.0;0.046
26.71356;0.013999999999999999;0.055999999999999994
29.33088;0.12;0.064
30.35445;0.261;0.115
35.79072;0.37799999999999995;0.121
37.04137;0.45799999999999996;0.11199999999999999
42.49202;0.517;0.103
44.21643;0.581;0.09699999999999999
45.55081;0.61;0.08700000000000001
41.56071;0.5429999999999999;0.069
46.48712;0.402;0.051
36.04569;0.24;0.038
44.77421;0.10099999999999999;0.027000000000000003
60.65362;0.004;0.017
87.75609;0.0;0.016
100.27743;0.0;0.013999999999999999
60.56847;0.0;0.012
35.49265;0.0;0.013
21.96771;0.0;0.026
10.95936;0.0;0.05
9.43442;0.0;0.06
9.76953;0.0;0.051
10.4176;0.0;0.040999999999999995
11.19963;0.0;0.04
17.58836;0.0;0.042
25.96371;0.008;0.051
29.9413;0.106;0.053
29.368920000000006;0.27;0.08600000000000001
31.25457;0.42700000000000005;0.08800000000000001
32.21927;0.54;0.052000000000000005
35.51541;0.61;0.016
39.83193;0.604;0.002
32.4711;0.5700000000000001;0.0
35.64458;0.499;0.0
36.47921;0.38;0.0
31.72734;0.24100000000000002;0.0
37.48375;0.08700000000000001;0.0
54.77809;0.003;0.0
62.26399;0.0;0.003
77.41849;0.0;0.008
54.89735;0.0;0.016
33.99832;0.0;0.023
17.4547;0.0;0.031
11.3737;0.0;0.043
11.06778;0.0;0.055
10.87898;0.0;0.064
10.24881;0.0;0.063
10.01766;0.0;0.07200000000000001
16.049770000000002;0.0;0.078
22.47986;0.013999999999999999;0.076
27.4468;0.126;0.054000000000000006
26.60885;0.273;0.044000000000000004
26.16112;0.36;0.016
36.00564;0.419;0.004
36.37789;0.48200000000000004;0.002
43.02981;0.503;0.001
38.70433;0.494;0.0
40.69339;0.457;0.0
43.21642;0.36;0.0
33.54701;0.233;0.0
44.01878;0.1;0.0
63.49676;0.004;0.0
75.85726;0.0;0.0
94.05855;0.0;0.0
57.48452;0.0;0.0
39.47603;0.0;0.0
20.67925;0.0;0.005
10.33504;0.0;0.022000000000000002
9.12484;0.0;0.043
10.7474;0.0;0.057
10.62035;0.0;0.061
12.76167;0.0;0.067
20.34725;0.0;0.08199999999999999
24.32105;0.006999999999999999;0.099
35.89594;0.069;0.096
28.49244;0.165;0.153
31.48402;0.245;0.247
36.36877;0.322;0.297
46.76111;0.391;0.293
43.75487;0.452;0.26
44.40603;0.407;0.225
41.32163;0.34800000000000003;0.198
47.52886;0.28300000000000003;0.16699999999999998
32.91188;0.19399999999999998;0.131
49.68513;0.08199999999999999;0.08
64.50964;0.003;0.042
67.46154;0.0;0.051
88.73662;0.0;0.059
86.41422;0.0;0.064
37.95143;0.0;0.07
24.79389;0.0;0.07400000000000001
12.39299;0.0;0.077
9.18365;0.0;0.08199999999999999
10.26472;0.0;0.08800000000000001
9.24525;0.0;0.091
11.56891;0.0;0.09300000000000001
17.69752;0.0;0.102
20.375;0.013;0.11699999999999999
32.058609999999994;0.134;0.141
24.35382;0.332;0.254
29.828540000000004;0.462;0.319
30.05269;0.542;0.327
35.36288;0.607;0.32299999999999995
39.72487;0.625;0.322
37.47656;0.593;0.304
30.71524;0.522;0.266
32.70045;0.396;0.225
36.09815;0.239;0.177
41.14213;0.096;0.104
64.27982;0.005;0.055
73.72158;0.0;0.061
87.82817;0.0;0.07100000000000001
51.41899;0.0;0.069
28.4999;0.0;0.07
19.38374;0.0;0.079
9.99848;0.0;0.08700000000000001
10.46599;0.0;0.08900000000000001
10.17012;0.0;0.08800000000000001
9.37402;0.0;0.08900000000000001
11.86215;0.0;0.09699999999999999
15.9391;0.0;0.11599999999999999
25.05602;0.011000000000000001;0.132
30.30125;0.118;0.131
26.78785;0.297;0.2
27.45573;0.47;0.203
32.53239;0.5429999999999999;0.171
31.421190000000006;0.5670000000000001;0.14200000000000002
37.9199;0.555;0.111
34.25864;0.484;0.081
32.18377;0.37799999999999995;0.06
32.64978;0.225;0.052000000000000005
35.59639;0.10800000000000001;0.036000000000000004
45.42475;0.036000000000000004;0.019
44.50771;0.0;0.008
70.05753;0.0;0.006
83.75486;0.0;0.005
61.95976;0.0;0.006999999999999999
33.31608;0.0;0.02
20.3021;0.0;0.047
10.46917;0.0;0.081
7.7897;0.0;0.115
9.65673;0.0;0.14
8.93957;0.0;0.154
12.48676;0.0;0.153
17.50297;0.0;0.146
18.36307;0.004;0.135
25.28299;0.068;0.127
27.80678;0.198;0.207
26.89158;0.39299999999999996;0.26
28.21151;0.518;0.212
31.5141;0.596;0.155
35.90051;0.599;0.113
41.76947;0.5770000000000001;0.09
28.69354;0.524;0.081
35.87343;0.411;0.076
28.04396;0.258;0.07100000000000001
40.68778;0.10800000000000001;0.055
52.6117;0.004;0.031
78.17068;0.0;0.03
61.5527;0.0;0.034
61.75135;0.0;0.033
31.74833;0.0;0.035
20.46305;0.0;0.040999999999999995
8.718919999999999;0.0;0.047
9.29913;0.0;0.05
10.46813;0.0;0.053
8.33906;0.0;0.055
12.62522;0.0;0.054000000000000006
15.26946;0.0;0.06
21.27991;0.02;0.077
30.13634;0.18100000000000002;0.07400000000000001
28.64751;0.395;0.076
31.21851;0.557;0.036000000000000004
38.11629;0.623;0.017
33.25659;0.6779999999999999;0.013
41.79354;0.6970000000000001;0.011000000000000001
31.68618;0.6709999999999999;0.01
35.88742;0.598;0.01
36.6428;0.475;0.008
29.77112;0.28700000000000003;0.009000000000000001
42.78573;0.096;0.009000000000000001
55.04506;0.003;0.011000000000000001
74.54248;0.0;0.017
90.03905;0.0;0.023
60.98028000000001;0.0;0.033
29.67594;0.0;0.043
19.22827;0.0;0.052000000000000005
13.272470000000002;0.0;0.062
7.92819;0.0;0.075
7.9318399999999984;0.0;0.091
8.97889;0.0;0.099
10.3038;0.0;0.1
12.24019;0.0;0.10099999999999999
19.60014;0.017;0.103
26.44412;0.16899999999999998;0.091
28.75478;0.337;0.102
22.50272;0.389;0.08800000000000001
25.74337;0.39399999999999996;0.061
30.775440000000003;0.402;0.046
31.80592;0.368;0.038
41.23265;0.34500000000000003;0.034
27.78136;0.26899999999999996;0.03
30.26608;0.233;0.03
29.173140000000004;0.146;0.025
36.01195;0.057;0.017
47.87136;0.001;0.021
64.5684;0.0;0.03
66.11979000000001;0.0;0.027999999999999997
62.61061;0.0;0.025
34.09679000000001;0.0;0.031
18.99683;0.0;0.047
8.3764;0.0;0.07100000000000001
11.35339;0.0;0.107
9.39232;0.0;0.146
11.05418;0.0;0.18100000000000002
10.36199;0.0;0.203
15.996670000000002;0.0;0.18899999999999997
23.37581;0.006;0.193
35.82706;0.07;0.183
28.02322;0.163;0.247
25.96487;0.261;0.318
36.11649;0.313;0.306
37.49384000000001;0.317;0.253
37.16702;0.311;0.198
43.44403;0.302;0.156
35.55058;0.28700000000000003;0.118
35.72068;0.22;0.096
36.58315;0.158;0.08600000000000001
40.09678;0.069;0.066
61.03714;0.003;0.052000000000000005
80.66494;0.0;0.065
79.88141999999998;0.0;0.07100000000000001
65.27761;0.0;0.07400000000000001
37.65933;0.0;0.085
24.74043;0.0;0.09699999999999999
11.42156;0.0;0.106
8.51885;0.0;0.103
10.4711;0.0;0.1
7.70795;0.0;0.092
8.64369;0.0;0.098
15.700679999999998;0.0;0.11199999999999999
23.95201;0.019;0.13699999999999998
27.85466;0.172;0.188
22.02549;0.384;0.271
26.38014;0.546;0.225
24.63048;0.652;0.16399999999999998
29.60167;0.7140000000000001;0.135
25.42552;0.728;0.124
33.10402;0.6859999999999999;0.12300000000000001
29.570940000000004;0.609;0.122
34.49607;0.48;0.122
30.67433;0.319;0.114
41.69965;0.141;0.08600000000000001
40.33964;0.005;0.057
57.27946;0.0;0.07
66.84334;0.0;0.078
58.1699;0.0;0.07400000000000001
29.09697;0.0;0.076
15.895;0.0;0.08600000000000001
9.02661;0.0;0.096
9.24507;0.0;0.104
9.44083;0.0;0.106
8.307739999999999;0.0;0.107
9.08348;0.0;0.102
16.209220000000002;0.0;0.099
17.367720000000002;0.019;0.1
29.47382;0.154;0.095
24.16148;0.33;0.132
25.30531;0.483;0.10800000000000001
21.92529;0.55;0.07100000000000001
38.91124;0.583;0.05
36.03251;0.622;0.039
29.10599;0.61;0.033
28.68396;0.542;0.027000000000000003
34.26712;0.405;0.019
37.06084;0.253;0.012
34.88395;0.085;0.006999999999999999
53.06431;0.001;0.004
64.69181;0.0;0.003
63.6163;0.0;0.003
43.77144000000001;0.0;0.004
27.3791;0.0;0.006
17.057470000000002;0.0;0.01
10.48869;0.0;0.019
7.29443;0.0;0.025
7.8174800000000015;0.0;0.025
9.55354;0.0;0.017
11.16854;0.0;0.006
12.594;0.0;0.001
18.782120000000006;0.003;0.0
25.82558;0.044000000000000004;0.0
24.78347;0.11;0.0
24.03986;0.17;0.003
33.57477;0.245;0.013999999999999999
37.04859;0.298;0.023
30.4504;0.335;0.027000000000000003
36.90601;0.32899999999999996;0.034
27.47152;0.294;0.048
37.68126;0.218;0.063
30.06561;0.135;0.066
37.09406;0.05;0.054000000000000006
52.38055;0.001;0.05
67.37728;0.0;0.054000000000000006
82.05494;0.0;0.054000000000000006
54.66859;0.0;0.047
26.92325;0.0;0.039
19.85501;0.0;0.034
9.75155;0.0;0.031
9.18781;0.0;0.03
7.634760000000001;0.0;0.032
9.29458;0.0;0.027000000000000003
10.44826;0.0;0.026
15.18145;0.0;0.03
24.31221;0.01;0.03
33.4417;0.094;0.021
25.55691;0.23;0.044000000000000004
29.2746;0.336;0.08700000000000001
32.9122;0.377;0.139
39.54082;0.35600000000000004;0.187
30.12653;0.318;0.201
34.27832;0.281;0.193
37.39552;0.244;0.159
38.09805;0.196;0.11699999999999999
35.97227;0.132;0.07200000000000001
38.52381;0.06;0.035
55.8595;0.001;0.017
58.29073;0.0;0.016
89.72991999999998;0.0;0.013
70.33819;0.0;0.011000000000000001
34.62041;0.0;0.01
16.95796;0.0;0.01
9.21532;0.0;0.011000000000000001
10.19883;0.0;0.009000000000000001
9.8717;0.0;0.006
10.19226;0.0;0.003
12.99506;0.0;0.002
16.537110000000002;0.0;0.002
22.4723;0.013;0.003
30.24651;0.133;0.002
24.69507;0.303;0.001
28.160290000000003;0.476;0.001
33.90829;0.635;0.0
37.44482;0.6910000000000001;0.0
46.48506;0.648;0.0
34.43049;0.5379999999999999;0.0
44.64308;0.465;0.0
44.90915;0.32899999999999996;0.001
35.048590000000004;0.163;0.003
44.57899999999999;0.07;0.009000000000000001
64.04133;0.002;0.013999999999999999
70.17206;0.0;0.013
83.43745;0.0;0.006999999999999999
66.33118;0.0;0.004
37.45138;0.0;0.001
14.66595;0.0;0.0
11.75305;0.0;0.0
9.92676;0.0;0.001
9.36088;0.0;0.003
11.02642;0.0;0.005
13.72295;0.0;0.003
18.2891;0.0;0.001
23.46245;0.013;0.0
33.49886;0.133;0.0
28.90257;0.295;0.004
29.46106;0.433;0.009000000000000001
29.53262;0.523;0.013999999999999999
35.21355;0.5670000000000001;0.02
42.21851;0.546;0.03
40.67445;0.479;0.037000000000000005
36.05092;0.34600000000000003;0.04
40.40072;0.249;0.027999999999999997
