Demand;SolarGen;Wind
32.03823;0.0;0.083
14.27226;0.0;0.091
8.0251;0.0;0.109
2.93773;0.0;0.128
2.93412;0.0;0.13699999999999998
2.376;0.0;0.13699999999999998
3.4016300000000004;0.0;0.129
2.84185;0.0;0.12300000000000001
7.060810000000001;0.0;0.12300000000000001
9.66117;0.023;0.129
10.07618;0.153;0.195
9.19351;0.28600000000000003;0.312
10.59697;0.405;0.302
15.36835;0.484;0.233
15.03024;0.488;0.16
19.5157;0.37799999999999995;0.10800000000000001
17.05268;0.358;0.081
16.00066;0.281;0.07400000000000001
18.4722;0.213;0.081
16.98326;0.135;0.099
19.55411;0.057999999999999996;0.099
34.68673;0.002;0.09699999999999999
42.82465;0.0;0.096
49.56252;0.0;0.08
32.75841;0.0;0.066
16.444020000000002;0.0;0.059
6.682989999999998;0.0;0.055999999999999994
3.84036;0.0;0.059
2.8541;0.0;0.061
3.13505;0.0;0.057999999999999996
2.96206;0.0;0.054000000000000006
2.55986;0.0;0.055999999999999994
6.48841;0.0;0.063
7.5988;0.015;0.07100000000000001
9.71533;0.113;0.076
11.67684;0.238;0.14300000000000002
11.36541;0.35100000000000003;0.152
14.281620000000002;0.44;0.11599999999999999
15.5233;0.53;0.069
16.01193;0.541;0.034
19.0804;0.505;0.023
16.63951;0.441;0.027000000000000003
14.185020000000002;0.33899999999999997;0.042
15.12103;0.22399999999999998;0.07200000000000001
19.98139;0.095;0.127
33.03127;0.004;0.163
43.65384;0.0;0.172
35.82738;0.0;0.125
32.99876;0.0;0.08600000000000001
19.076970000000006;0.0;0.061
8.15887;0.0;0.049
3.84036;0.0;0.05
3.06359;0.0;0.055999999999999994
2.44262;0.0;0.066
3.09007;0.0;0.078
2.58847;0.0;0.08600000000000001
7.4209;0.0;0.08800000000000001
8.38035;0.006999999999999999;0.092
13.21505;0.057;0.092
9.95561;0.125;0.113
12.68907;0.172;0.11699999999999999
14.75494;0.22699999999999998;0.105
16.374129999999994;0.28400000000000003;0.08700000000000001
14.30529;0.313;0.077
16.15192;0.302;0.067
15.29601;0.276;0.057999999999999996
16.247220000000002;0.22399999999999998;0.05
12.40658;0.154;0.042
17.69578;0.073;0.031
28.52928;0.003;0.022000000000000002
33.94204000000001;0.0;0.021
42.22809;0.0;0.018000000000000002
32.28734;0.0;0.017
16.66013;0.0;0.018000000000000002
7.79258;0.0;0.02
4.37739;0.0;0.024
3.04446;0.0;0.032
3.00221;0.0;0.046
2.58412;0.0;0.066
2.8170900000000003;0.0;0.08700000000000001
5.72372;0.0;0.095
9.44302;0.009000000000000001;0.08600000000000001
11.30277;0.079;0.09300000000000001
8.84586;0.212;0.159
10.04597;0.331;0.192
12.29447;0.407;0.136
15.23769;0.484;0.073
14.5221;0.499;0.036000000000000004
14.214579999999998;0.44799999999999995;0.017
13.622229999999998;0.384;0.011000000000000001
16.22291;0.275;0.006999999999999999
13.85329;0.153;0.005
19.27053;0.055999999999999994;0.006
26.82609;0.002;0.009000000000000001
35.34334000000001;0.0;0.013999999999999999
41.11298;0.0;0.011000000000000001
27.14816;0.0;0.005
16.45508;0.0;0.001
8.90744;0.0;0.001
3.63033;0.0;0.004
3.29236;0.0;0.009000000000000001
3.27796;0.0;0.018000000000000002
3.49955;0.0;0.027999999999999997
3.0543400000000003;0.0;0.040999999999999995
7.57516;0.0;0.052000000000000005
10.75148;0.02;0.067
14.9514;0.158;0.103
12.48426;0.361;0.141
12.91996;0.517;0.13
17.159760000000002;0.627;0.107
17.826320000000006;0.6829999999999999;0.08600000000000001
14.7118;0.6920000000000001;0.078
20.95286;0.653;0.079
16.40504;0.5740000000000001;0.08600000000000001
19.84869;0.445;0.09
18.55549;0.273;0.096
17.717570000000006;0.11599999999999999;0.103
29.5683;0.006999999999999999;0.10800000000000001
42.45224;0.0;0.12
47.16566;0.0;0.104
40.36441;0.0;0.08600000000000001
18.66709;0.0;0.07100000000000001
8.66644;0.0;0.06
4.09241;0.0;0.057999999999999996
2.71046;0.0;0.06
2.43583;0.0;0.065
3.0029;0.0;0.078
2.32347;0.0;0.095
5.90573;0.0;0.114
9.54099;0.02;0.125
9.90475;0.145;0.207
9.39595;0.28400000000000003;0.331
12.49204;0.423;0.312
13.15706;0.505;0.254
15.6386;0.5690000000000001;0.19699999999999998
13.08334;0.583;0.151
12.97233;0.5579999999999999;0.132
14.00144;0.48100000000000004;0.12300000000000001
13.68592;0.381;0.119
17.53477;0.261;0.127
17.81925;0.118;0.13699999999999998
26.40458;0.006999999999999999;0.131
30.61356;0.0;0.136
41.60306;0.0;0.118
26.38229;0.0;0.1
16.22365;0.0;0.08
9.1623;0.0;0.068
3.94744;0.0;0.066
3.06887;0.0;0.07100000000000001
2.6257900000000003;0.0;0.073
3.48417;0.0;0.065
2.55983;0.0;0.052000000000000005
7.2076600000000015;0.0;0.046
9.92393;0.019;0.05
11.33553;0.14300000000000002;0.098
9.69896;0.28800000000000003;0.17500000000000002
12.36747;0.449;0.16
15.22126;0.5529999999999999;0.125
19.88599;0.623;0.1
15.62912;0.633;0.083
17.61475;0.5429999999999999;0.068
13.98645;0.452;0.057999999999999996
18.63486;0.34800000000000003;0.049
16.97962;0.22699999999999998;0.04
17.30646;0.10099999999999999;0.036000000000000004
33.23676;0.005;0.040999999999999995
41.20779;0.0;0.053
43.67627;0.0;0.054000000000000006
31.78275;0.0;0.047
15.89874;0.0;0.034
9.46021;0.0;0.024
4.45578;0.0;0.019
3.24074;0.0;0.015
2.86963;0.0;0.013999999999999999
2.95136;0.0;0.015
3.68098;0.0;0.021
7.14982;0.0;0.032
9.52976;0.021;0.045
11.57705;0.155;0.063
9.50601;0.325;0.08600000000000001
11.8169;0.45299999999999996;0.053
16.33083;0.531;0.019
16.6456;0.581;0.001
16.159679999999998;0.593;0.0
17.01734;0.5730000000000001;0.011000000000000001
14.9571;0.505;0.017
17.32326;0.40299999999999997;0.018000000000000002
16.66085;0.272;0.016
19.23198;0.119;0.013
30.9495;0.006999999999999999;0.015
46.26219;0.0;0.026
51.05387;0.0;0.046
35.56043;0.0;0.063
16.64872;0.0;0.067
11.18953;0.0;0.07200000000000001
3.81001;0.0;0.08
3.64156;0.0;0.08800000000000001
3.72731;0.0;0.081
3.30826;0.0;0.063
3.64788;0.0;0.054000000000000006
7.986160000000001;0.0;0.063
12.60469;0.013;0.079
13.5303;0.113;0.073
12.81417;0.26;0.062
11.22142;0.409;0.018000000000000002
15.76149;0.475;0.004
19.13292;0.488;0.004
17.019679999999994;0.47;0.008
16.55015;0.4;0.017
16.44107;0.315;0.032
17.01197;0.22699999999999998;0.045
18.59725;0.125;0.042
21.89044;0.045;0.024
33.7467;0.0;0.009000000000000001
40.4837;0.0;0.002
51.93946;0.0;0.0
39.02145;0.0;0.0
19.5438;0.0;0.0
10.6864;0.0;0.0
4.4458;0.0;0.0
2.95782;0.0;0.002
2.94921;0.0;0.009000000000000001
3.2765;0.0;0.018000000000000002
3.42222;0.0;0.025
8.183910000000001;0.0;0.027999999999999997
7.585539999999999;0.006999999999999999;0.027999999999999997
15.03441;0.068;0.026
11.12651;0.16699999999999998;0.028999999999999998
12.3623;0.304;0.012
12.54174;0.409;0.001
16.7679;0.433;0.006
19.05726;0.442;0.016
19.12689;0.449;0.025
14.3854;0.36;0.027999999999999997
17.732570000000006;0.249;0.027999999999999997
18.03261;0.121;0.021
21.10843;0.043;0.009000000000000001
34.9463;0.001;0.003
38.19182;0.0;0.002
58.54289;0.0;0.003
33.43338;0.0;0.006999999999999999
18.46136;0.0;0.012
11.08784;0.0;0.013999999999999999
4.00381;0.0;0.016
3.2923400000000003;0.0;0.02
3.79209;0.0;0.024
3.43254;0.0;0.028999999999999998
3.41371;0.0;0.035
6.9527899999999985;0.0;0.04
8.71773;0.006999999999999999;0.044000000000000004
12.26578;0.07400000000000001;0.053
8.90778;0.201;0.09699999999999999
9.3887;0.35700000000000004;0.083
13.04528;0.45799999999999996;0.043
14.017270000000002;0.496;0.021
17.09383;0.49700000000000005;0.011000000000000001
16.56472;0.46299999999999997;0.006999999999999999
15.57105;0.382;0.005
16.39462;0.293;0.004
15.90854;0.185;0.002
20.72285;0.076;0.001
28.02597;0.004;0.001
35.89848;0.0;0.001
49.19475;0.0;0.001
36.89599000000001;0.0;0.0
15.8289;0.0;0.0
10.37866;0.0;0.0
3.81128;0.0;0.0
3.47529;0.0;0.001
3.3567;0.0;0.003
3.13219;0.0;0.003
3.01837;0.0;0.002
7.405019999999999;0.0;0.001
8.286669999999999;0.02;0.001
14.05423;0.14400000000000002;0.006
10.81096;0.293;0.01
12.76356;0.409;0.006
14.08448;0.488;0.006
16.80085;0.478;0.009000000000000001
16.4519;0.491;0.013
19.76498;0.489;0.019
15.39979;0.304;0.019
16.603270000000002;0.206;0.013
19.23079;0.12;0.008
19.69083;0.048;0.005
32.21917;0.002;0.005
42.7243;0.0;0.006
41.58961;0.0;0.005
37.61384;0.0;0.005
18.37828;0.0;0.005
10.73317;0.0;0.008
4.81743;0.0;0.012
4.01429;0.0;0.016
3.4957300000000004;0.0;0.019
3.58556;0.0;0.023
3.0305;0.0;0.027000000000000003
7.61908;0.0;0.037000000000000005
10.05121;0.015;0.046
14.3197;0.128;0.023
12.08995;0.28500000000000003;0.005
13.888379999999998;0.363;0.0
19.77144;0.366;0.0
16.50798;0.371;0.0
21.62179;0.32799999999999996;0.0
16.99444;0.315;0.001
18.04481;0.28400000000000003;0.003
18.49506;0.214;0.004
15.06931;0.131;0.003
21.74796;0.052000000000000005;0.001
39.22084;0.002;0.001
47.37739000000001;0.0;0.002
52.59809;0.0;0.003
39.58711;0.0;0.004
18.45029;0.0;0.006
12.46341;0.0;0.006999999999999999
4.54391;0.0;0.008
2.75868;0.0;0.01
3.18116;0.0;0.011000000000000001
2.87496;0.0;0.012
3.42418;0.0;0.012
5.8805;0.0;0.01
7.71765;0.009000000000000001;0.009000000000000001
11.77547;0.083;0.008
9.27045;0.209;0.008
11.19305;0.36200000000000004;0.011000000000000001
10.83568;0.472;0.008
14.61375;0.521;0.006999999999999999
14.199929999999998;0.528;0.009000000000000001
16.59655;0.532;0.011000000000000001
18.34182;0.46299999999999997;0.011000000000000001
17.16616;0.363;0.01
16.45202;0.22;0.01
20.16816;0.083;0.013999999999999999
27.47469;0.004;0.027000000000000003
39.24636;0.0;0.039
40.19545;0.0;0.034
30.6636;0.0;0.025
13.0125;0.0;0.026
9.30284;0.0;0.040999999999999995
3.54302;0.0;0.06
3.4475800000000003;0.0;0.08199999999999999
3.33331;0.0;0.105
3.1085;0.0;0.122
3.77365;0.0;0.139
8.68574;0.0;0.14
11.20609;0.013;0.126
15.15786;0.111;0.133
12.25991;0.226;0.218
13.939520000000002;0.325;0.259
18.009120000000006;0.35200000000000004;0.244
18.87369;0.365;0.204
17.37058;0.368;0.172
20.49721;0.354;0.156
17.42173;0.302;0.15
20.28078;0.22899999999999998;0.159
17.5559;0.152;0.173
23.13468;0.061;0.171
32.91502;0.003;0.157
47.73446;0.0;0.149
56.29019;0.0;0.14300000000000002
42.5141;0.0;0.162
20.59515;0.0;0.184
11.16521;0.0;0.16699999999999998
4.4239;0.0;0.138
3.66172;0.0;0.138
3.09499;0.0;0.14
3.36051;0.0;0.133
3.16206;0.0;0.141
7.94896;0.0;0.15
9.25259;0.006;0.14800000000000002
11.73942;0.059;0.13
12.29876;0.152;0.24100000000000002
13.78994;0.28200000000000003;0.315
12.85556;0.415;0.292
17.77285;0.45799999999999996;0.266
17.09599;0.484;0.28600000000000003
15.68729;0.449;0.32299999999999995
17.9485;0.41;0.332
17.57781;0.336;0.303
16.19963;0.218;0.25
21.90899;0.091;0.18
31.35445;0.004;0.124
47.21026;0.0;0.12300000000000001
52.8743;0.0;0.111
30.194640000000003;0.0;0.091
17.679470000000006;0.0;0.079
10.50337;0.0;0.08
4.19745;0.0;0.081
3.88061;0.0;0.076
3.57991;0.0;0.07200000000000001
3.00532;0.0;0.076
3.75459;0.0;0.083
7.5913;0.0;0.096
10.06633;0.008;0.098
14.26535;0.07;0.08600000000000001
12.43977;0.15;0.10099999999999999
12.69202;0.217;0.115
15.59613;0.266;0.111
17.570420000000002;0.297;0.107
16.65932;0.337;0.09300000000000001
15.94743;0.324;0.078
16.81338;0.289;0.064
17.54504;0.22399999999999998;0.048
16.64651;0.141;0.027999999999999997
24.44646;0.055;0.016
33.226620000000004;0.002;0.016
48.92243;0.0;0.02
53.31219;0.0;0.018000000000000002
39.61244;0.0;0.013
19.66431;0.0;0.011000000000000001
9.85326;0.0;0.013
4.89236;0.0;0.015
3.08186;0.0;0.015
2.47548;0.0;0.01
2.73292;0.0;0.005
2.52063;0.0;0.002
7.09346;0.0;0.002
9.62703;0.009000000000000001;0.004
10.16356;0.083;0.009000000000000001
10.36062;0.19699999999999998;0.03
11.05582;0.315;0.051
12.40669;0.434;0.048
14.11211;0.5329999999999999;0.037000000000000005
17.48259;0.594;0.032
15.25538;0.62;0.031
14.88084;0.5740000000000001;0.033
15.95989;0.46399999999999997;0.036000000000000004
13.56618;0.311;0.038
17.20947;0.129;0.042
27.59567;0.006999999999999999;0.049
44.04756;0.0;0.057999999999999996
45.50079;0.0;0.05
33.53831;0.0;0.036000000000000004
16.86186;0.0;0.034
8.74489;0.0;0.04
3.3798;0.0;0.049
3.65917;0.0;0.057999999999999996
2.96543;0.0;0.068
3.24494;0.0;0.078
2.90746;0.0;0.081
5.44545;0.0;0.083
7.96311;0.016;0.08600000000000001
10.49686;0.125;0.076
10.11119;0.278;0.139
10.93519;0.424;0.13
13.43047;0.503;0.07100000000000001
13.02979;0.5539999999999999;0.031
15.65408;0.547;0.011000000000000001
13.45694;0.49;0.004
15.7565;0.416;0.002
15.48609;0.299;0.001
13.74481;0.16699999999999998;0.001
19.15098;0.06;0.0
29.375840000000004;0.002;0.002
36.87768;0.0;0.008
45.73636;0.0;0.017
32.61945;0.0;0.023
17.084979999999998;0.0;0.022000000000000002
8.906889999999997;0.0;0.016
3.768580000000001;0.0;0.01
2.67343;0.0;0.006
2.91232;0.0;0.005
3.23655;0.0;0.006
2.9962;0.0;0.015
7.86098;0.0;0.027000000000000003
10.526;0.008;0.023
12.19806;0.068;0.01
11.52715;0.139;0.01
12.28444;0.203;0.01
12.40684;0.243;0.006999999999999999
15.42516;0.261;0.006
19.65307;0.272;0.005
18.696620000000006;0.251;0.004
15.8902;0.217;0.004
17.710910000000005;0.163;0.002
14.21506;0.102;0.001
20.72775;0.04;0.0
33.52997;0.001;0.001
32.17727;0.0;0.003
52.67235;0.0;0.005
38.1543;0.0;0.01
19.45453;0.0;0.013999999999999999
9.7734;0.0;0.019
4.57143;0.0;0.021
3.26903;0.0;0.019
4.04459;0.0;0.015
3.94109;0.0;0.008
3.33471;0.0;0.004
8.44942;0.0;0.002
10.69844;0.022000000000000002;0.001
14.97265;0.18;0.001
10.06686;0.35600000000000004;0.009000000000000001
15.14589;0.48700000000000004;0.011000000000000001
17.94901;0.59;0.009000000000000001
19.87615;0.64;0.01
20.61826;0.655;0.012
20.06465;0.622;0.013999999999999999
18.57511;0.555;0.016
18.19014;0.441;0.019
16.88704;0.295;0.019
25.30659;0.125;0.021
35.35700999999999;0.006999999999999999;0.035
49.64388;0.0;0.053
54.41403;0.0;0.049
41.7298;0.0;0.035
20.14946;0.0;0.025
13.05436;0.0;0.019
4.92961;0.0;0.018000000000000002
3.20037;0.0;0.02
3.35611;0.0;0.022000000000000002
3.25201;0.0;0.024
3.41412;0.0;0.03
6.19747;0.0;0.043
9.32748;0.023;0.061
14.34216;0.166;0.091
8.64423;0.33399999999999996;0.10800000000000001
13.50536;0.511;0.07200000000000001
10.70997;0.607;0.042
16.18241;0.655;0.027999999999999997
14.64732;0.6579999999999999;0.025
16.01491;0.622;0.026
16.117910000000002;0.536;0.028999999999999998
16.31137;0.42;0.034
17.71089;0.264;0.044000000000000004
21.30498;0.096;0.065
26.26214;0.004;0.08700000000000001
41.51479000000001;0.0;0.105
38.10643;0.0;0.08600000000000001
41.56365;0.0;0.057999999999999996
18.25768;0.0;0.035
9.7674;0.0;0.03
3.99956;0.0;0.018000000000000002
2.89202;0.0;0.006
2.77533;0.0;0.003
2.54825;0.0;0.003
2.41242;0.0;0.008
4.4988800000000015;0.0;0.015
9.92798;0.004;0.025
8.86694;0.052000000000000005;0.066
7.554880000000002;0.132;0.192
10.31521;0.24;0.326
11.66562;0.391;0.38
14.34977;0.449;0.33799999999999997
14.937129999999998;0.429;0.249
15.5147;0.384;0.18
11.77826;0.32;0.139
12.83328;0.23199999999999998;0.11
14.44899;0.138;0.078
13.60404;0.057;0.048
24.28407;0.002;0.035
32.26697;0.0;0.034
35.22872;0.0;0.027000000000000003
28.20249;0.0;0.022000000000000002
15.67091;0.0;0.026
7.26271;0.0;0.034
2.6264;0.0;0.044000000000000004
2.30209;0.0;0.05
2.80379;0.0;0.051
3.0743;0.0;0.051
2.73965;0.0;0.054000000000000006
6.22425;0.0;0.06
7.44758;0.02;0.064
11.67545;0.141;0.103
9.44275;0.28500000000000003;0.17
12.10005;0.415;0.14400000000000002
13.08068;0.474;0.09699999999999999
10.79355;0.512;0.059
13.10988;0.478;0.04
14.401270000000002;0.446;0.031
13.54844;0.382;0.027000000000000003
15.13505;0.32899999999999996;0.025
13.20201;0.261;0.021
19.97874;0.127;0.02
32.715959999999995;0.006999999999999999;0.023
38.86121;0.0;0.031
39.98999;0.0;0.03
27.268420000000006;0.0;0.024
14.65326;0.0;0.019
9.9927;0.0;0.016
3.79042;0.0;0.015
3.6187;0.0;0.013999999999999999
2.98332;0.0;0.015
3.80485;0.0;0.017
3.2447;0.0;0.021
7.68089;0.0;0.024
11.67982;0.025;0.025
13.07372;0.19699999999999998;0.018000000000000002
11.91693;0.382;0.002
15.563070000000002;0.529;0.0
15.6248;0.631;0.001
18.20962;0.6859999999999999;0.005
17.4865;0.6950000000000001;0.009000000000000001
18.81407;0.6579999999999999;0.012
17.03997;0.585;0.012
22.96017;0.469;0.01
20.22599;0.309;0.008
22.23778;0.13;0.006999999999999999
31.54785;0.005;0.011000000000000001
49.78302;0.0;0.021
56.19708000000001;0.0;0.017
39.43201;0.0;0.008
19.40206;0.0;0.002
12.11699;0.0;0.001
4.62121;0.0;0.002
2.61928;0.0;0.006999999999999999
3.28961;0.0;0.019
2.8545700000000003;0.0;0.034
2.78736;0.0;0.046
7.40211;0.0;0.054000000000000006
8.80542;0.015;0.054000000000000006
13.42526;0.125;0.031
9.81652;0.261;0.005
14.436179999999998;0.36700000000000005;0.0
14.75855;0.43700000000000006;0.013
16.110020000000002;0.446;0.049
18.53943;0.402;0.067
16.86703;0.318;0.07100000000000001
16.38327;0.24600000000000002;0.076
19.22651;0.188;0.08600000000000001
15.53577;0.12;0.081
22.79576;0.055999999999999994;0.076
28.31376;0.002;0.078
39.98341;0.0;0.078
52.83695;0.0;0.061
40.13529000000001;0.0;0.046
18.46891;0.0;0.045
9.41656;0.0;0.054000000000000006
4.69306;0.0;0.068
2.98895;0.0;0.084
2.6881;0.0;0.092
3.01568;0.0;0.105
2.97424;0.0;0.111
5.89385;0.0;0.11599999999999999
8.59939;0.008;0.13
11.19783;0.073;0.14300000000000002
8.332310000000001;0.163;0.312
9.73083;0.228;0.369
11.73706;0.32;0.35200000000000004
16.81642;0.325;0.305
14.016470000000002;0.30000000000000004;0.26
14.81706;0.25;0.21
13.872979999999998;0.185;0.165
15.62209;0.125;0.131
15.84443;0.068;0.08700000000000001
16.98675;0.02;0.054000000000000006
22.71282;0.0;0.053
35.80895;0.0;0.055
43.26567;0.0;0.057
27.66742;0.0;0.059
18.8161;0.0;0.07
8.367239999999999;0.0;0.092
4.25517;0.0;0.107
3.74798;0.0;0.098
3.72432;0.0;0.115
3.7883;0.0;0.126
3.53021;0.0;0.106
7.716769999999999;0.0;0.109
12.05912;0.006999999999999999;0.119
15.38485;0.067;0.11699999999999999
10.9393;0.153;0.18
15.06613;0.23399999999999999;0.17400000000000002
16.59144;0.34;0.10800000000000001
18.81329;0.45799999999999996;0.062
20.88911;0.486;0.055
18.68529;0.46799999999999997;0.057999999999999996
16.990660000000002;0.402;0.057999999999999996
18.48729;0.308;0.052000000000000005
18.7695;0.19699999999999998;0.049
26.757690000000004;0.08199999999999999;0.042
31.83609;0.004;0.039
41.11046;0.0;0.049
45.77243;0.0;0.049
41.01065;0.0;0.039
19.25345;0.0;0.032
10.44361;0.0;0.031
4.57314;0.0;0.036000000000000004
2.71579;0.0;0.057999999999999996
2.7608;0.0;0.111
2.16661;0.0;0.209
2.2354700000000003;0.0;0.26
6.665839999999998;0.0;0.27399999999999997
8.28514;0.021;0.262
9.48315;0.166;0.26899999999999996
10.3011;0.359;0.436
10.65586;0.503;0.418
9.81156;0.5920000000000001;0.32299999999999995
13.72095;0.649;0.22399999999999998
15.88549;0.6609999999999999;0.149
13.560020000000002;0.635;0.1
11.62273;0.5660000000000001;0.08800000000000001
13.10243;0.452;0.08800000000000001
16.667089999999998;0.28300000000000003;0.104
15.37929;0.128;0.13
24.84256;0.006;0.17
28.90192;0.0;0.206
31.63642;0.0;0.19699999999999998
31.40928;0.0;0.171
16.09988;0.0;0.147
10.26804;0.0;0.13
3.1654;0.0;0.12
4.21593;0.0;0.113
3.41114;0.0;0.107
3.29802;0.0;0.107
3.33122;0.0;0.115
8.18551;0.0;0.118
9.84953;0.019;0.107
13.7222;0.154;0.121
10.6507;0.315;0.16399999999999998
12.41702;0.44299999999999995;0.17
16.162370000000006;0.5820000000000001;0.153
16.941679999999998;0.629;0.125
16.8358;0.625;0.104
19.96398;0.562;0.09
13.52073;0.476;0.08
19.30551;0.353;0.07200000000000001
20.30173;0.17600000000000002;0.076
18.46879;0.05;0.066
29.70042;0.001;0.047
50.06104000000001;0.0;0.038
48.44801;0.0;0.035
36.77004;0.0;0.036000000000000004
17.3641;0.0;0.044000000000000004
10.30302;0.0;0.052000000000000005
4.12985;0.0;0.055
2.88048;0.0;0.051
2.98184;0.0;0.044000000000000004
2.49203;0.0;0.052000000000000005
2.1211;0.0;0.079
6.05811;0.0;0.098
8.081560000000001;0.017;0.109
11.97556;0.14200000000000002;0.221
8.77828;0.29100000000000004;0.30000000000000004
10.04565;0.46;0.243
13.15421;0.5479999999999999;0.17400000000000002
13.26719;0.61;0.129
16.27338;0.621;0.098
16.36829;0.58;0.075
12.88273;0.495;0.057
12.81497;0.384;0.048
14.816120000000002;0.256;0.047
14.683;0.109;0.053
26.464640000000006;0.005;0.064
33.98304;0.0;0.084
42.86733;0.0;0.08800000000000001
28.304440000000003;0.0;0.085
16.1089;0.0;0.067
8.855210000000003;0.0;0.048
3.57433;0.0;0.036000000000000004
2.93308;0.0;0.027999999999999997
3.12103;0.0;0.026
2.70308;0.0;0.026
3.27419;0.0;0.028999999999999998
6.72435;0.0;0.042
8.92432;0.013;0.061
10.57604;0.139;0.08600000000000001
10.76349;0.33399999999999996;0.115
12.08999;0.47;0.08900000000000001
12.47136;0.557;0.049
14.88044;0.596;0.023
16.69918;0.583;0.016
16.127570000000002;0.498;0.017
16.0392;0.42100000000000004;0.023
18.348;0.242;0.033
14.42215;0.125;0.039
18.41812;0.039;0.034
27.07455;0.0;0.03
32.79235;0.0;0.034
39.34557;0.0;0.034
36.85849;0.0;0.035
16.65611;0.0;0.045
9.25324;0.0;0.061
3.23762;0.0;0.067
3.19613;0.0;0.07100000000000001
3.1204400000000003;0.0;0.10099999999999999
3.41089;0.0;0.085
2.92221;0.0;0.08600000000000001
8.08485;0.0;0.1
7.09934;0.003;0.118
11.8102;0.05;0.195
11.83269;0.134;0.32
11.56389;0.233;0.275
12.97002;0.307;0.188
13.78568;0.34700000000000003;0.13
13.47606;0.355;0.10099999999999999
15.05425;0.36200000000000004;0.08600000000000001
13.99158;0.376;0.07400000000000001
15.59899;0.327;0.067
17.004179999999998;0.213;0.065
18.96199;0.096;0.06
32.32095;0.004;0.065
42.15379;0.0;0.092
40.70582;0.0;0.099
28.92605;0.0;0.08600000000000001
13.07667;0.0;0.076
8.06691;0.0;0.07100000000000001
4.34492;0.0;0.07400000000000001
2.82907;0.0;0.078
2.42052;0.0;0.07200000000000001
3.29463;0.0;0.066
3.06263;0.0;0.06
5.68562;0.0;0.059
9.36328;0.021;0.06
10.74529;0.171;0.049
10.8189;0.35000000000000003;0.083
11.23895;0.48200000000000004;0.092
12.90869;0.561;0.084
18.0088;0.607;0.079
15.72477;0.6000000000000001;0.078
12.08063;0.531;0.08600000000000001
15.49032;0.414;0.09699999999999999
15.22572;0.299;0.104
17.74843;0.17500000000000002;0.10800000000000001
17.39738;0.065;0.106
26.12218;0.002;0.092
32.94576;0.0;0.091
46.98893;0.0;0.077
35.73385;0.0;0.057
16.536070000000002;0.0;0.039
9.06647;0.0;0.027999999999999997
3.36754;0.0;0.021
2.6676;0.0;0.02
3.03367;0.0;0.026
2.4722;0.0;0.031
2.90213;0.0;0.04
6.9603100000000016;0.0;0.057999999999999996
10.04792;0.013;0.076
10.66456;0.103;0.1
9.05181;0.204;0.159
12.73001;0.28;0.206
11.76825;0.35200000000000004;0.212
17.08365;0.392;0.17500000000000002
16.52758;0.38;0.13699999999999998
17.181929999999998;0.381;0.119
15.15937;0.331;0.121
13.23991;0.273;0.136
17.55633;0.188;0.152
19.69162;0.073;0.141
27.72052;0.003;0.094
34.501999999999995;0.0;0.08199999999999999
53.74238;0.0;0.067
30.06612;0.0;0.055999999999999994
13.810629999999998;0.0;0.049
9.44452;0.0;0.052000000000000005
4.24643;0.0;0.055
3.0245900000000003;0.0;0.052000000000000005
3.68615;0.0;0.048
3.5791800000000005;0.0;0.052000000000000005
3.4495400000000003;0.0;0.057999999999999996
7.04178;0.0;0.079
10.12698;0.009000000000000001;0.09699999999999999
12.94656;0.08199999999999999;0.13
9.45025;0.17400000000000002;0.214
13.04576;0.264;0.254
14.2868;0.33899999999999997;0.22
13.78435;0.355;0.18
19.70369;0.342;0.149
16.33782;0.306;0.121
16.50741;0.23;0.10099999999999999
19.03783;0.156;0.08
18.21922;0.08700000000000001;0.059
23.46958;0.03;0.038
29.54152;0.0;0.022000000000000002
35.27565999999999;0.0;0.017
46.46348;0.0;0.015
35.31875;0.0;0.015
18.05148;0.0;0.016
11.50604;0.0;0.016
4.43728;0.0;0.016
3.42376;0.0;0.016
2.72328;0.0;0.023
2.31677;0.0;0.032
2.73256;0.0;0.051
7.1429;0.0;0.076
7.20109;0.013;0.096
10.85767;0.115;0.172
7.9088600000000016;0.24;0.30000000000000004
12.33014;0.408;0.292
12.90364;0.531;0.21899999999999997
12.30094;0.59;0.156
13.6275;0.597;0.114
19.42712;0.5579999999999999;0.079
13.00719;0.498;0.052000000000000005
17.1515;0.40299999999999997;0.035
14.02646;0.273;0.026
18.9245;0.109;0.027000000000000003
25.764;0.005;0.061
30.9454;0.0;0.105
46.80707;0.0;0.10800000000000001
30.24272;0.0;0.09300000000000001
16.1597;0.0;0.08
8.22574;0.0;0.077
4.53998;0.0;0.076
2.82966;0.0;0.078
3.07487;0.0;0.08
3.09038;0.0;0.079
3.05988;0.0;0.079
7.61712;0.0;0.08
8.96663;0.015;0.08199999999999999
12.66434;0.146;0.10099999999999999
10.78305;0.321;0.121
10.33563;0.496;0.08800000000000001
12.52453;0.608;0.05
18.41061;0.662;0.024
16.69456;0.6709999999999999;0.017
17.07149;0.635;0.015
13.05851;0.5579999999999999;0.013999999999999999
19.48914;0.435;0.015
16.47417;0.273;0.016
20.03495;0.11199999999999999;0.02
31.13414;0.005;0.036000000000000004
35.93088;0.0;0.063
41.71124;0.0;0.07100000000000001
35.50689000000001;0.0;0.069
17.974339999999994;0.0;0.057999999999999996
9.27857;0.0;0.052000000000000005
4.1052800000000005;0.0;0.049
2.97066;0.0;0.046
