Demand;SolarGen;Wind
15.56033;0.066;0.025
13.03718;0.161;0.031
15.54735;0.298;0.013999999999999999
18.1793;0.407;0.003
21.44405;0.43799999999999994;0.008
20.5356;0.446;0.02
20.19785;0.446;0.028999999999999998
18.89416;0.353;0.033
18.84834;0.238;0.033
24.56288;0.119;0.025
21.99794;0.042;0.011000000000000001
35.49063;0.001;0.004
40.83348;0.0;0.003
61.4974;0.0;0.005
49.60055;0.0;0.009000000000000001
25.99664;0.0;0.013999999999999999
11.98332;0.0;0.016
5.70751;0.0;0.02
3.40202;0.0;0.025
4.0398;0.0;0.031
3.74048;0.0;0.036000000000000004
4.07222;0.0;0.043
9.84878;0.0;0.049
11.34113;0.008;0.053
13.56028;0.081;0.064
13.69573;0.212;0.109
16.8498;0.363;0.08800000000000001
18.43842;0.45899999999999996;0.048
21.56758;0.49700000000000005;0.027000000000000003
23.3109;0.493;0.016
18.54527;0.46;0.011000000000000001
20.11011;0.38799999999999996;0.009000000000000001
22.50774;0.302;0.006999999999999999
21.07769;0.195;0.004
27.598000000000006;0.078;0.002
35.50452999999999;0.004;0.002
48.20321;0.0;0.002
62.95985;0.0;0.001
42.8074;0.0;0.0
19.27829;0.0;0.0
14.66613;0.0;0.0
4.816319999999998;0.0;0.0
4.54212;0.0;0.001
3.34616;0.0;0.003
3.92502;0.0;0.003
4.0302;0.0;0.002
7.524660000000001;0.0;0.001
12.35911;0.019;0.002
18.97688;0.14200000000000002;0.008
15.99556;0.29100000000000004;0.012
14.40882;0.40299999999999997;0.009000000000000001
20.1441;0.479;0.01
20.7099;0.467;0.017
19.98437;0.476;0.023
20.29923;0.47;0.027000000000000003
20.10043;0.314;0.025
25.03024;0.218;0.017
23.6805;0.127;0.009000000000000001
25.47828;0.05;0.006
42.92756;0.002;0.005
54.83335;0.0;0.006
60.16816;0.0;0.005
37.74415;0.0;0.005
23.9943;0.0;0.006
15.183320000000002;0.0;0.009000000000000001
5.8560300000000005;0.0;0.013999999999999999
2.30709;0.0;0.019
3.5598;0.0;0.022000000000000002
3.35751;0.0;0.026
3.74584;0.0;0.028999999999999998
6.74615;0.0;0.035
11.07725;0.017;0.039
13.37301;0.135;0.019
13.27834;0.289;0.003
13.10793;0.366;0.0
15.58148;0.37799999999999995;0.0
21.22178;0.379;0.001
19.4132;0.34600000000000003;0.001
19.30294;0.327;0.002
17.61915;0.28700000000000003;0.004
23.07824;0.214;0.006
20.19746;0.131;0.004
19.84603;0.051;0.001
34.50263;0.002;0.001
41.43359;0.0;0.002
53.10437;0.0;0.004
39.73384;0.0;0.006
21.23644;0.0;0.008
10.4968;0.0;0.01
4.48205;0.0;0.012
5.039630000000002;0.0;0.013999999999999999
4.93339;0.0;0.015
4.51243;0.0;0.015
4.2081800000000005;0.0;0.013999999999999999
9.67144;0.0;0.013
12.47253;0.01;0.011000000000000001
19.40899;0.09;0.008
15.91079;0.23;0.01
18.33679;0.384;0.013
23.04577;0.491;0.009000000000000001
26.07996;0.5429999999999999;0.009000000000000001
24.52255;0.5479999999999999;0.012
24.15438;0.534;0.013999999999999999
21.14539;0.461;0.015
25.29798;0.355;0.013999999999999999
22.17461;0.214;0.013999999999999999
26.19429;0.079;0.019
41.47082;0.003;0.032
61.65217;0.0;0.046
57.20016999999999;0.0;0.042
51.66559;0.0;0.034
25.97567;0.0;0.038
13.64606;0.0;0.055999999999999994
5.8804;0.0;0.076
3.45842;0.0;0.09699999999999999
3.86791;0.0;0.12
3.20887;0.0;0.136
3.93431;0.0;0.149
8.41967;0.0;0.14800000000000002
10.28462;0.013999999999999999;0.134
17.632179999999995;0.111;0.14400000000000002
13.05782;0.21899999999999997;0.23
15.47761;0.315;0.262
15.38207;0.359;0.244
15.48604;0.379;0.204
19.21897;0.387;0.17400000000000002
23.96742;0.373;0.159
21.43537;0.319;0.157
22.07347;0.252;0.16699999999999998
17.9638;0.16699999999999998;0.18
20.05243;0.068;0.18
40.5461;0.003;0.172
48.12722;0.0;0.16699999999999998
54.56169000000001;0.0;0.161
33.79586;0.0;0.179
17.50297;0.0;0.198
12.48428;0.0;0.17600000000000002
3.92927;0.0;0.146
4.376519999999998;0.0;0.149
3.3862300000000003;0.0;0.154
3.2783900000000004;0.0;0.151
3.81386;0.0;0.159
7.65805;0.0;0.165
12.61218;0.006;0.159
17.35064;0.061;0.14300000000000002
12.24413;0.158;0.267
12.68602;0.28200000000000003;0.33399999999999996
19.37735;0.41;0.31
17.2793;0.45299999999999996;0.29100000000000004
20.36189;0.48;0.318
22.39927;0.45299999999999996;0.35200000000000004
18.40528;0.413;0.35100000000000003
22.2533;0.336;0.312
19.90011;0.22;0.259
24.22662;0.092;0.19
36.87683;0.004;0.136
56.43207;0.0;0.138
55.33521;0.0;0.127
44.40987;0.0;0.105
21.74154;0.0;0.096
13.5567;0.0;0.098
4.42637;0.0;0.1
4.73741;0.0;0.092
4.65624;0.0;0.08700000000000001
4.209980000000002;0.0;0.092
4.122319999999998;0.0;0.105
10.70716;0.0;0.122
12.34137;0.008;0.124
15.63335;0.07200000000000001;0.105
15.19207;0.159;0.11199999999999999
16.04951;0.231;0.12300000000000001
20.44426;0.28700000000000003;0.12
23.74641;0.322;0.115
25.6198;0.358;0.102
21.88438;0.34400000000000003;0.08600000000000001
19.71673;0.306;0.068
24.38119;0.235;0.049
23.35454;0.146;0.028999999999999998
26.69251;0.057;0.019
43.65706;0.002;0.019
60.57234;0.0;0.023
61.30289000000001;0.0;0.021
50.35117;0.0;0.018000000000000002
22.87379;0.0;0.017
14.16993;0.0;0.021
5.43952;0.0;0.024
3.48271;0.0;0.023
5.3067199999999985;0.0;0.016
4.1212800000000005;0.0;0.01
4.36883;0.0;0.006999999999999999
7.83144;0.0;0.006999999999999999
11.64915;0.009000000000000001;0.011000000000000001
15.23011;0.084;0.018000000000000002
14.53994;0.201;0.039
15.950170000000002;0.33;0.057999999999999996
21.67339;0.45899999999999996;0.051
23.54927;0.5589999999999999;0.039
23.3736;0.614;0.034
18.30988;0.627;0.035
23.03941;0.5750000000000001;0.039
24.24776;0.466;0.042
22.20332;0.309;0.045
30.2139;0.129;0.049
42.40103;0.006999999999999999;0.06
63.90281;0.0;0.07400000000000001
56.75998000000001;0.0;0.066
56.57676;0.0;0.051
25.68799;0.0;0.047
13.55618;0.0;0.052000000000000005
5.341069999999998;0.0;0.06
3.46536;0.0;0.067
3.3839300000000003;0.0;0.077
3.57321;0.0;0.08600000000000001
2.84399;0.0;0.09
7.53982;0.0;0.091
9.90163;0.017;0.092
16.20431;0.127;0.079
13.8255;0.27899999999999997;0.139
13.23563;0.42200000000000004;0.124
14.26963;0.499;0.063
17.4787;0.547;0.024
22.30129;0.542;0.008
17.79373;0.486;0.003
17.82591;0.415;0.001
15.49241;0.294;0.001
24.24528;0.152;0.0
21.94717;0.051;0.001
39.26089;0.001;0.003
55.64411;0.0;0.01
50.98667;0.0;0.019
33.03196;0.0;0.025
16.35098;0.0;0.024
9.00548;0.0;0.017
4.34927;0.0;0.012
2.76276;0.0;0.009000000000000001
3.26375;0.0;0.009000000000000001
3.42774;0.0;0.013
3.27801;0.0;0.023
6.4308;0.0;0.028999999999999998
9.56721;0.008;0.023
15.02047;0.068;0.013
9.52947;0.139;0.013
12.62987;0.203;0.013
14.98466;0.242;0.009000000000000001
12.97042;0.261;0.008
14.74379;0.27;0.006999999999999999
16.038729999999994;0.254;0.006
14.10876;0.22;0.004
17.00425;0.16699999999999998;0.002
16.79089;0.104;0.001
18.52972;0.040999999999999995;0.0
28.68287;0.001;0.001
36.55709;0.0;0.003
59.53569;0.0;0.006
36.69376;0.0;0.012
10.72524;0.0;0.016
9.84805;0.0;0.02
4.70827;0.0;0.021
3.0984700000000003;0.0;0.019
3.79187;0.0;0.013999999999999999
3.18993;0.0;0.008
4.20027;0.0;0.004
8.04865;0.0;0.002
10.28731;0.023;0.001
18.41332;0.182;0.002
13.74332;0.36;0.01
14.1587;0.494;0.013
18.27927;0.596;0.011000000000000001
18.73677;0.6459999999999999;0.011000000000000001
20.57394;0.659;0.013
18.20162;0.625;0.015
20.99754;0.556;0.016
21.36821;0.441;0.018000000000000002
20.83551;0.294;0.018000000000000002
26.15569;0.124;0.019
38.92733;0.006;0.033
59.89086999999999;0.0;0.053
48.94375;0.0;0.05
44.98538;0.0;0.037000000000000005
24.34177;0.0;0.027000000000000003
12.25081;0.0;0.023
5.21772;0.0;0.024
4.1174300000000015;0.0;0.027000000000000003
4.6011;0.0;0.031
4.6063800000000015;0.0;0.035
4.399769999999998;0.0;0.040999999999999995
10.15484;0.0;0.052000000000000005
15.50004;0.024;0.066
20.1862;0.17500000000000002;0.09699999999999999
16.59611;0.34600000000000003;0.11199999999999999
17.84569;0.515;0.07
23.04039;0.609;0.039
22.54703;0.6559999999999999;0.025
28.35854;0.6579999999999999;0.021
23.48572;0.62;0.021
20.00822;0.535;0.022000000000000002
28.04023;0.415;0.026
23.97818;0.26;0.035
26.36219;0.09300000000000001;0.054000000000000006
48.22448;0.004;0.078
56.24076;0.0;0.096
61.36419;0.0;0.081
48.1428;0.0;0.059
26.34427;0.0;0.04
15.85581;0.0;0.035
6.03496;0.0;0.027999999999999997
3.1391;0.0;0.015
2.84231;0.0;0.01
2.79447;0.0;0.012
3.45746;0.0;0.024
6.55709;0.0;0.039
8.93253;0.006999999999999999;0.052000000000000005
16.44904;0.069;0.099
9.85236;0.159;0.22
11.25923;0.268;0.336
10.69055;0.392;0.374
19.30159;0.445;0.32899999999999996
17.77136;0.42200000000000004;0.247
14.25816;0.37;0.18
16.36652;0.298;0.138
14.79375;0.215;0.107
17.390179999999994;0.13;0.077
18.687620000000006;0.053;0.052000000000000005
25.12412;0.002;0.045
41.19804;0.0;0.046
41.76939;0.0;0.038
31.62947;0.0;0.028999999999999998
16.707539999999998;0.0;0.031
10.14111;0.0;0.039
4.11709;0.0;0.047
3.65393;0.0;0.052000000000000005
3.44375;0.0;0.053
4.57386;0.0;0.055999999999999994
3.2334;0.0;0.061
9.38848;0.0;0.067
10.16068;0.021;0.073
14.9963;0.14400000000000002;0.11199999999999999
13.77565;0.28600000000000003;0.18
14.89881;0.405;0.149
21.57493;0.45899999999999996;0.098
23.15124;0.495;0.06
24.73132;0.471;0.042
22.53172;0.43700000000000006;0.034
16.93328;0.38;0.031
21.87656;0.33799999999999997;0.027999999999999997
18.2521;0.261;0.023
21.481070000000006;0.127;0.022000000000000002
37.34638;0.006999999999999999;0.024
45.59627;0.0;0.034
65.57029;0.0;0.033
43.58061;0.0;0.027000000000000003
20.84536;0.0;0.023
11.14975;0.0;0.021
5.36148;0.0;0.02
3.91012;0.0;0.02
3.78;0.0;0.022000000000000002
3.51229;0.0;0.025
4.02383;0.0;0.027999999999999997
10.77382;0.0;0.03
11.53881;0.026;0.03
15.10512;0.2;0.02
13.72736;0.384;0.002
18.3702;0.531;0.0
16.65268;0.633;0.002
18.42638;0.687;0.008
19.34739;0.6960000000000001;0.013999999999999999
21.59514;0.659;0.016
21.30062;0.584;0.016
23.42151;0.46799999999999997;0.013999999999999999
17.8298;0.308;0.011000000000000001
22.66603;0.126;0.01
35.43020999999999;0.005;0.013999999999999999
50.39116;0.0;0.024
58.96099;0.0;0.02
42.6988;0.0;0.01
24.44998;0.0;0.003
12.43041;0.0;0.002
5.63014;0.0;0.004
3.766880000000001;0.0;0.012
3.96558;0.0;0.027000000000000003
4.8661900000000005;0.0;0.042
4.3795199999999985;0.0;0.053
9.71253;0.0;0.06
11.20744;0.013999999999999999;0.057999999999999996
16.88839;0.11599999999999999;0.034
16.461879999999994;0.252;0.005
17.81624;0.358;0.0
18.94332;0.425;0.012
20.81244;0.44;0.043
24.86596;0.396;0.061
23.45821;0.313;0.069
22.90431;0.248;0.07400000000000001
21.84201;0.195;0.084
23.685;0.125;0.08
26.89588;0.057999999999999996;0.075
38.3272;0.002;0.081
45.80885;0.0;0.083
55.5448;0.0;0.069
47.16354000000001;0.0;0.055999999999999994
22.50843;0.0;0.059
13.09974;0.0;0.07200000000000001
5.17464;0.0;0.092
3.62103;0.0;0.113
2.9557;0.0;0.119
3.56966;0.0;0.131
4.19381;0.0;0.129
6.25176;0.0;0.133
10.76389;0.01;0.146
17.45469;0.081;0.157
10.88424;0.17500000000000002;0.321
11.45234;0.243;0.37
16.7309;0.33299999999999996;0.35200000000000004
16.343020000000006;0.335;0.301
13.68631;0.311;0.248
13.703920000000002;0.253;0.195
17.94396;0.188;0.15
17.42135;0.125;0.119
13.24894;0.067;0.079
22.97202;0.02;0.045
29.01618;0.0;0.044000000000000004
43.49141;0.0;0.047
52.11296;0.0;0.049
31.33478;0.0;0.051
19.15514;0.0;0.059
10.3052;0.0;0.073
4.52546;0.0;0.084
2.8574900000000003;0.0;0.08600000000000001
3.9065;0.0;0.10800000000000001
3.68199;0.0;0.128
3.60111;0.0;0.115
7.01449;0.0;0.11699999999999999
10.72691;0.008;0.13
15.83534;0.073;0.12300000000000001
12.30363;0.158;0.183
12.38394;0.243;0.17600000000000002
16.3834;0.34500000000000003;0.11199999999999999
17.15961;0.452;0.07400000000000001
21.35513;0.48;0.068
17.46322;0.461;0.066
17.46312;0.39799999999999996;0.059
19.82883;0.304;0.048
19.21959;0.191;0.042
24.01613;0.08;0.034
30.695690000000006;0.004;0.032
44.14778;0.0;0.042
44.63676;0.0;0.042
43.40049000000001;0.0;0.034
18.59993;0.0;0.028999999999999998
12.09529;0.0;0.027000000000000003
5.27781;0.0;0.03
2.59822;0.0;0.047
4.78466;0.0;0.092
3.69449;0.0;0.17500000000000002
4.1530000000000005;0.0;0.226
8.98068;0.0;0.24600000000000002
8.85248;0.023;0.24100000000000002
17.035439999999998;0.172;0.261
13.5106;0.363;0.416
16.40227;0.508;0.384
16.9712;0.597;0.27899999999999997
21.43016;0.653;0.187
14.11869;0.6609999999999999;0.12
17.85912;0.634;0.078
20.88419;0.562;0.07200000000000001
18.3748;0.446;0.073
19.77172;0.28200000000000003;0.08700000000000001
19.70475;0.124;0.114
38.09005;0.006;0.157
47.50431;0.0;0.193
54.57175;0.0;0.184
41.6663;0.0;0.163
23.28628;0.0;0.14400000000000002
11.15538;0.0;0.131
5.059830000000002;0.0;0.125
3.6654;0.0;0.122
4.0027599999999985;0.0;0.119
3.34416;0.0;0.121
4.22445;0.0;0.129
8.58049;0.0;0.126
12.88253;0.02;0.111
15.20122;0.158;0.128
15.04707;0.322;0.18
12.42495;0.451;0.18
19.56163;0.578;0.158
20.93661;0.624;0.127
21.59693;0.619;0.104
23.0015;0.555;0.08800000000000001
20.96047;0.47;0.08
17.94249;0.341;0.07100000000000001
18.40432;0.16899999999999998;0.073
25.50203;0.047;0.062
29.13561;0.0;0.044000000000000004
39.90548;0.0;0.037000000000000005
59.68074;0.0;0.036000000000000004
48.6137;0.0;0.037000000000000005
23.65577;0.0;0.044000000000000004
11.48084;0.0;0.051
4.51149;0.0;0.055
4.04105;0.0;0.053
4.11998;0.0;0.05
4.43812;0.0;0.057
3.82577;0.0;0.079
9.06047;0.0;0.096
11.71868;0.018000000000000002;0.105
13.17879;0.14800000000000002;0.221
13.79981;0.302;0.305
13.86184;0.465;0.24600000000000002
17.23995;0.552;0.17600000000000002
20.87903;0.613;0.131
18.48346;0.625;0.098
22.34804;0.5820000000000001;0.07400000000000001
18.25148;0.495;0.055999999999999994
19.83757;0.382;0.046
17.613329999999994;0.254;0.044000000000000004
27.99205;0.10800000000000001;0.048
37.57379;0.005;0.059
54.39386999999999;0.0;0.081
45.71741;0.0;0.08700000000000001
44.56062;0.0;0.084
22.04963;0.0;0.066
11.03466;0.0;0.047
4.4634800000000014;0.0;0.035
3.36058;0.0;0.027999999999999997
3.77763;0.0;0.026
3.9068;0.0;0.026
4.35031;0.0;0.03
8.61583;0.0;0.044000000000000004
12.60534;0.016;0.063
15.4139;0.155;0.08800000000000001
13.47407;0.34500000000000003;0.111
15.46892;0.478;0.078
18.95156;0.5640000000000001;0.04
20.17713;0.598;0.019
19.71588;0.578;0.013999999999999999
21.01041;0.491;0.015
23.65479;0.407;0.018000000000000002
22.22002;0.23399999999999999;0.024
17.45413;0.128;0.026
28.88131;0.043;0.025
31.59271;0.001;0.026
51.07511;0.0;0.036000000000000004
59.40797;0.0;0.040999999999999995
43.51115;0.0;0.044000000000000004
21.05166;0.0;0.055
10.48583;0.0;0.07400000000000001
5.2766;0.0;0.081
4.30466;0.0;0.083
3.5768800000000005;0.0;0.109
4.10902;0.0;0.09
4.08161;0.0;0.08700000000000001
8.640369999999999;0.0;0.099
12.52045;0.004;0.119
14.80319;0.053;0.195
12.59505;0.135;0.318
14.883020000000002;0.22899999999999998;0.28400000000000003
17.81073;0.301;0.201
19.10861;0.34800000000000003;0.14200000000000002
20.25466;0.37;0.11
20.9307;0.386;0.09300000000000001
19.93667;0.391;0.079
22.33459;0.335;0.07
19.99159;0.221;0.067
28.43351;0.09699999999999999;0.064
37.2314;0.004;0.076
49.35026;0.0;0.10800000000000001
37.49229;0.0;0.113
37.43647;0.0;0.098
21.66409;0.0;0.08900000000000001
8.98884;0.0;0.084
5.70303;0.0;0.085
4.87011;0.0;0.09
3.90102;0.0;0.085
4.994669999999998;0.0;0.076
5.37374;0.0;0.068
12.16986;0.0;0.063
13.58106;0.022000000000000002;0.061
17.90523;0.17400000000000002;0.048
15.82875;0.34900000000000003;0.077
16.6004;0.49;0.08
18.32502;0.5700000000000001;0.068
22.52464;0.613;0.062
25.00401;0.601;0.063
24.32494;0.527;0.07100000000000001
19.76824;0.42100000000000004;0.085
30.69799;0.304;0.096
25.07939;0.18100000000000002;0.104
27.504890000000003;0.068;0.107
40.4492;0.002;0.094
54.41158000000001;0.0;0.09300000000000001
66.46252;0.0;0.079
48.67971;0.0;0.059
22.80173;0.0;0.043
14.67067;0.0;0.032
6.39106;0.0;0.025
4.89872;0.0;0.023
4.90249;0.0;0.026
4.6554;0.0;0.03
5.09459;0.0;0.038
8.9709;0.0;0.055
14.52546;0.013999999999999999;0.07200000000000001
16.526989999999998;0.1;0.098
16.3559;0.19699999999999998;0.158
21.72401;0.275;0.19699999999999998
23.011470000000006;0.34400000000000003;0.196
26.91004;0.39;0.159
25.27408;0.385;0.124
27.30147;0.39299999999999996;0.109
22.84181;0.34400000000000003;0.109
25.31928;0.28700000000000003;0.119
24.12843;0.188;0.132
31.00978;0.07;0.125
46.22308;0.002;0.08800000000000001
57.21559;0.0;0.08
70.03653;0.0;0.07100000000000001
48.52361;0.0;0.061
28.07003;0.0;0.054000000000000006
14.88456;0.0;0.057
5.4695;0.0;0.057999999999999996
4.40985;0.0;0.053
3.66711;0.0;0.047
3.5584;0.0;0.046
3.91675;0.0;0.049
9.47039;0.0;0.067
8.141580000000001;0.006999999999999999;0.08199999999999999
16.730420000000002;0.073;0.10800000000000001
14.688620000000002;0.162;0.192
14.48548;0.25;0.238
16.702920000000002;0.33;0.21100000000000002
19.74072;0.35600000000000004;0.172
18.9196;0.341;0.141
15.89681;0.307;0.114
21.32217;0.23399999999999999;0.092
20.65645;0.163;0.073
18.45548;0.095;0.055
22.20852;0.034;0.038
34.15797;0.0;0.024
51.72421;0.0;0.021
63.80825;0.0;0.02
37.69897;0.0;0.021
22.55937;0.0;0.023
12.64885;0.0;0.023
4.2572;0.0;0.023
3.55715;0.0;0.026
2.16086;0.0;0.034
2.74078;0.0;0.043
2.98694;0.0;0.057999999999999996
7.02265;0.0;0.077
6.11562;0.013999999999999999;0.092
12.11639;0.11599999999999999;0.157
11.86925;0.24100000000000002;0.27899999999999997
8.94801;0.402;0.27
11.74145;0.527;0.19699999999999998
15.86469;0.585;0.13699999999999998
11.88786;0.593;0.096
14.71485;0.5589999999999999;0.061
12.01995;0.502;0.036000000000000004
16.78997;0.407;0.023
15.62614;0.27699999999999997;0.019
23.6949;0.111;0.024
26.64068;0.005;0.059
39.94828;0.0;0.103
53.06054;0.0;0.102
31.8481;0.0;0.08600000000000001
14.30615;0.0;0.073
8.84114;0.0;0.07
3.24437;0.0;0.073
3.72674;0.0;0.078
2.6666;0.0;0.083
3.13923;0.0;0.085
4.154730000000002;0.0;0.08600000000000001
7.1988;0.0;0.08700000000000001
9.86999;0.017;0.09
15.23241;0.149;0.104
12.7553;0.321;0.124
12.19524;0.498;0.08700000000000001
17.56547;0.611;0.048
20.54585;0.664;0.027999999999999997
19.81993;0.6709999999999999;0.021
18.88916;0.631;0.019
18.23768;0.555;0.018000000000000002
20.84665;0.43;0.018000000000000002
17.76654;0.273;0.018000000000000002
20.52522;0.111;0.021
30.1066;0.005;0.037000000000000005
49.27972000000001;0.0;0.064
48.33187;0.0;0.07200000000000001
40.25468;0.0;0.069
18.43873;0.0;0.059
10.12512;0.0;0.052000000000000005
4.9825800000000005;0.0;0.05
4.6291400000000005;0.0;0.047
4.15481;0.0;0.042
4.69355;0.0;0.044000000000000004
4.25575;0.0;0.055
8.48868;0.0;0.066
12.11952;0.012;0.067
16.82856;0.10800000000000001;0.10099999999999999
15.64761;0.247;0.138
15.55494;0.39899999999999997;0.10099999999999999
19.22246;0.503;0.07
24.33622;0.591;0.052000000000000005
19.32219;0.616;0.047
23.98905;0.523;0.045
21.83233;0.43799999999999994;0.042
21.20962;0.331;0.037000000000000005
24.48985;0.221;0.034
27.25219;0.08700000000000001;0.033
40.39887;0.003;0.036000000000000004
51.50048;0.0;0.043
64.45728000000001;0.0;0.040999999999999995
47.52265;0.0;0.037000000000000005
25.58699;0.0;0.043
12.36806;0.0;0.05
5.66557;0.0;0.049
3.4995300000000005;0.0;0.036000000000000004
3.95837;0.0;0.034
4.15624;0.0;0.031
4.50942;0.0;0.022000000000000002
8.43399;0.0;0.013999999999999999
11.26666;0.006999999999999999;0.013
15.84249;0.069;0.016
16.313029999999998;0.149;0.027999999999999997
16.37507;0.213;0.034
13.94304;0.28700000000000003;0.027000000000000003
21.98988;0.336;0.018000000000000002
18.03476;0.409;0.013
24.55692;0.414;0.008
19.08118;0.324;0.006999999999999999
22.20743;0.24;0.006999999999999999
24.02353;0.122;0.005
24.27685;0.042;0.003
39.44571;0.0;0.002
55.59617;0.0;0.005
55.97211;0.0;0.008
48.66966;0.0;0.015
25.98628;0.0;0.03
13.03996;0.0;0.051
5.63667;0.0;0.061
4.38929;0.0;0.052000000000000005
4.12948;0.0;0.034
4.0538;0.0;0.022000000000000002
3.94837;0.0;0.017
9.89054;0.0;0.02
14.628379999999998;0.009000000000000001;0.032
15.70034;0.077;0.053
15.26052;0.17500000000000002;0.125
16.07619;0.266;0.165
23.51212;0.303;0.159
21.67181;0.32799999999999996;0.13
23.38713;0.353;0.103
21.38517;0.34500000000000003;0.078
19.8581;0.28300000000000003;0.055
22.71056;0.22899999999999998;0.04
25.8288;0.159;0.027999999999999997
31.17666;0.07400000000000001;0.021
41.61235;0.003;0.02
57.23635;0.0;0.034
60.32491;0.0;0.045
52.08558;0.0;0.049
27.4109;0.0;0.049
13.309779999999998;0.0;0.046
5.43767;0.0;0.042
3.4378300000000004;0.0;0.039
4.2706;0.0;0.037000000000000005
4.34865;0.0;0.037000000000000005
3.82949;0.0;0.040999999999999995
8.50911;0.0;0.047
12.1616;0.015;0.055999999999999994
14.47794;0.128;0.079
14.4104;0.28;0.147
14.81542;0.433;0.14300000000000002
18.61153;0.519;0.109
22.7314;0.545;0.08199999999999999
19.08271;0.544;0.064
21.74496;0.529;0.055
20.59483;0.43799999999999994;0.052000000000000005
20.34457;0.275;0.047
22.5037;0.133;0.046
27.97241;0.042;0.047
39.48367;0.0;0.054000000000000006
41.91716;0.0;0.064
57.28381;0.0;0.06
45.16137;0.0;0.051
23.34234;0.0;0.045
10.58525;0.0;0.047
5.61315;0.0;0.04
4.42068;0.0;0.032
3.99485;0.0;0.053
3.92287;0.0;0.098
4.59457;0.0;0.133
8.21295;0.0;0.19
10.72476;0.008;0.27
16.69216;0.078;0.307
14.00597;0.17600000000000002;0.46
16.51124;0.289;0.5589999999999999
19.97265;0.392;0.609
23.60418;0.45399999999999996;0.605
18.99781;0.456;0.5589999999999999
21.69434;0.415;0.505
21.9573;0.317;0.43700000000000006
18.6763;0.21899999999999997;0.376
18.71135;0.11;0.258
26.898090000000003;0.031;0.139
40.28694;0.0;0.08800000000000001
53.45998;0.0;0.07200000000000001
59.44527;0.0;0.063
42.96198;0.0;0.057999999999999996
20.63157;0.0;0.062
11.73307;0.0;0.07100000000000001
5.41446;0.0;0.076
4.966469999999998;0.0;0.077
4.26405;0.0;0.078
4.04172;0.0;0.08600000000000001
4.31968;0.0;0.10099999999999999
10.43079;0.0;0.11599999999999999
14.79359;0.011000000000000001;0.14200000000000002
19.97839;0.103;0.188
18.69609;0.23399999999999999;0.289
15.25058;0.366;0.307
16.98565;0.419;0.281
22.62927;0.457;0.23399999999999999
22.9046;0.477;0.19899999999999998
20.74344;0.44799999999999995;0.17800000000000002
23.9964;0.38799999999999996;0.161
24.83513;0.298;0.138
24.90641;0.17800000000000002;0.11
31.45052;0.065;0.078
38.60807;0.001;0.048
63.45996;0.0;0.044000000000000004
74.46092;0.0;0.035
39.72272;0.0;0.027000000000000003
25.74772;0.0;0.023
12.22376;0.0;0.02
5.65965;0.0;0.017
3.71241;0.0;0.015
4.49417;0.0;0.015
4.2679300000000016;0.0;0.019
4.86446;0.0;0.027999999999999997
10.00613;0.0;0.040999999999999995
11.96335;0.012;0.051
18.01948;0.11;0.07
15.27413;0.251;0.165
15.517029999999998;0.37799999999999995;0.18
18.26887;0.471;0.166
19.75467;0.541;0.149
25.49186;0.5750000000000001;0.134
23.63762;0.541;0.119
20.85067;0.452;0.095
26.99397;0.29100000000000004;0.07200000000000001
22.51844;0.165;0.055
26.76926;0.07;0.040999999999999995
38.55022;0.002;0.032
50.11842;0.0;0.034
67.4657;0.0;0.031
47.43686;0.0;0.027999999999999997
23.80142;0.0;0.027999999999999997
13.26325;0.0;0.035
4.9531;0.0;0.049
3.93969;0.0;0.055999999999999994
4.33894;0.0;0.045
3.18728;0.0;0.031
3.7808;0.0;0.025
9.45675;0.0;0.023
14.39116;0.006;0.023
17.3221;0.07;0.024
12.68362;0.2;0.044000000000000004
15.28091;0.374;0.06
15.4433;0.493;0.054000000000000006
20.96924;0.562;0.038
22.91914;0.5750000000000001;0.03
16.91624;0.551;0.027000000000000003
20.86381;0.48100000000000004;0.026
22.86807;0.359;0.027999999999999997
22.68934;0.221;0.034
23.45784;0.085;0.048
42.15664;0.002;0.07400000000000001
49.01058;0.0;0.10099999999999999
63.91251;0.0;0.095
36.13968;0.0;0.076
19.83707;0.0;0.057999999999999996
10.94876;0.0;0.047
4.6139;0.0;0.045
3.61593;0.0;0.049
3.23029;0.0;0.052000000000000005
3.72555;0.0;0.047
3.65141;0.0;0.057
9.0965;0.0;0.063
11.49864;0.012;0.059
16.66955;0.1;0.057999999999999996
12.72432;0.205;0.08199999999999999
15.05782;0.319;0.079
18.73239;0.419;0.057999999999999996
18.39914;0.489;0.04
16.43509;0.517;0.031
22.26509;0.51;0.024
19.9698;0.457;0.019
21.67167;0.342;0.016
19.57456;0.193;0.011000000000000001
25.02313;0.062;0.006
37.36082;0.001;0.006
57.67616;0.0;0.011000000000000001
63.76988000000001;0.0;0.013999999999999999
35.39298;0.0;0.019
21.86379;0.0;0.034
12.08384;0.0;0.061
4.58708;0.0;0.085
4.05538;0.0;0.10099999999999999
3.65335;0.0;0.12
4.68164;0.0;0.149
3.74345;0.0;0.2
8.29175;0.0;0.252
10.7068;0.005;0.262
15.64591;0.057;0.268
12.58749;0.136;0.382
15.83756;0.225;0.505
18.46797;0.327;0.544
18.64976;0.476;0.526
20.9972;0.555;0.462
21.92709;0.503;0.395
23.82411;0.43799999999999994;0.34
22.675420000000006;0.34800000000000003;0.278
18.87041;0.222;0.215
