Demand;SolarGen;Wind
26.27177;0.259;0.05
21.88;0.14400000000000002;0.045
25.83331;0.054000000000000006;0.023
38.52831;0.002;0.005
44.19288;0.0;0.001
39.46555;0.0;0.0
45.82883;0.0;0.0
22.72047;0.0;0.0
15.79605;0.0;0.0
6.97964;0.0;0.0
6.98606;0.0;0.001
4.92167;0.0;0.001
7.39358;0.0;0.003
8.05349;0.0;0.004
9.83429;0.0;0.005
14.4971;0.01;0.006999999999999999
16.32462;0.098;0.021
17.60491;0.23199999999999998;0.04
18.30682;0.377;0.031
17.981460000000006;0.469;0.013
21.44016;0.51;0.005
21.7344;0.516;0.004
18.56759;0.49;0.003
20.61558;0.43700000000000006;0.002
22.86445;0.34400000000000003;0.002
16.40749;0.217;0.002
26.62585;0.091;0.002
23.59078;0.006;0.004
32.696220000000004;0.0;0.009000000000000001
45.6504;0.0;0.008
43.05606;0.0;0.004
18.99351;0.0;0.001
12.08444;0.0;0.0
6.63967;0.0;0.0
7.0164100000000005;0.0;0.0
8.42371;0.0;0.0
8.34123;0.0;0.0
8.6288;0.0;0.0
14.00855;0.0;0.0
17.08698;0.015;0.0
21.36519;0.132;0.0
19.58117;0.28800000000000003;0.002
18.53452;0.409;0.001
23.84623;0.494;0.0
20.74616;0.539;0.002
26.41448;0.5539999999999999;0.009000000000000001
27.110540000000004;0.531;0.013999999999999999
22.39893;0.475;0.019
22.20825;0.34;0.02
26.65961;0.17800000000000002;0.019
22.53945;0.065;0.021
34.90585;0.003;0.025
35.24796;0.0;0.02
41.62107;0.0;0.008
41.57384;0.0;0.002
24.12195;0.0;0.0
13.36387;0.0;0.0
8.58469;0.0;0.0
6.26097;0.0;0.0
4.9925;0.0;0.0
7.295889999999999;0.0;0.0
8.81332;0.0;0.0
11.56832;0.0;0.001
12.59614;0.01;0.003
18.7053;0.113;0.005
15.95676;0.266;0.001
17.31945;0.38299999999999995;0.0
20.81804;0.42;0.0
18.10403;0.44799999999999995;0.002
17.49541;0.45;0.003
18.63079;0.369;0.006999999999999999
17.904139999999995;0.316;0.013999999999999999
23.11341;0.22899999999999998;0.019
18.3676;0.146;0.02
21.29438;0.059;0.017
27.38697;0.003;0.013999999999999999
35.9323;0.0;0.01
36.27858;0.0;0.004
34.34836;0.0;0.001
16.42587;0.0;0.0
12.62892;0.0;0.0
6.98188;0.0;0.0
6.9519;0.0;0.0
8.62698;0.0;0.0
8.05219;0.0;0.0
9.92047;0.0;0.0
11.83077;0.0;0.001
16.60626;0.006;0.001
21.06799;0.07100000000000001;0.0
20.22513;0.165;0.0
20.7373;0.273;0.0
16.10517;0.41;0.0
22.20669;0.519;0.0
27.51931;0.5329999999999999;0.003
22.91179;0.501;0.011000000000000001
22.35084;0.435;0.02
18.169;0.34500000000000003;0.027000000000000003
21.67897;0.233;0.040999999999999995
22.74469;0.079;0.057
29.01308;0.004;0.064
35.30025999999999;0.0;0.052000000000000005
37.20074;0.0;0.027000000000000003
32.36373;0.0;0.013
19.65451;0.0;0.008
13.37659;0.0;0.01
7.23103;0.0;0.017
7.25548;0.0;0.026
7.89791;0.0;0.034
7.00887;0.0;0.045
6.635839999999999;0.0;0.057999999999999996
10.29377;0.0;0.063
14.45469;0.006999999999999999;0.057
16.76739;0.085;0.049
17.8578;0.208;0.051
15.89776;0.311;0.061
19.63562;0.38799999999999996;0.076
20.76502;0.375;0.068
23.40848;0.376;0.052000000000000005
25.59013;0.32299999999999995;0.040999999999999995
21.16034;0.268;0.035
26.09557;0.201;0.036000000000000004
17.922320000000006;0.11599999999999999;0.045
26.26218;0.045;0.053
30.61063;0.002;0.055999999999999994
43.11323;0.0;0.06
38.32432;0.0;0.061
36.9121;0.0;0.07400000000000001
22.035;0.0;0.095
12.90242;0.0;0.106
6.4524;0.0;0.09699999999999999
8.289019999999999;0.0;0.1
8.79696;0.0;0.102
6.4454400000000005;0.0;0.09699999999999999
11.15947;0.0;0.084
12.9886;0.0;0.085
15.92747;0.006;0.09
20.502;0.052000000000000005;0.078
19.72264;0.127;0.11599999999999999
21.07034;0.22699999999999998;0.151
22.67292;0.374;0.14300000000000002
26.4216;0.396;0.119
27.01708;0.401;0.106
26.56877;0.375;0.106
20.95497;0.358;0.119
25.06251;0.303;0.126
24.09307;0.201;0.122
22.58853;0.092;0.096
32.34077;0.005;0.062
45.6857;0.0;0.045
54.97345;0.0;0.036000000000000004
41.77173;0.0;0.028999999999999998
20.90959;0.0;0.024
13.6482;0.0;0.023
8.33695;0.0;0.021
8.14054;0.0;0.021
8.75837;0.0;0.031
7.74414;0.0;0.032
10.26261;0.0;0.031
13.46006;0.0;0.034
17.2579;0.01;0.039
21.92257;0.09;0.042
19.70648;0.2;0.073
28.02986;0.321;0.07200000000000001
27.13986;0.364;0.055
25.34675;0.42200000000000004;0.036000000000000004
26.74157;0.434;0.02
27.13265;0.42100000000000004;0.008
20.85805;0.37;0.003
26.88771;0.299;0.002
23.37391;0.19899999999999998;0.002
29.19254;0.09;0.002
39.41649;0.006;0.004
40.482;0.0;0.006
55.63774;0.0;0.003
33.821459999999995;0.0;0.001
22.711270000000006;0.0;0.0
13.86305;0.0;0.0
7.208080000000002;0.0;0.0
6.8411300000000015;0.0;0.0
8.30175;0.0;0.0
6.7747199999999985;0.0;0.0
9.70528;0.0;0.0
11.82102;0.0;0.0
16.92408;0.013999999999999999;0.0
20.52575;0.12;0.003
17.81963;0.27699999999999997;0.015
20.89851;0.413;0.016
19.47981;0.49200000000000005;0.012
25.39286;0.508;0.009000000000000001
20.61239;0.515;0.008
22.72414;0.488;0.009000000000000001
24.1064;0.445;0.009000000000000001
22.15441;0.385;0.009000000000000001
20.29512;0.28200000000000003;0.008
27.01666;0.133;0.006999999999999999
37.18543;0.008;0.009000000000000001
41.83694000000001;0.0;0.011000000000000001
48.61732;0.0;0.006999999999999999
43.39026;0.0;0.003
23.50228;0.0;0.001
13.88751;0.0;0.002
7.39371;0.0;0.004
7.38191;0.0;0.006999999999999999
7.099260000000001;0.0;0.01
6.9085899999999985;0.0;0.013
8.065;0.0;0.013999999999999999
11.81319;0.0;0.015
13.93436;0.008;0.02
16.38709;0.069;0.021
15.435020000000002;0.157;0.048
20.68999;0.256;0.062
19.17748;0.377;0.049
19.37923;0.444;0.027000000000000003
19.06553;0.477;0.013999999999999999
21.11589;0.451;0.01
19.60006;0.379;0.009000000000000001
22.49474;0.28500000000000003;0.01
24.439120000000006;0.163;0.01
21.99267;0.065;0.01
24.88309;0.003;0.009000000000000001
36.26796;0.0;0.01
41.59458;0.0;0.01
33.31636;0.0;0.013999999999999999
22.01295;0.0;0.013
12.98442;0.0;0.011000000000000001
7.0930399999999985;0.0;0.008
7.273860000000001;0.0;0.004
5.78682;0.0;0.002
7.98508;0.0;0.0
8.276060000000001;0.0;0.0
10.50226;0.0;0.001
15.03488;0.006;0.003
19.39269;0.067;0.003
17.8828;0.147;0.002
16.226960000000002;0.214;0.001
18.82629;0.273;0.0
19.22611;0.292;0.0
21.8961;0.297;0.0
23.14409;0.28200000000000003;0.0
19.72891;0.236;0.0
22.943620000000006;0.173;0.0
21.83573;0.109;0.0
24.09927;0.043;0.0
34.22762;0.001;0.0
31.529090000000004;0.0;0.0
44.4408;0.0;0.001
40.08735;0.0;0.002
18.94309;0.0;0.003
12.06227;0.0;0.005
7.14795;0.0;0.006999999999999999
4.65684;0.0;0.006999999999999999
6.7973;0.0;0.006
6.53641;0.0;0.004
5.45814;0.0;0.002
9.89192;0.0;0.001
11.55087;0.019;0.0
14.203729999999998;0.171;0.0
11.73331;0.35600000000000004;0.0
11.67342;0.49700000000000005;0.0
18.37436;0.591;0.0
14.9465;0.64;0.0
19.92574;0.643;0.0
14.971229999999998;0.605;0.0
12.87809;0.535;0.0
19.64396;0.423;0.0
19.36002;0.266;0.001
22.26225;0.11699999999999999;0.002
22.94124;0.008;0.006999999999999999
31.52566;0.0;0.013999999999999999
37.01465;0.0;0.013999999999999999
28.70186;0.0;0.009000000000000001
15.7307;0.0;0.005
6.76462;0.0;0.003
4.21146;0.0;0.002
7.32512;0.0;0.002
7.796689999999999;0.0;0.002
8.84023;0.0;0.004
11.14655;0.0;0.006
14.34425;0.0;0.006
18.02798;0.018000000000000002;0.006999999999999999
23.21421;0.147;0.021
17.77579;0.311;0.027000000000000003
21.84822;0.485;0.003
21.27294;0.595;0.0
24.30601;0.64;0.0
27.96484;0.648;0.0
26.250020000000006;0.612;0.0
23.4991;0.534;0.002
24.82496;0.41;0.006
24.25865;0.249;0.011000000000000001
27.292240000000003;0.08900000000000001;0.018000000000000002
35.55157;0.004;0.023
49.68985;0.0;0.026
50.75988;0.0;0.021
46.36736;0.0;0.013999999999999999
24.19561;0.0;0.006999999999999999
14.98869;0.0;0.004
8.4847;0.0;0.001
6.50627;0.0;0.0
7.394439999999999;0.0;0.0
7.137689999999999;0.0;0.0
8.52276;0.0;0.0
9.96117;0.0;0.0
16.0978;0.002;0.001
19.281370000000006;0.038;0.003
17.72426;0.083;0.025
20.57294;0.129;0.052000000000000005
20.92159;0.188;0.069
21.80668;0.28;0.078
24.35662;0.34900000000000003;0.068
19.79823;0.36;0.048
19.89373;0.324;0.028999999999999998
29.73535;0.256;0.022000000000000002
21.26349;0.165;0.013999999999999999
25.83809;0.073;0.006999999999999999
32.54142;0.005;0.005
35.55157;0.0;0.004
47.79554;0.0;0.002
29.85502;0.0;0.0
22.40948;0.0;0.0
14.49363;0.0;0.002
6.91057;0.0;0.006999999999999999
7.58813;0.0;0.013999999999999999
7.67195;0.0;0.015
7.5876100000000015;0.0;0.013
9.37986;0.0;0.008
13.38482;0.0;0.006
13.93462;0.012;0.006999999999999999
18.61553;0.113;0.033
18.08318;0.263;0.073
22.23681;0.395;0.06
25.46815;0.511;0.031
26.14878;0.5730000000000001;0.005
23.50474;0.589;0.001
20.58238;0.519;0.001
24.06294;0.409;0.002
21.88925;0.281;0.004
19.7469;0.17400000000000002;0.006
22.30888;0.084;0.011000000000000001
36.47168;0.008;0.02
43.30004;0.0;0.026
44.71363;0.0;0.018000000000000002
33.43601;0.0;0.006999999999999999
19.30582;0.0;0.002
12.89216;0.0;0.0
8.50665;0.0;0.0
9.57455;0.0;0.0
9.57402;0.0;0.0
8.768310000000001;0.0;0.0
11.93765;0.0;0.0
12.41577;0.0;0.0
18.41203;0.019;0.0
21.44801;0.17;0.0
24.48347;0.38;0.0
25.69959;0.531;0.0
24.2912;0.636;0.003
26.02886;0.6950000000000001;0.011000000000000001
22.87163;0.708;0.021
24.29514;0.675;0.027000000000000003
25.6535;0.597;0.031
29.61692;0.477;0.031
24.60131;0.317;0.027000000000000003
31.23146;0.132;0.025
40.75767000000001;0.008;0.033
56.31188;0.0;0.048
59.50929;0.0;0.038
45.62014;0.0;0.02
25.764;0.0;0.005
17.127589999999998;0.0;0.0
9.0815;0.0;0.0
8.31873;0.0;0.0
7.908539999999999;0.0;0.0
6.6043;0.0;0.001
8.502839999999999;0.0;0.004
12.52269;0.0;0.013999999999999999
17.90383;0.01;0.038
20.88217;0.11;0.045
19.3777;0.257;0.015
20.4026;0.34600000000000003;0.0
18.93453;0.418;0.0
27.06891;0.462;0.001
24.98496;0.456;0.002
28.265040000000006;0.377;0.001
22.69912;0.27;0.002
28.41477;0.18100000000000002;0.002
19.81219;0.11199999999999999;0.003
26.53928;0.049;0.002
39.36999;0.003;0.002
37.89344000000001;0.0;0.002
59.18272;0.0;0.002
35.88099000000001;0.0;0.001
21.89971;0.0;0.001
13.75834;0.0;0.001
9.44104;0.0;0.001
5.85651;0.0;0.003
6.44753;0.0;0.006
4.85799;0.0;0.011000000000000001
6.97512;0.0;0.02
9.62212;0.0;0.031
13.54945;0.006999999999999999;0.049
16.86834;0.067;0.066
14.39211;0.16399999999999998;0.114
15.00141;0.22699999999999998;0.133
18.28463;0.302;0.121
18.57274;0.34900000000000003;0.095
14.10471;0.275;0.078
19.13406;0.244;0.064
20.56217;0.19899999999999998;0.046
21.68131;0.128;0.031
17.540229999999998;0.075;0.027000000000000003
19.61221;0.023;0.024
25.70366;0.0;0.019
36.73908;0.0;0.013999999999999999
28.18047;0.0;0.012
33.2778;0.0;0.009000000000000001
22.60746;0.0;0.008
11.08968;0.0;0.013
6.362430000000002;0.0;0.022000000000000002
8.95924;0.0;0.027000000000000003
8.00922;0.0;0.025
7.780189999999998;0.0;0.013
9.87856;0.0;0.006999999999999999
14.22868;0.0;0.012
15.48306;0.001;0.028999999999999998
23.02652;0.033;0.055
21.95852;0.1;0.08700000000000001
22.15914;0.17;0.064
23.58841;0.28;0.044000000000000004
23.64666;0.391;0.037000000000000005
25.3378;0.447;0.036000000000000004
28.75293;0.455;0.037000000000000005
25.84653;0.412;0.034
24.56592;0.332;0.027000000000000003
26.48279;0.21600000000000003;0.02
24.4654;0.09699999999999999;0.018000000000000002
39.29931;0.006;0.021
40.52288;0.0;0.022000000000000002
52.64609;0.0;0.013
40.75255;0.0;0.004
22.96156;0.0;0.001
11.85887;0.0;0.001
8.93228;0.0;0.002
6.74194;0.0;0.017
7.67661;0.0;0.059
7.85993;0.0;0.09699999999999999
9.80211;0.0;0.08800000000000001
12.43863;0.0;0.07100000000000001
16.53998;0.013;0.085
21.23643;0.131;0.126
17.83456;0.314;0.256
20.45004;0.491;0.26
24.34623;0.602;0.212
24.57929;0.6509999999999999;0.139
27.19338;0.6459999999999999;0.075
22.20302;0.603;0.037000000000000005
20.53288;0.529;0.021
26.1717;0.411;0.021
26.27816;0.25;0.032
28.07439;0.10800000000000001;0.049
26.43052;0.006999999999999999;0.065
43.93677;0.0;0.077
54.46275;0.0;0.068
41.17841;0.0;0.053
21.32302;0.0;0.040999999999999995
13.48531;0.0;0.035
8.56799;0.0;0.031
6.791860000000002;0.0;0.027999999999999997
6.2764;0.0;0.03
6.02918;0.0;0.035
7.49525;0.0;0.04
12.73989;0.0;0.045
14.89261;0.013;0.049
18.26872;0.129;0.052000000000000005
18.25421;0.28500000000000003;0.073
14.80066;0.43700000000000006;0.07200000000000001
15.2652;0.5820000000000001;0.048
21.464;0.618;0.025
20.98651;0.622;0.009000000000000001
20.27225;0.527;0.002
15.777829999999998;0.411;0.002
23.23411;0.242;0.004
21.90158;0.105;0.004
16.21104;0.027999999999999997;0.002
25.64271;0.0;0.001
35.36503;0.0;0.001
36.28642;0.0;0.001
25.97996;0.0;0.001
18.77655;0.0;0.003
11.34354;0.0;0.01
6.562760000000001;0.0;0.02
6.7737;0.0;0.034
7.00975;0.0;0.052000000000000005
5.2782;0.0;0.081
7.39536;0.0;0.103
8.77323;0.0;0.10800000000000001
12.62463;0.01;0.113
16.081770000000002;0.115;0.21100000000000002
16.1702;0.27;0.254
12.29603;0.431;0.17800000000000002
19.67466;0.556;0.103
24.47292;0.609;0.057999999999999996
19.856720000000006;0.631;0.031
22.63129;0.585;0.015
18.46149;0.502;0.006
18.10001;0.366;0.005
13.21881;0.22;0.009000000000000001
21.44595;0.094;0.013999999999999999
29.72829;0.006;0.022000000000000002
39.58486;0.0;0.031
38.57036;0.0;0.031
31.12112;0.0;0.031
17.23106;0.0;0.025
8.99993;0.0;0.019
6.65762;0.0;0.017
7.327269999999999;0.0;0.013999999999999999
7.68922;0.0;0.012
6.53321;0.0;0.01
9.83975;0.0;0.005
12.97369;0.0;0.003
15.99126;0.009000000000000001;0.006
18.56491;0.08600000000000001;0.013
17.63634;0.217;0.032
15.75864;0.43700000000000006;0.021
19.24353;0.542;0.01
17.04553;0.594;0.003
24.49206;0.588;0.001
20.89252;0.519;0.001
22.10161;0.376;0.005
22.24608;0.182;0.012
21.09034;0.09;0.013
26.9938;0.024;0.006
34.22224;0.0;0.002
39.4209;0.0;0.001
49.79454000000001;0.0;0.0
34.43217;0.0;0.0
20.35176;0.0;0.001
11.03692;0.0;0.002
7.69803;0.0;0.005
8.23218;0.0;0.009000000000000001
8.99598;0.0;0.018000000000000002
8.671610000000001;0.0;0.026
10.43034;0.0;0.038
12.90479;0.0;0.054000000000000006
19.12826;0.001;0.07
25.95998;0.026;0.08600000000000001
22.19174;0.075;0.188
22.73435;0.14800000000000002;0.233
22.14596;0.226;0.17600000000000002
27.032740000000004;0.27;0.119
26.53412;0.281;0.081
33.84779;0.275;0.057999999999999996
29.27587;0.27;0.045
32.27834;0.261;0.038
30.25568;0.195;0.035
30.72434;0.096;0.031
33.21267;0.004;0.024
53.39191999999999;0.0;0.028999999999999998
55.81776;0.0;0.032
37.78056;0.0;0.033
26.32951;0.0;0.034
16.58785;0.0;0.038
9.63154;0.0;0.048
9.41401;0.0;0.042
9.93423;0.0;0.040999999999999995
9.90828;0.0;0.048
10.58256;0.0;0.05
17.41405;0.0;0.05
22.7713;0.016;0.049
26.98238;0.153;0.054000000000000006
22.66069;0.341;0.069
25.07724;0.509;0.07100000000000001
23.27613;0.616;0.062
27.72472;0.669;0.057999999999999996
31.93097;0.67;0.054000000000000006
30.2539;0.624;0.051
31.653;0.528;0.05
30.74372;0.389;0.047
26.55062;0.24600000000000002;0.043
32.10023;0.115;0.044000000000000004
41.32872;0.005;0.043
56.87626;0.0;0.042
56.85283;0.0;0.028999999999999998
43.34286;0.0;0.022000000000000002
25.45495;0.0;0.02
15.45414;0.0;0.019
8.90757;0.0;0.019
8.30808;0.0;0.026
10.10934;0.0;0.03
9.58235;0.0;0.034
9.27997;0.0;0.034
11.28306;0.0;0.03
17.89568;0.005;0.03
20.37031;0.066;0.043
14.62814;0.159;0.106
20.48886;0.233;0.17400000000000002
24.78942;0.30000000000000004;0.19399999999999998
24.1012;0.34600000000000003;0.17600000000000002
22.05819;0.363;0.151
22.771;0.33;0.13
21.07739;0.266;0.128
23.06307;0.2;0.135
25.94917;0.126;0.136
24.59233;0.057999999999999996;0.099
36.48755;0.003;0.048
52.31187;0.0;0.038
48.04617;0.0;0.034
34.96805;0.0;0.025
22.0977;0.0;0.016
13.16397;0.0;0.015
8.57312;0.0;0.015
6.32894;0.0;0.013
4.19498;0.0;0.013
6.62419;0.0;0.017
8.03025;0.0;0.024
9.73744;0.0;0.04
12.33418;0.006;0.055
11.01837;0.07100000000000001;0.091
13.92227;0.177;0.19
9.59073;0.327;0.203
16.54018;0.43;0.158
14.68271;0.434;0.126
17.75916;0.414;0.10099999999999999
12.62062;0.368;0.085
18.24388;0.289;0.073
15.846470000000002;0.207;0.057999999999999996
13.89801;0.11599999999999999;0.044000000000000004
17.22383;0.043;0.028999999999999998
27.3441;0.001;0.013999999999999999
31.58373;0.0;0.008
30.26479;0.0;0.005
26.78968;0.0;0.004
11.8829;0.0;0.004
7.587339999999998;0.0;0.003
5.21274;0.0;0.002
7.256689999999999;0.0;0.001
7.504010000000001;0.0;0.001
8.01355;0.0;0.001
9.32219;0.0;0.003
13.67004;0.0;0.006
19.26289;0.002;0.01
22.53948;0.051;0.027000000000000003
18.26705;0.16399999999999998;0.106
23.56409;0.305;0.149
25.08492;0.45299999999999996;0.147
26.777390000000004;0.524;0.122
27.005470000000006;0.579;0.078
27.24309;0.579;0.039
24.95334;0.516;0.012
26.60765;0.418;0.008
29.68795;0.289;0.005
28.522140000000004;0.13;0.003
40.77653;0.008;0.004
50.28046;0.0;0.019
57.5028;0.0;0.026
37.9684;0.0;0.02
23.92603;0.0;0.013999999999999999
14.51889;0.0;0.012
8.74248;0.0;0.01
7.90915;0.0;0.01
7.24326;0.0;0.009000000000000001
7.47053;0.0;0.009000000000000001
8.97204;0.0;0.008
10.76028;0.0;0.006999999999999999
14.8394;0.01;0.008
17.73914;0.103;0.019
15.61055;0.27899999999999997;0.031
15.85371;0.484;0.006999999999999999
23.93539;0.5870000000000001;0.0
23.70512;0.634;0.0
24.31894;0.6509999999999999;0.0
26.15407;0.595;0.0
25.14457;0.516;0.0
24.67174;0.38799999999999996;0.003
18.26909;0.25;0.005
23.66439;0.09699999999999999;0.008
31.35913;0.006;0.018000000000000002
36.41739000000001;0.0;0.039
44.96301;0.0;0.046
40.36037;0.0;0.038
18.83472;0.0;0.021
14.25431;0.0;0.01
7.977239999999999;0.0;0.005
7.868489999999999;0.0;0.002
8.67876;0.0;0.002
8.8483;0.0;0.003
10.22103;0.0;0.013
12.81287;0.0;0.036000000000000004
17.259929999999994;0.006999999999999999;0.057999999999999996
23.27429;0.08600000000000001;0.081
19.79846;0.221;0.095
23.98474;0.4;0.053
22.47558;0.515;0.02
30.58912;0.5820000000000001;0.009000000000000001
25.52833;0.58;0.01
25.27918;0.508;0.013999999999999999
23.17468;0.381;0.018000000000000002
26.3979;0.27;0.018000000000000002
23.24735;0.168;0.016
28.11945;0.07200000000000001;0.015
39.48478;0.003;0.016
40.80321;0.0;0.017
46.75682000000001;0.0;0.013
41.77253;0.0;0.009000000000000001
23.12124;0.0;0.008
13.40871;0.0;0.012
8.404589999999999;0.0;0.017
8.07059;0.0;0.013
6.59388;0.0;0.005
7.69402;0.0;0.004
8.10343;0.0;0.002
11.70634;0.0;0.001
16.89497;0.003;0.001
21.26714;0.047;0.001
20.18561;0.121;0.001
20.08124;0.185;0.003
18.19719;0.231;0.005
26.28013;0.281;0.005
21.50345;0.294;0.005
22.45908;0.292;0.004
22.3893;0.272;0.003
25.971870000000006;0.253;0.005
26.72059;0.177;0.006
22.2363;0.066;0.006999999999999999
38.67013;0.002;0.006
39.46299000000001;0.0;0.006
53.84154;0.0;0.005
40.10529;0.0;0.003
24.0462;0.0;0.003
13.03213;0.0;0.005
8.03058;0.0;0.006
8.0095;0.0;0.006999999999999999
9.3977;0.0;0.003
7.12666;0.0;0.001
9.17661;0.0;0.0
13.99699;0.0;0.001
15.15494;0.006999999999999999;0.002
19.48217;0.067;0.009000000000000001
17.50104;0.145;0.040999999999999995
17.401510000000002;0.255;0.057
22.08678;0.32899999999999996;0.054000000000000006
22.21504;0.385;0.045
24.86618;0.386;0.034
22.82393;0.364;0.024
25.75532;0.29;0.019
27.245520000000006;0.213;0.018000000000000002
21.45232;0.119;0.013999999999999999
22.84761;0.048;0.009000000000000001
33.75406;0.001;0.006
42.87857;0.0;0.006999999999999999
42.44261;0.0;0.008
37.44938;0.0;0.01
20.26388;0.0;0.01
13.88405;0.0;0.008
6.553610000000001;0.0;0.006
7.90176;0.0;0.004
7.78182;0.0;0.004
8.48852;0.0;0.003
8.98368;0.0;0.003
14.00264;0.0;0.004
17.072779999999998;0.009000000000000001;0.006
20.18889;0.103;0.016
16.76985;0.251;0.038
20.65538;0.395;0.034
19.91259;0.504;0.02
31.61662;0.537;0.012
22.02562;0.5650000000000001;0.006
22.76421;0.516;0.003
21.85026;0.431;0.002
23.23208;0.313;0.003
19.75767;0.155;0.01
25.90112;0.048;0.013
29.527990000000006;0.0;0.012
46.65924;0.0;0.012
48.24772;0.0;0.01
39.32779;0.0;0.005
19.0824;0.0;0.002
11.48384;0.0;0.0
7.6353300000000015;0.0;0.0
8.53845;0.0;0.001
8.380239999999999;0.0;0.006
7.71155;0.0;0.013999999999999999
10.46782;0.0;0.027999999999999997
13.385270000000002;0.0;0.055999999999999994
17.73636;0.002;0.085
22.774520000000006;0.035;0.095
20.28251;0.091;0.19699999999999998
22.44798;0.152;0.409
20.25524;0.18;0.531
26.49386;0.28400000000000003;0.555
23.25009;0.374;0.489
24.99815;0.353;0.376
20.51552;0.316;0.28700000000000003
28.50336;0.238;0.226
26.43633;0.147;0.152
29.7999;0.055;0.076
26.12766;0.001;0.046
46.53526;0.0;0.044000000000000004
53.19166;0.0;0.043
34.76827;0.0;0.040999999999999995
24.70881;0.0;0.045
15.1798;0.0;0.07100000000000001
8.35223;0.0;0.078
9.41893;0.0;0.07100000000000001
9.16438;0.0;0.06
8.43447;0.0;0.057999999999999996
9.74001;0.0;0.069
13.82791;0.0;0.083
19.1042;0.006;0.091
22.99376;0.076;0.111
19.98084;0.203;0.198
20.51316;0.368;0.22399999999999998
22.74512;0.457;0.203
26.71612;0.46299999999999997;0.163
26.12834;0.433;0.127
27.34562;0.371;0.103
27.0657;0.312;0.091
26.51243;0.254;0.079
22.45602;0.17;0.055999999999999994
26.7179;0.07400000000000001;0.032
37.35672;0.003;0.017
56.47687;0.0;0.013
53.53689;0.0;0.006999999999999999
47.14111;0.0;0.003
26.07044;0.0;0.002
15.47711;0.0;0.003
9.50549;0.0;0.004
7.36287;0.0;0.004
6.5488;0.0;0.005
6.42359;0.0;0.006999999999999999
6.47163;0.0;0.013999999999999999
12.92261;0.0;0.023
13.334229999999998;0.01;0.032
16.89771;0.092;0.048
17.58979;0.22699999999999998;0.096
20.71018;0.355;0.104
18.83299;0.45;0.09699999999999999
13.72806;0.537;0.098
19.53165;0.599;0.107
23.83193;0.586;0.119
21.67196;0.529;0.124
21.67619;0.36;0.118
20.4904;0.228;0.09699999999999999
24.53736;0.095;0.065
32.14032;0.004;0.037000000000000005
32.83482;0.0;0.034
41.23879;0.0;0.027999999999999997
37.07743;0.0;0.024
18.85395;0.0;0.02
12.50988;0.0;0.02
5.6749800000000015;0.0;0.027000000000000003
7.5700699999999985;0.0;0.04
8.909930000000003;0.0;0.044000000000000004
9.58335;0.0;0.037000000000000005
9.49361;0.0;0.025
15.87069;0.0;0.019
17.20382;0.003;0.015
20.62097;0.05;0.013
16.636129999999998;0.161;0.023
22.95367;0.321;0.035
23.86356;0.504;0.037000000000000005
26.580340000000003;0.5710000000000001;0.028999999999999998
27.20263;0.5680000000000001;0.017
27.29382;0.527;0.011000000000000001
25.20475;0.475;0.006
27.45509;0.373;0.003
23.66451;0.228;0.003
29.28275;0.102;0.006999999999999999
36.05372;0.005;0.016
46.95399000000001;0.0;0.031
40.99546;0.0;0.035
39.54378;0.0;0.028999999999999998
23.42662;0.0;0.017
15.11506;0.0;0.009000000000000001
7.848910000000001;0.0;0.005
8.202119999999999;0.0;0.004
7.81354;0.0;0.004
8.44525;0.0;0.003
8.703330000000001;0.0;0.004
13.77799;0.0;0.008
16.6449;0.005;0.012
20.20533;0.075;0.011000000000000001
20.15978;0.198;0.019
22.09301;0.299;0.017
23.91198;0.354;0.008
27.80858;0.424;0.003
22.15972;0.46799999999999997;0.001
26.03293;0.45799999999999996;0.001
20.4171;0.407;0.0
22.43874;0.33299999999999996;0.0
21.4037;0.21899999999999997;0.0
25.98398;0.08700000000000001;0.0
33.61395;0.003;0.0
48.07285;0.0;0.001
53.14743000000001;0.0;0.002
39.90629000000001;0.0;0.003
23.66921;0.0;0.006
13.590179999999998;0.0;0.013999999999999999
8.0791;0.0;0.024
8.90352;0.0;0.036000000000000004
9.34122;0.0;0.057999999999999996
7.61302;0.0;0.078
12.00059;0.0;0.10099999999999999
15.98131;0.0;0.12
18.73825;0.002;0.133
23.60774;0.038;0.11699999999999999
19.76691;0.099;0.185
25.0953;0.162;0.304
21.73366;0.24;0.34800000000000003
29.35348;0.33299999999999996;0.321
29.877270000000006;0.40299999999999997;0.26
27.329690000000006;0.411;0.19699999999999998
26.09646;0.381;0.156
27.75806;0.316;0.126
24.68255;0.21100000000000002;0.1
35.2959;0.096;0.057999999999999996
38.43763;0.004;0.027000000000000003
46.31614;0.0;0.025
55.38256;0.0;0.023
44.89442;0.0;0.02
27.10171;0.0;0.016
17.88724;0.0;0.013999999999999999
9.05882;0.0;0.013
6.595269999999998;0.0;0.016
7.169689999999999;0.0;0.02
6.78718;0.0;0.025
7.0954;0.0;0.035
10.64611;0.0;0.047
16.45729;0.005;0.064
16.8413;0.08600000000000001;0.091
16.762529999999998;0.228;0.159
17.03323;0.441;0.184
21.80778;0.556;0.18
22.78739;0.639;0.185
16.32432;0.67;0.203
20.92694;0.65;0.209
22.5137;0.5630000000000001;0.198
19.95709;0.435;0.17600000000000002
21.80616;0.27;0.13699999999999998
19.2731;0.113;0.078
33.0974;0.006;0.035
39.21851;0.0;0.024
42.49436;0.0;0.019
