Demand;SolarGen;Wind
39.47593;0.0;0.111
44.67523;0.0;0.114
33.39587;0.0;0.102
19.66183;0.0;0.081
9.05074;0.0;0.083
4.06162;0.0;0.059
2.5916900000000003;0.0;0.044000000000000004
3.0159700000000003;0.0;0.036000000000000004
3.01395;0.0;0.036000000000000004
3.35174;0.0;0.044000000000000004
6.81683;0.0;0.057
8.95855;0.005;0.066
10.73931;0.053;0.096
11.49473;0.133;0.23
13.196879999999998;0.237;0.32
15.25542;0.42200000000000004;0.331
16.67141;0.472;0.268
16.19797;0.478;0.17800000000000002
15.8808;0.452;0.11599999999999999
12.45726;0.377;0.083
17.36874;0.27;0.06
15.2773;0.161;0.035
22.58678;0.062;0.013999999999999999
29.71527;0.002;0.008
43.0766;0.0;0.008
45.97658;0.0;0.008
31.86733;0.0;0.009000000000000001
17.20911;0.0;0.013
8.36102;0.0;0.019
3.8871;0.0;0.023
3.4656;0.0;0.025
3.90646;0.0;0.024
3.42154;0.0;0.024
4.06883;0.0;0.027000000000000003
7.93432;0.0;0.031
9.42209;0.018000000000000002;0.034
15.01604;0.13699999999999998;0.07400000000000001
10.76673;0.27399999999999997;0.161
14.35534;0.401;0.166
16.07485;0.48700000000000004;0.128
17.45131;0.535;0.08199999999999999
19.56094;0.523;0.049
22.34275;0.514;0.03
17.444670000000002;0.474;0.018000000000000002
19.37712;0.382;0.013999999999999999
19.89115;0.263;0.012
23.43799;0.118;0.011000000000000001
31.82267;0.006;0.013999999999999999
49.35757;0.0;0.025
52.29872;0.0;0.03
38.69258;0.0;0.028999999999999998
18.46907;0.0;0.027000000000000003
9.71207;0.0;0.023
4.46211;0.0;0.019
3.03024;0.0;0.015
2.93074;0.0;0.013
2.65537;0.0;0.013
2.90223;0.0;0.013
5.5894900000000005;0.0;0.013999999999999999
7.229319999999999;0.024;0.015
12.60909;0.191;0.023
12.33792;0.373;0.019
10.98195;0.519;0.002
13.34724;0.617;0.001
13.941820000000002;0.67;0.0
15.20491;0.68;0.001
16.37537;0.64;0.001
13.59091;0.5690000000000001;0.001
15.93079;0.457;0.001
17.90717;0.303;0.001
22.69264;0.126;0.001
30.85041;0.005;0.002
45.32228;0.0;0.005
43.71673;0.0;0.006999999999999999
31.54232;0.0;0.005
18.11823;0.0;0.002
8.04358;0.0;0.0
3.69908;0.0;0.001
3.76186;0.0;0.004
4.08419;0.0;0.013
3.91817;0.0;0.024
3.33754;0.0;0.03
7.90096;0.0;0.028999999999999998
9.94525;0.019;0.023
14.21613;0.146;0.01
12.25535;0.28500000000000003;0.013999999999999999
13.6403;0.37;0.043
16.94135;0.429;0.099
19.75528;0.43;0.141
23.71357;0.384;0.149
18.56406;0.32899999999999996;0.134
17.52711;0.243;0.119
18.24942;0.16899999999999998;0.109
19.745520000000006;0.104;0.079
21.87285;0.044000000000000004;0.055
37.43431;0.001;0.057999999999999996
45.55162;0.0;0.068
60.2369;0.0;0.069
36.35842;0.0;0.062
20.38265;0.0;0.057999999999999996
12.52114;0.0;0.057
4.34609;0.0;0.06
3.74684;0.0;0.067
4.1692300000000015;0.0;0.078
3.86338;0.0;0.091
3.51316;0.0;0.104
8.57474;0.0;0.11199999999999999
11.80932;0.008;0.12300000000000001
16.69191;0.07;0.141
14.538529999999998;0.162;0.34800000000000003
10.88523;0.258;0.434
15.32163;0.321;0.418
18.21775;0.336;0.375
20.97395;0.324;0.32299999999999995
21.58971;0.265;0.27399999999999997
17.47018;0.21;0.226
23.10766;0.134;0.17600000000000002
19.76159;0.073;0.111
23.9386;0.021;0.07
37.59654000000001;0.0;0.073
43.05801;0.0;0.092
56.16051;0.0;0.121
43.98126;0.0;0.132
23.35368;0.0;0.146
12.17879;0.0;0.17
4.5772900000000005;0.0;0.2
3.3749800000000003;0.0;0.166
2.33501;0.0;0.198
3.51879;0.0;0.198
2.9581;0.0;0.153
7.63415;0.0;0.149
8.70812;0.006;0.149
13.76989;0.068;0.121
13.28897;0.16;0.23199999999999998
13.51929;0.25;0.28700000000000003
11.5403;0.355;0.257
19.13888;0.43700000000000006;0.196
18.91891;0.45799999999999996;0.16
15.61877;0.439;0.14200000000000002
14.08501;0.37;0.136
17.67185;0.271;0.128
22.05528;0.172;0.11699999999999999
21.46219;0.07200000000000001;0.08600000000000001
30.10225;0.003;0.064
41.24638;0.0;0.066
42.694;0.0;0.06
39.30666;0.0;0.047
17.88172;0.0;0.037000000000000005
12.55854;0.0;0.036000000000000004
4.26118;0.0;0.049
3.678;0.0;0.08199999999999999
3.6199;0.0;0.126
3.03722;0.0;0.17600000000000002
4.1158199999999985;0.0;0.19699999999999998
8.11962;0.0;0.22399999999999998
9.6646;0.019;0.223
12.2766;0.153;0.226
12.86776;0.327;0.39299999999999996
11.31119;0.475;0.408
18.36587;0.578;0.366
18.28571;0.629;0.302
17.96725;0.647;0.23399999999999999
19.39159;0.629;0.182
17.88416;0.56;0.165
18.18857;0.451;0.165
17.571379999999998;0.28700000000000003;0.173
19.0464;0.119;0.165
34.82818;0.005;0.17600000000000002
38.8632;0.0;0.195
46.95311;0.0;0.18
34.804120000000005;0.0;0.161
18.24664;0.0;0.141
10.72643;0.0;0.125
3.91897;0.0;0.114
2.59755;0.0;0.10800000000000001
3.56595;0.0;0.107
2.79496;0.0;0.11199999999999999
3.54713;0.0;0.12300000000000001
4.99751;0.0;0.125
8.30675;0.019;0.11199999999999999
15.43348;0.157;0.136
11.06359;0.311;0.195
11.95455;0.446;0.21600000000000003
14.76264;0.5760000000000001;0.205
16.892689999999998;0.618;0.177
16.025660000000002;0.606;0.153
18.17512;0.528;0.132
18.71432;0.436;0.115
14.87205;0.313;0.10099999999999999
16.37735;0.16;0.08900000000000001
23.22114;0.054000000000000006;0.06
33.25383;0.001;0.044000000000000004
43.57501;0.0;0.044000000000000004
50.10125;0.0;0.043
36.80106;0.0;0.042
16.20026;0.0;0.046
10.04994;0.0;0.05
3.87116;0.0;0.05
3.17805;0.0;0.047
3.41054;0.0;0.05
2.50885;0.0;0.06
3.05786;0.0;0.094
7.21939;0.0;0.11
10.85321;0.018000000000000002;0.12300000000000001
11.59871;0.163;0.205
9.21583;0.32299999999999995;0.293
12.31503;0.465;0.25
12.51888;0.5650000000000001;0.187
12.98972;0.619;0.14300000000000002
15.95823;0.619;0.11
15.49617;0.5730000000000001;0.083
16.8527;0.49700000000000005;0.062
15.42235;0.396;0.048
18.3901;0.258;0.040999999999999995
18.66059;0.1;0.036000000000000004
25.73626;0.004;0.035
33.39274;0.0;0.046
50.12611;0.0;0.052000000000000005
32.91424;0.0;0.055
17.12986;0.0;0.044000000000000004
8.125739999999999;0.0;0.028999999999999998
3.00455;0.0;0.02
3.21043;0.0;0.015
4.07241;0.0;0.013
3.38935;0.0;0.013999999999999999
4.41716;0.0;0.027000000000000003
7.27548;0.0;0.057
11.53246;0.011000000000000001;0.07100000000000001
15.53229;0.119;0.11
12.40871;0.301;0.18600000000000003
13.01352;0.43200000000000005;0.17800000000000002
14.948670000000002;0.514;0.13
20.64313;0.5589999999999999;0.091
19.46964;0.5579999999999999;0.07400000000000001
20.01375;0.501;0.07100000000000001
18.63215;0.42;0.08199999999999999
19.36206;0.28;0.09699999999999999
17.36671;0.16899999999999998;0.109
26.71902;0.062;0.091
31.080790000000004;0.002;0.079
54.87678;0.0;0.09
50.21757;0.0;0.084
40.24499;0.0;0.066
19.53073;0.0;0.061
9.10509;0.0;0.065
4.23003;0.0;0.069
2.8201400000000003;0.0;0.07100000000000001
2.15745;0.0;0.081
3.14118;0.0;0.076
3.14164;0.0;0.077
5.66281;0.0;0.085
8.31357;0.003;0.09300000000000001
10.69519;0.049;0.14300000000000002
11.8356;0.15;0.27899999999999997
11.50188;0.256;0.268
13.34612;0.335;0.201
16.27816;0.366;0.14400000000000002
14.07755;0.35700000000000004;0.113
15.649820000000002;0.33799999999999997;0.098
11.28225;0.31;0.09
17.22865;0.267;0.085
15.06876;0.163;0.081
18.10674;0.073;0.059
28.62149;0.003;0.047
35.62115;0.0;0.059
41.09402;0.0;0.065
28.35428;0.0;0.057
15.66081;0.0;0.05
9.81347;0.0;0.046
3.42705;0.0;0.045
3.46069;0.0;0.044000000000000004
4.22748;0.0;0.040999999999999995
3.69199;0.0;0.04
4.01922;0.0;0.039
7.84514;0.0;0.042
11.85945;0.015;0.05
15.05857;0.139;0.049
13.15606;0.305;0.08800000000000001
15.826670000000002;0.409;0.118
19.0834;0.509;0.12300000000000001
21.46805;0.547;0.119
19.11701;0.531;0.114
19.00816;0.45899999999999996;0.114
17.615660000000005;0.34500000000000003;0.11699999999999999
20.11521;0.275;0.113
21.67286;0.168;0.107
22.78399;0.067;0.09
32.85913;0.002;0.083
43.41787;0.0;0.095
63.9169;0.0;0.092
44.20254;0.0;0.073
20.2733;0.0;0.052000000000000005
11.40692;0.0;0.035
4.25842;0.0;0.024
3.41068;0.0;0.019
3.51731;0.0;0.026
3.68396;0.0;0.032
3.67905;0.0;0.052000000000000005
6.04723;0.0;0.094
8.55527;0.015;0.131
13.69461;0.124;0.157
13.23969;0.245;0.233
14.10542;0.32899999999999996;0.27899999999999997
15.25517;0.40299999999999997;0.275
19.0682;0.451;0.237
20.62742;0.418;0.192
16.5209;0.355;0.165
16.06456;0.332;0.163
16.7601;0.28800000000000003;0.172
14.584;0.22;0.18
18.2489;0.08900000000000001;0.145
35.69154;0.004;0.08700000000000001
39.34477;0.0;0.07200000000000001
50.22099;0.0;0.057999999999999996
35.3192;0.0;0.049
18.14301;0.0;0.046
9.76557;0.0;0.047
3.51706;0.0;0.046
2.75848;0.0;0.040999999999999995
3.40329;0.0;0.040999999999999995
3.37659;0.0;0.055999999999999994
3.47721;0.0;0.069
6.27775;0.0;0.083
8.94092;0.009000000000000001;0.10800000000000001
13.99665;0.08900000000000001;0.168
10.29218;0.193;0.259
11.35478;0.29;0.29100000000000004
14.37294;0.375;0.264
15.88344;0.418;0.223
17.10077;0.418;0.184
17.54831;0.384;0.149
14.78806;0.26899999999999996;0.124
16.491239999999998;0.17500000000000002;0.098
16.9875;0.095;0.067
17.82137;0.035;0.034
26.87018;0.0;0.019
36.69757;0.0;0.017
45.52354;0.0;0.018000000000000002
30.26189;0.0;0.02
19.52101;0.0;0.022000000000000002
8.846589999999997;0.0;0.021
4.14677;0.0;0.019
2.95697;0.0;0.019
3.44836;0.0;0.026
3.01866;0.0;0.036000000000000004
3.39296;0.0;0.055999999999999994
6.98778;0.0;0.079
10.00381;0.013;0.09
12.69832;0.121;0.171
7.95778;0.245;0.28300000000000003
13.00244;0.387;0.289
16.450689999999998;0.49;0.239
17.79278;0.5710000000000001;0.192
15.3365;0.591;0.158
19.288220000000006;0.551;0.13
14.03784;0.488;0.107
18.99048;0.39;0.09300000000000001
20.070220000000006;0.249;0.08199999999999999
23.34518;0.102;0.073
30.51818;0.004;0.092
33.06704000000001;0.0;0.127
40.36123;0.0;0.131
31.922940000000004;0.0;0.113
19.58743;0.0;0.095
9.51258;0.0;0.08199999999999999
3.24179;0.0;0.07
3.86163;0.0;0.063
3.81147;0.0;0.06
3.832980000000001;0.0;0.061
3.75531;0.0;0.069
8.89916;0.0;0.08199999999999999
9.71553;0.015;0.08700000000000001
15.921120000000002;0.14800000000000002;0.118
12.00898;0.33;0.16699999999999998
15.78144;0.495;0.14800000000000002
16.62813;0.591;0.104
20.40767;0.642;0.065
19.38196;0.653;0.045
21.37847;0.623;0.035
20.00492;0.55;0.027999999999999997
18.79098;0.418;0.023
20.87133;0.266;0.023
27.59262;0.11;0.023
39.79221;0.005;0.033
42.5139;0.0;0.054000000000000006
51.89622;0.0;0.066
35.57254000000001;0.0;0.07
18.7226;0.0;0.066
11.29881;0.0;0.064
4.51576;0.0;0.067
2.70074;0.0;0.07
2.75999;0.0;0.076
3.1277;0.0;0.083
2.99356;0.0;0.098
6.19299;0.0;0.09300000000000001
8.857280000000003;0.013;0.094
10.91257;0.11599999999999999;0.156
9.62181;0.245;0.19699999999999998
12.74071;0.38;0.17400000000000002
12.64532;0.486;0.133
15.07913;0.555;0.10099999999999999
18.26895;0.5589999999999999;0.08600000000000001
13.67712;0.51;0.073
13.66684;0.452;0.052000000000000005
14.23477;0.34800000000000003;0.035
13.18919;0.21899999999999997;0.027000000000000003
21.98697;0.092;0.024
26.331840000000003;0.004;0.024
39.29124;0.0;0.037000000000000005
40.04632;0.0;0.045
32.26665;0.0;0.047
16.33839;0.0;0.049
6.5811199999999985;0.0;0.052000000000000005
3.89341;0.0;0.045
3.32174;0.0;0.031
3.83469;0.0;0.03
3.47475;0.0;0.021
3.9206;0.0;0.012
8.326139999999999;0.0;0.008
9.19036;0.004;0.009000000000000001
14.954070000000002;0.064;0.018000000000000002
10.77395;0.139;0.052000000000000005
14.78507;0.19899999999999998;0.08
15.56645;0.27399999999999997;0.07100000000000001
19.52196;0.34;0.047
19.3235;0.46299999999999997;0.024
20.8868;0.451;0.011000000000000001
18.55585;0.373;0.004
20.42325;0.27399999999999997;0.002
18.92844;0.106;0.002
22.97752;0.037000000000000005;0.003
34.31579;0.0;0.006999999999999999
50.52087;0.0;0.017
57.14045;0.0;0.027000000000000003
38.80247;0.0;0.036000000000000004
23.46334;0.0;0.048
11.3634;0.0;0.059
4.75075;0.0;0.055
2.8627700000000003;0.0;0.035
3.39669;0.0;0.015
3.5560400000000003;0.0;0.006
2.77243;0.0;0.003
6.83674;0.0;0.005
10.06699;0.01;0.011000000000000001
13.4594;0.083;0.027999999999999997
11.27769;0.165;0.10099999999999999
13.16767;0.242;0.155
16.02998;0.27;0.159
16.32684;0.29;0.136
14.062970000000002;0.28;0.10800000000000001
18.01514;0.265;0.081
14.83475;0.233;0.059
18.37168;0.191;0.048
16.91933;0.156;0.038
19.146420000000006;0.073;0.026
36.31041;0.002;0.018000000000000002
41.8155;0.0;0.027000000000000003
50.4682;0.0;0.034
37.41797;0.0;0.036000000000000004
21.771;0.0;0.037000000000000005
10.85822;0.0;0.036000000000000004
4.68772;0.0;0.03
2.25774;0.0;0.022000000000000002
2.30543;0.0;0.017
3.48007;0.0;0.016
2.90944;0.0;0.019
6.03665;0.0;0.025
7.25254;0.013;0.034
10.13965;0.125;0.06
8.69243;0.275;0.159
7.971539999999999;0.435;0.18
10.36973;0.536;0.151
12.82904;0.583;0.119
13.02736;0.593;0.09699999999999999
11.35231;0.56;0.08700000000000001
12.08253;0.494;0.08900000000000001
19.0921;0.34400000000000003;0.08700000000000001
13.17854;0.182;0.08600000000000001
16.13692;0.066;0.077
26.23948;0.001;0.079
33.21;0.0;0.092
36.04433;0.0;0.083
22.52485;0.0;0.065
17.20174;0.0;0.053
8.87156;0.0;0.051
3.1026;0.0;0.047
3.01954;0.0;0.054000000000000006
3.27537;0.0;0.119
2.9809;0.0;0.19
2.9807200000000003;0.0;0.214
7.330019999999998;0.0;0.303
8.96778;0.008;0.35200000000000004
12.27547;0.08800000000000001;0.324
10.18893;0.208;0.462
13.52847;0.324;0.529
13.37379;0.41;0.542
18.73244;0.43200000000000005;0.518
17.106720000000006;0.43;0.49200000000000005
15.64109;0.38;0.466
13.12766;0.28800000000000003;0.429
18.58975;0.191;0.37
14.27593;0.10099999999999999;0.243
22.05132;0.034;0.118
28.77556;0.0;0.068
41.1988;0.0;0.057999999999999996
53.16906;0.0;0.05
33.93542;0.0;0.044000000000000004
15.75818;0.0;0.044000000000000004
9.12673;0.0;0.053
3.30219;0.0;0.061
2.52618;0.0;0.065
3.3324800000000003;0.0;0.07100000000000001
2.5318400000000003;0.0;0.08
2.6753;0.0;0.099
6.92162;0.0;0.115
7.7164100000000015;0.006;0.124
12.83115;0.08;0.128
8.60408;0.222;0.251
11.27947;0.37;0.303
13.14915;0.44799999999999995;0.268
15.117770000000002;0.486;0.205
14.08022;0.48700000000000004;0.163
15.59646;0.446;0.139
11.80254;0.377;0.122
11.75608;0.309;0.10099999999999999
12.58213;0.16;0.07400000000000001
17.97769;0.055999999999999994;0.044000000000000004
27.56056;0.001;0.028999999999999998
35.28447;0.0;0.027999999999999997
41.02328;0.0;0.023
38.88082;0.0;0.02
15.90584;0.0;0.019
7.831469999999999;0.0;0.017
3.03913;0.0;0.013999999999999999
2.9504200000000003;0.0;0.012
2.79394;0.0;0.011000000000000001
3.20832;0.0;0.013
3.10115;0.0;0.023
5.05039;0.0;0.039
7.76812;0.01;0.055
11.8888;0.105;0.07200000000000001
9.63171;0.243;0.19
10.32971;0.35000000000000003;0.21899999999999997
12.73139;0.44799999999999995;0.192
15.33515;0.519;0.162
13.42691;0.5539999999999999;0.14200000000000002
13.3293;0.536;0.13
16.95121;0.447;0.113
17.94416;0.318;0.094
13.23184;0.192;0.073
15.67203;0.07100000000000001;0.052000000000000005
26.91216;0.002;0.044000000000000004
35.92924;0.0;0.05
40.3135;0.0;0.045
29.396590000000003;0.0;0.040999999999999995
13.14411;0.0;0.035
9.21194;0.0;0.032
3.5306300000000004;0.0;0.038
3.93407;0.0;0.042
3.81538;0.0;0.036000000000000004
3.77308;0.0;0.026
3.49486;0.0;0.02
7.55657;0.0;0.018000000000000002
11.47549;0.004;0.02
13.56595;0.057;0.025
11.66181;0.163;0.05
15.25734;0.311;0.077
14.001779999999998;0.425;0.095
20.34683;0.5;0.096
18.31648;0.523;0.096
20.56891;0.519;0.092
16.9592;0.45899999999999996;0.085
19.67112;0.361;0.076
19.66545;0.22699999999999998;0.07100000000000001
27.16366;0.08900000000000001;0.07
35.69174;0.003;0.085
42.61302;0.0;0.114
58.51685;0.0;0.114
33.80298;0.0;0.09300000000000001
16.98789;0.0;0.068
12.62566;0.0;0.052000000000000005
4.5252300000000005;0.0;0.043
3.19772;0.0;0.038
4.0023300000000015;0.0;0.033
3.98859;0.0;0.027000000000000003
3.51396;0.0;0.032
8.282960000000001;0.0;0.042
8.87348;0.01;0.047
14.74773;0.09300000000000001;0.049
12.35678;0.20199999999999999;0.099
11.72598;0.309;0.121
15.00843;0.412;0.099
18.93598;0.501;0.069
18.69554;0.505;0.052000000000000005
18.09042;0.491;0.042
18.26833;0.43799999999999994;0.037000000000000005
19.43818;0.33399999999999996;0.032
20.06745;0.179;0.025
20.80161;0.059;0.017
31.07358;0.001;0.013
55.81199;0.0;0.019
54.29077;0.0;0.028999999999999998
38.19663;0.0;0.044000000000000004
14.52054;0.0;0.067
10.75395;0.0;0.10099999999999999
4.75157;0.0;0.126
4.30092;0.0;0.159
3.16096;0.0;0.218
4.03637;0.0;0.31
2.92823;0.0;0.36
7.539619999999998;0.0;0.364
11.05954;0.005;0.271
12.30611;0.06;0.261
11.75136;0.129;0.304
11.79537;0.20199999999999999;0.42700000000000005
15.19865;0.299;0.44799999999999995
16.704929999999994;0.496;0.425
18.3984;0.5660000000000001;0.375
16.98925;0.506;0.326
16.04501;0.447;0.292
15.85305;0.381;0.251
17.80121;0.228;0.193
19.73779;0.08600000000000001;0.10800000000000001
26.48118;0.003;0.064
37.70011;0.0;0.069
43.26794;0.0;0.069
39.6016;0.0;0.066
15.32698;0.0;0.064
9.12747;0.0;0.063
4.31482;0.0;0.063
3.89064;0.0;0.067
3.64124;0.0;0.067
3.17145;0.0;0.063
3.29376;0.0;0.061
6.18574;0.0;0.068
9.50671;0.01;0.08
12.56623;0.114;0.11199999999999999
10.72786;0.28300000000000003;0.252
12.94662;0.408;0.289
15.46738;0.521;0.271
19.2237;0.595;0.252
17.354779999999998;0.597;0.239
17.57937;0.557;0.214
16.39309;0.45399999999999996;0.184
16.36265;0.335;0.153
17.6066;0.201;0.113
20.830170000000006;0.069;0.069
32.48097;0.002;0.054000000000000006
35.9552;0.0;0.057999999999999996
49.20975;0.0;0.061
42.08564000000001;0.0;0.057999999999999996
17.83255;0.0;0.052000000000000005
8.99399;0.0;0.052000000000000005
3.0783;0.0;0.054000000000000006
3.6268;0.0;0.054000000000000006
3.5967800000000003;0.0;0.048
3.3831300000000004;0.0;0.046
2.9210700000000003;0.0;0.042
7.108410000000001;0.0;0.04
9.12497;0.006;0.047
14.37614;0.07;0.061
12.43324;0.166;0.13
12.62028;0.271;0.243
14.60096;0.337;0.318
18.47933;0.39299999999999996;0.331
16.57985;0.384;0.301
18.85739;0.27399999999999997;0.258
16.52238;0.196;0.214
17.61725;0.156;0.163
15.0018;0.103;0.07100000000000001
19.14068;0.035;0.021
28.91052;0.0;0.011000000000000001
37.42471;0.0;0.008
54.41125;0.0;0.005
35.65057;0.0;0.005
20.2906;0.0;0.015
7.76755;0.0;0.044000000000000004
3.76485;0.0;0.077
2.8415;0.0;0.106
3.12483;0.0;0.113
3.32255;0.0;0.107
3.5407300000000004;0.0;0.122
7.434439999999999;0.0;0.13699999999999998
10.07209;0.006999999999999999;0.145
14.20246;0.113;0.17600000000000002
11.96358;0.293;0.374
10.81197;0.44799999999999995;0.42200000000000004
13.34373;0.589;0.392
17.53995;0.6559999999999999;0.342
13.35665;0.6729999999999999;0.311
15.06727;0.642;0.28300000000000003
18.16616;0.5720000000000001;0.247
21.374270000000006;0.462;0.209
16.5389;0.305;0.172
26.187;0.119;0.107
26.733690000000006;0.004;0.067
37.6038;0.0;0.057999999999999996
46.86046;0.0;0.044000000000000004
35.84511;0.0;0.034
16.92596;0.0;0.027999999999999997
10.31465;0.0;0.026
4.2139;0.0;0.03
3.13938;0.0;0.025
2.39332;0.0;0.023
2.94807;0.0;0.022000000000000002
2.88942;0.0;0.018000000000000002
6.34915;0.0;0.02
7.29738;0.016;0.028999999999999998
13.67936;0.156;0.035
9.67695;0.319;0.061
9.22663;0.433;0.057
9.35945;0.5720000000000001;0.036000000000000004
14.13018;0.602;0.022000000000000002
17.07453;0.5820000000000001;0.019
14.54616;0.488;0.019
14.8297;0.489;0.019
13.579020000000002;0.39299999999999996;0.02
14.90196;0.213;0.022000000000000002
13.64427;0.09;0.032
24.90942;0.002;0.040999999999999995
32.067640000000004;0.0;0.062
47.62614;0.0;0.073
31.559;0.0;0.07200000000000001
16.60708;0.0;0.06
7.17342;0.0;0.055999999999999994
3.68039;0.0;0.059
2.98107;0.0;0.069
3.01252;0.0;0.07400000000000001
3.15754;0.0;0.07400000000000001
3.52991;0.0;0.068
7.65724;0.0;0.06
10.54237;0.013;0.057
11.57162;0.13;0.051
7.81774;0.281;0.06
12.42743;0.382;0.08700000000000001
15.34468;0.447;0.095
19.04706;0.478;0.085
16.12205;0.44799999999999995;0.075
18.72574;0.36200000000000004;0.085
15.92818;0.289;0.11
19.38471;0.17400000000000002;0.115
17.83716;0.083;0.105
20.26707;0.026;0.103
37.42544;0.0;0.121
43.98178;0.0;0.136
43.21745;0.0;0.135
36.17242;0.0;0.113
18.49368;0.0;0.08800000000000001
9.48994;0.0;0.07400000000000001
4.81096;0.0;0.08900000000000001
3.76056;0.0;0.109
2.96272;0.0;0.122
3.34877;0.0;0.146
3.28162;0.0;0.153
8.21649;0.0;0.151
10.62634;0.004;0.16
11.24036;0.052000000000000005;0.138
11.25342;0.13699999999999998;0.192
13.7458;0.22399999999999998;0.278
12.35311;0.31;0.26
16.51227;0.375;0.225
17.85322;0.415;0.183
17.501739999999998;0.43799999999999994;0.145
16.39312;0.46;0.12300000000000001
16.5426;0.39399999999999996;0.111
15.94384;0.268;0.099
22.96066;0.11199999999999999;0.076
31.375490000000006;0.003;0.066
42.88505;0.0;0.07400000000000001
45.60608;0.0;0.068
40.25191;0.0;0.059
15.392179999999998;0.0;0.059
10.21657;0.0;0.063
4.021730000000002;0.0;0.066
2.78551;0.0;0.069
2.46091;0.0;0.07400000000000001
2.16732;0.0;0.078
3.01742;0.0;0.073
5.43825;0.0;0.095
7.61302;0.012;0.106
11.59452;0.122;0.132
10.78423;0.293;0.289
9.27565;0.44799999999999995;0.306
11.90773;0.578;0.264
13.18233;0.642;0.23199999999999998
14.95235;0.6579999999999999;0.214
14.81235;0.628;0.19699999999999998
13.07927;0.562;0.179
14.66609;0.44299999999999995;0.166
14.26423;0.28500000000000003;0.138
13.83846;0.107;0.08
25.71729;0.003;0.054000000000000006
33.07305;0.0;0.062
39.68885;0.0;0.061
30.866840000000003;0.0;0.052000000000000005
14.715179999999998;0.0;0.043
8.27887;0.0;0.040999999999999995
3.38986;0.0;0.045
2.70111;0.0;0.047
3.5649;0.0;0.048
3.34576;0.0;0.055999999999999994
3.5210000000000004;0.0;0.061
6.07705;0.0;0.067
7.47848;0.013;0.085
12.14326;0.129;0.08800000000000001
10.3017;0.27399999999999997;0.131
9.85548;0.34800000000000003;0.161
15.3349;0.415;0.156
15.85069;0.477;0.138
17.50538;0.466;0.114
16.63849;0.493;0.098
12.04248;0.5;0.08199999999999999
18.54871;0.389;0.064
17.86913;0.22699999999999998;0.046
18.1355;0.096;0.035
29.28506;0.002;0.036000000000000004
43.36451;0.0;0.049
55.50397;0.0;0.057
36.76419;0.0;0.063
17.458560000000002;0.0;0.068
10.09028;0.0;0.077
3.821930000000001;0.0;0.085
3.53482;0.0;0.08
3.91533;0.0;0.066
3.46184;0.0;0.052000000000000005
4.11245;0.0;0.042
8.17795;0.0;0.036000000000000004
10.85879;0.001;0.03
16.01962;0.026;0.021
12.71502;0.066;0.03
16.966260000000002;0.106;0.068
15.7928;0.153;0.109
20.25445;0.18600000000000003;0.156
22.80458;0.193;0.196
18.34197;0.17600000000000002;0.213
17.46209;0.153;0.209
24.66893;0.12300000000000001;0.177
23.56713;0.084;0.103
21.88025;0.033;0.031
34.98344;0.0;0.01
48.62619;0.0;0.005
56.06837;0.0;0.002
46.127;0.0;0.001
23.05285;0.0;0.0
11.29289;0.0;0.0
4.41884;0.0;0.0
3.1899900000000003;0.0;0.0
2.83352;0.0;0.0
2.9967;0.0;0.001
2.8773;0.0;0.003
5.29023;0.0;0.009000000000000001
7.3517800000000015;0.005;0.031
10.30464;0.07400000000000001;0.063
8.57635;0.177;0.17
10.45237;0.28200000000000003;0.28400000000000003
11.77989;0.382;0.28600000000000003
15.08615;0.462;0.235
17.04872;0.456;0.166
11.59462;0.42;0.103
13.71003;0.38;0.055999999999999994
15.214379999999998;0.321;0.026
13.41419;0.21899999999999997;0.009000000000000001
16.733729999999998;0.08700000000000001;0.003
20.08064;0.002;0.001
31.097240000000006;0.0;0.001
40.06362;0.0;0.0
22.81669;0.0;0.0
13.88454;0.0;0.0
7.19141;0.0;0.0
3.42104;0.0;0.0
3.19253;0.0;0.0
3.84332;0.0;0.0
3.89821;0.0;0.0
3.23231;0.0;0.0
9.40523;0.0;0.0
11.49114;0.012;0.0
15.02892;0.134;0.005
13.28348;0.28600000000000003;0.037000000000000005
16.86199;0.42200000000000004;0.044000000000000004
15.30736;0.519;0.028999999999999998
14.880820000000002;0.59;0.021
20.74576;0.5579999999999999;0.019
17.51998;0.488;0.016
18.82709;0.391;0.009000000000000001
20.2247;0.264;0.003
23.31475;0.134;0.001
27.03768;0.039;0.0
37.77392;0.0;0.0
39.16244;0.0;0.0
60.611230000000006;0.0;0.0
43.14456;0.0;0.0
20.43449;0.0;0.0
11.3634;0.0;0.001
5.35736;0.0;0.004
3.21747;0.0;0.008
3.13348;0.0;0.008
3.21069;0.0;0.003
3.31092;0.0;0.0
6.5143900000000015;0.0;0.0
10.31515;0.015;0.001
11.90141;0.153;0.002
10.82646;0.321;0.006
12.48182;0.446;0.005
15.203170000000002;0.5379999999999999;0.002
15.76307;0.5750000000000001;0.001
17.62129;0.5730000000000001;0.0
19.17893;0.507;0.0
14.638;0.34800000000000003;0.0
16.83911;0.243;0.0
18.6361;0.159;0.0
18.42347;0.059;0.0
33.592420000000004;0.001;0.0
42.2312;0.0;0.0
52.02465;0.0;0.0
43.44735;0.0;0.001
14.40153;0.0;0.005
10.00303;0.0;0.01
3.9973;0.0;0.013999999999999999
2.55476;0.0;0.019
3.11538;0.0;0.023
2.9304900000000003;0.0;0.022000000000000002
