Demand;SolarGen;Wind
74.18984;0.077;0.006
80.25204000000002;0.16899999999999998;0.002
76.30391999999998;0.251;0.0
98.44359;0.309;0.0
104.19294;0.319;0.0
94.96987;0.314;0.0
107.43066;0.29600000000000004;0.0
89.01191999999998;0.244;0.0
114.4849;0.173;0.0
95.27964;0.11;0.0
91.32105;0.045;0.0
174.51443999999995;0.002;0.0
183.76946;0.0;0.0
242.32775;0.0;0.0
179.91783;0.0;0.0
91.49815;0.0;0.002
59.14174000000001;0.0;0.004
30.54856;0.0;0.005
27.0899;0.0;0.005
25.90589;0.0;0.004
24.7725;0.0;0.002
30.0939;0.0;0.001
46.57408;0.0;0.0
50.72796;0.022000000000000002;0.0
76.6216;0.18100000000000002;0.0
84.17752;0.373;0.0
79.71924;0.518;0.0
88.73595999999998;0.62;0.0
95.11252;0.665;0.0
96.39109;0.662;0.0
96.52623;0.62;0.0
87.76145;0.547;0.0
110.20493;0.423;0.0
72.3558;0.254;0.0
98.62772;0.114;0.0
144.45035;0.006999999999999999;0.001
173.85222;0.0;0.006
250.56026;0.0;0.011000000000000001
164.97036;0.0;0.013
91.29434;0.0;0.013999999999999999
52.6339;0.0;0.016
26.08932;0.0;0.02
24.73275;0.0;0.025
29.0224;0.0;0.028999999999999998
29.5121;0.0;0.032
35.06372;0.0;0.036000000000000004
48.10725;0.0;0.037000000000000005
68.42754000000001;0.021;0.04
85.57562;0.16699999999999998;0.052000000000000005
72.43028000000002;0.35200000000000004;0.026
77.1837;0.515;0.0
92.35753;0.611;0.0
100.21807;0.6459999999999999;0.0
88.21849;0.649;0.0
100.67072;0.612;0.0
83.90815;0.524;0.0
107.59146;0.379;0.0
88.55364;0.203;0.0
89.59182;0.07100000000000001;0.001
147.91288;0.002;0.002
181.32646;0.0;0.004
205.33697;0.0;0.004
185.51533;0.0;0.003
88.96644;0.0;0.002
59.55021;0.0;0.002
29.80167;0.0;0.001
26.60753;0.0;0.001
28.99125;0.0;0.001
27.088;0.0;0.001
31.07684;0.0;0.002
48.64392;0.0;0.004
62.93296;0.008;0.005
66.28414000000001;0.077;0.009000000000000001
60.40015;0.153;0.022000000000000002
82.46214;0.249;0.034
87.20733;0.341;0.04
124.01971;0.369;0.039
88.15034;0.369;0.027999999999999997
102.62342;0.354;0.016
74.19051999999998;0.315;0.009000000000000001
110.45412;0.25;0.005
81.148;0.16899999999999998;0.003
86.80977;0.079;0.002
141.51719;0.005;0.006999999999999999
166.87506000000005;0.0;0.017
233.60741;0.0;0.013999999999999999
178.40782;0.0;0.009000000000000001
89.30447;0.0;0.011000000000000001
55.14179;0.0;0.019
28.53246;0.0;0.027999999999999997
24.03793;0.0;0.035
25.46992;0.0;0.038
19.10292;0.0;0.04
30.97012;0.0;0.04
42.13694;0.0;0.044000000000000004
45.56168;0.018000000000000002;0.054000000000000006
57.51296;0.14400000000000002;0.091
61.7072;0.315;0.105
60.69722;0.444;0.057
71.36931;0.552;0.015
90.89269;0.606;0.0
75.62321999999998;0.59;0.0
87.97598;0.511;0.001
71.84833;0.386;0.002
84.62647;0.249;0.005
79.02387;0.158;0.008
93.36739;0.09;0.012
128.29148;0.006999999999999999;0.026
160.68026;0.0;0.042
157.60152;0.0;0.040999999999999995
117.7125;0.0;0.028999999999999998
87.3241;0.0;0.018000000000000002
42.74993;0.0;0.01
25.39725;0.0;0.006
29.83255;0.0;0.003
28.79924;0.0;0.002
34.12784;0.0;0.001
31.60905;0.0;0.001
54.37536;0.0;0.001
66.94384000000001;0.023;0.001
73.3478;0.187;0.001
82.53398;0.391;0.0
80.24387;0.542;0.01
105.29512;0.647;0.033
104.50955;0.705;0.055
99.24752;0.718;0.067
112.86472;0.684;0.07100000000000001
111.00599;0.597;0.068
95.80412;0.472;0.057999999999999996
98.24776;0.313;0.045
119.26607;0.135;0.035
150.4529;0.006999999999999999;0.037000000000000005
231.08822;0.0;0.054000000000000006
226.53917;0.0;0.048
177.63281;0.0;0.032
118.39149;0.0;0.016
51.70131;0.0;0.008
35.34727;0.0;0.004
25.40565;0.0;0.002
24.76402;0.0;0.001
28.17603;0.0;0.001
24.69274;0.0;0.002
39.33169;0.0;0.01
58.3576;0.006999999999999999;0.027000000000000003
69.93039;0.085;0.036000000000000004
75.38478;0.23;0.016
62.70475;0.34600000000000003;0.0
82.34835;0.434;0.001
90.68238;0.469;0.001
80.83785999999998;0.45399999999999996;0.0
93.93202;0.38799999999999996;0.0
95.33764;0.305;0.0
76.25355;0.206;0.0
80.76586;0.126;0.0
83.99043;0.06;0.0
89.11903000000002;0.004;0.0
128.16889;0.0;0.003
175.6723;0.0;0.005
140.9783;0.0;0.005
84.65895;0.0;0.006
51.32123;0.0;0.012
30.05707;0.0;0.022000000000000002
26.02435;0.0;0.035
29.33978;0.0;0.047
22.46897;0.0;0.057
31.16977;0.0;0.067
52.02334000000001;0.0;0.078
50.20919;0.013;0.096
72.41493;0.099;0.094
72.69039000000002;0.21600000000000003;0.12300000000000001
70.53363;0.28700000000000003;0.11699999999999999
76.72315;0.35100000000000003;0.092
84.08653000000002;0.36;0.062
91.29796;0.308;0.040999999999999995
101.07766;0.258;0.024
92.16742;0.215;0.009000000000000001
73.07086;0.135;0.004
92.00119;0.076;0.002
111.68891;0.021;0.001
155.54942;0.0;0.0
170.07141;0.0;0.0
205.50198;0.0;0.0
147.17969;0.0;0.0
91.2459;0.0;0.001
58.31987;0.0;0.002
28.728040000000004;0.0;0.002
26.0242;0.0;0.001
30.34061;0.0;0.001
29.06478;0.0;0.001
33.892920000000004;0.0;0.001
48.64461;0.0;0.008
59.26721;0.006999999999999999;0.031
78.48616;0.07100000000000001;0.069
71.21668000000003;0.16899999999999998;0.096
85.77207;0.245;0.065
86.9999;0.361;0.049
99.47273;0.48200000000000004;0.065
113.85987;0.52;0.08600000000000001
96.80688;0.5;0.083
90.31647;0.442;0.06
92.6925;0.34900000000000003;0.034
96.93055;0.228;0.013
114.17529;0.10099999999999999;0.004
168.24579;0.006;0.004
186.62338;0.0;0.004
196.33904;0.0;0.002
151.01535;0.0;0.0
100.42535;0.0;0.0
56.3254;0.0;0.0
33.019459999999995;0.0;0.0
16.59798;0.0;0.003
22.96318;0.0;0.036000000000000004
19.76648;0.0;0.1
27.96878;0.0;0.133
34.01502;0.0;0.138
55.37028000000001;0.018000000000000002;0.149
74.99754;0.153;0.183
60.15325;0.35600000000000004;0.27399999999999997
54.02531;0.513;0.203
65.33466999999999;0.611;0.103
74.8295;0.669;0.032
70.17941;0.6609999999999999;0.003
80.01586999999998;0.611;0.0
76.11502;0.532;0.0
90.53394;0.4;0.0
70.04034;0.255;0.0
80.85507;0.092;0.002
98.63428;0.005;0.011000000000000001
147.78455;0.0;0.024
194.52811;0.0;0.03
104.42522;0.0;0.031
88.9508;0.0;0.031
42.96511;0.0;0.033
23.86177;0.0;0.036000000000000004
22.24674;0.0;0.042
22.49149;0.0;0.05
27.63311;0.0;0.06
27.82432;0.0;0.07100000000000001
37.17074;0.0;0.083
48.24982;0.018000000000000002;0.08800000000000001
56.29255;0.14800000000000002;0.095
45.13584;0.322;0.12
66.33039000000001;0.46299999999999997;0.083
77.94265;0.586;0.038
73.83657;0.618;0.01
78.46336;0.602;0.001
81.71621999999998;0.472;0.0
69.09285;0.377;0.0
87.60806;0.231;0.0
70.20321;0.11;0.0
83.5728;0.031;0.0
135.92356;0.0;0.0
166.20741;0.0;0.0
199.02147;0.0;0.0
126.86212;0.0;0.001
73.36329;0.0;0.004
49.44303;0.0;0.011000000000000001
27.61496;0.0;0.024
26.21538;0.0;0.043
28.92369;0.0;0.068
24.31974;0.0;0.102
25.30222;0.0;0.11699999999999999
47.57808;0.0;0.131
56.01617;0.012;0.139
53.59115;0.126;0.26
61.44518000000001;0.309;0.293
58.44619;0.46799999999999997;0.177
80.44868000000002;0.5730000000000001;0.084
83.05975;0.629;0.036000000000000004
71.68049;0.648;0.013
76.06477;0.606;0.003
76.28629000000002;0.517;0.0
92.60582;0.373;0.0
70.70176;0.213;0.001
85.79419;0.095;0.002
122.82245;0.004;0.01
149.12017;0.0;0.031
170.60025;0.0;0.044000000000000004
153.14876999999996;0.0;0.051
72.27894;0.0;0.042
45.71606;0.0;0.03
26.42952;0.0;0.024
31.14496;0.0;0.019
26.5895;0.0;0.016
27.27526;0.0;0.015
29.224590000000006;0.0;0.013999999999999999
50.97196;0.0;0.015
62.16914000000001;0.015;0.023
84.26097;0.14800000000000002;0.028999999999999998
68.57392;0.331;0.016
81.30327;0.48700000000000004;0.001
94.19389;0.5700000000000001;0.0
101.79358;0.603;0.0
102.84164;0.579;0.0
90.95206;0.461;0.0
81.26536;0.299;0.0
109.41745;0.157;0.0
94.49752;0.073;0.0
103.14996;0.02;0.0
155.26763;0.0;0.0
192.91796;0.0;0.0
190.22953;0.0;0.001
165.63525;0.0;0.001
101.86595;0.0;0.001
53.62905;0.0;0.002
28.25261;0.0;0.005
26.98804;0.0;0.008
30.93303;0.0;0.013
28.65069;0.0;0.015
31.80207;0.0;0.02
40.82374;0.0;0.03
62.00679;0.002;0.047
77.66483000000002;0.032;0.066
79.69788;0.08700000000000001;0.16
76.39931;0.152;0.21600000000000003
97.85749;0.21100000000000002;0.17800000000000002
106.38978;0.25;0.128
112.29372;0.276;0.092
91.99124;0.314;0.068
85.9075;0.32899999999999996;0.053
105.36586;0.295;0.044000000000000004
90.35004;0.204;0.039
94.44395;0.094;0.040999999999999995
133.62842;0.004;0.051
170.51432;0.0;0.076
233.29016;0.0;0.081
172.83376;0.0;0.078
101.12893;0.0;0.079
62.08256;0.0;0.084
24.58529;0.0;0.107
32.74807;0.0;0.10099999999999999
27.36901;0.0;0.08900000000000001
30.98536;0.0;0.09300000000000001
35.04183;0.0;0.08900000000000001
54.57161;0.0;0.08900000000000001
64.93796999999999;0.018000000000000002;0.08600000000000001
78.74972;0.154;0.092
84.61531;0.33399999999999996;0.103
97.90722;0.515;0.076
90.06493;0.634;0.049
112.62636;0.684;0.036000000000000004
85.75289000000002;0.685;0.027999999999999997
104.2717;0.634;0.026
84.43656;0.5329999999999999;0.027999999999999997
97.99859;0.355;0.028999999999999998
108.17158;0.22399999999999998;0.028999999999999998
96.10003;0.098;0.032
155.76994;0.005;0.03
192.46094;0.0;0.031
237.97679;0.0;0.027999999999999997
177.95542;0.0;0.026
93.84356;0.0;0.025
61.21212;0.0;0.026
28.69573;0.0;0.027999999999999997
26.82578;0.0;0.032
27.3798;0.0;0.035
31.06475;0.0;0.043
33.54411;0.0;0.049
53.70721999999999;0.0;0.048
67.70697;0.004;0.049
78.18082;0.049;0.07100000000000001
72.81294;0.124;0.14200000000000002
89.11193;0.188;0.203
73.91078;0.24600000000000002;0.209
91.11698;0.299;0.171
97.12217;0.324;0.133
98.98933;0.324;0.10800000000000001
93.46977;0.28;0.096
100.00569;0.21600000000000003;0.096
102.38577;0.138;0.09699999999999999
98.95437;0.055999999999999994;0.08199999999999999
133.98584;0.002;0.048
203.62175;0.0;0.04
207.59243;0.0;0.036000000000000004
138.57536000000002;0.0;0.033
90.12894;0.0;0.031
62.44355;0.0;0.037000000000000005
29.07128;0.0;0.042
21.67186;0.0;0.04
28.85613;0.0;0.036000000000000004
30.69923;0.0;0.034
29.5498;0.0;0.034
43.28652;0.0;0.043
57.14562;0.005;0.05
76.26485;0.06;0.065
61.74647;0.15;0.152
71.61553;0.265;0.184
76.14545;0.361;0.14
73.3506;0.395;0.09699999999999999
109.06853;0.392;0.066
70.60086;0.364;0.044000000000000004
87.50173000000002;0.292;0.027000000000000003
102.23492;0.212;0.013999999999999999
87.49973;0.11599999999999999;0.006999999999999999
83.10779000000002;0.04;0.005
137.59901000000002;0.0;0.002
200.97049;0.0;0.002
165.13727;0.0;0.002
137.52036;0.0;0.002
88.91832;0.0;0.003
42.63296;0.0;0.004
23.64594;0.0;0.003
27.302190000000003;0.0;0.002
28.95717;0.0;0.002
28.400740000000006;0.0;0.002
37.84701;0.0;0.004
49.51249;0.0;0.008
64.9586;0.008;0.017
82.07014000000002;0.08800000000000001;0.039
74.45474;0.215;0.102
79.36979000000002;0.35000000000000003;0.109
96.56003;0.475;0.07100000000000001
109.38746;0.557;0.036000000000000004
103.17022;0.603;0.011000000000000001
102.40792;0.588;0.001
113.49291;0.522;0.0
102.40156;0.424;0.0
110.90598;0.302;0.0
113.18483;0.125;0.0
144.13329;0.006;0.0
188.35446;0.0;0.001
221.79849;0.0;0.002
191.47247;0.0;0.002
110.5611;0.0;0.003
59.92789000000001;0.0;0.005
32.59165;0.0;0.011000000000000001
28.0418;0.0;0.019
25.78659;0.0;0.027000000000000003
25.56978;0.0;0.032
37.53034;0.0;0.034
47.18256;0.0;0.035
63.16546999999999;0.016;0.039
79.66956;0.146;0.039
58.92159;0.341;0.022000000000000002
76.29596;0.51;0.0
90.18912;0.616;0.0
98.5591;0.653;0.0
98.42746;0.659;0.003
92.83784;0.584;0.009000000000000001
94.8466;0.508;0.012
89.86836;0.35200000000000004;0.01
107.98257;0.22899999999999998;0.008
113.62191;0.091;0.008
114.38996000000002;0.005;0.016
189.69411;0.0;0.042
205.75834;0.0;0.061
144.02701000000005;0.0;0.064
91.85474;0.0;0.05
50.88799;0.0;0.036000000000000004
30.56256;0.0;0.026
23.98504;0.0;0.019
27.35694;0.0;0.013999999999999999
30.952340000000003;0.0;0.015
30.68355;0.0;0.024
54.80044;0.0;0.038
52.68652;0.006999999999999999;0.046
68.39089;0.084;0.055999999999999994
85.91526999999998;0.23399999999999999;0.064
69.67285;0.408;0.025
76.36426999999998;0.53;0.006
98.90067;0.5920000000000001;0.004
80.31882;0.604;0.006
96.21225;0.542;0.009000000000000001
94.38087;0.416;0.01
102.5095;0.295;0.009000000000000001
94.9221;0.172;0.008
106.80907;0.077;0.009000000000000001
172.16552;0.003;0.013
167.11335;0.0;0.019
248.32515;0.0;0.018000000000000002
148.14842;0.0;0.013999999999999999
85.60424;0.0;0.015
49.7995;0.0;0.02
28.01567;0.0;0.026
24.82319;0.0;0.022000000000000002
26.9247;0.0;0.011000000000000001
24.81633;0.0;0.009000000000000001
30.82168;0.0;0.006
40.55429;0.0;0.004
65.85085;0.006999999999999999;0.005
68.52013000000001;0.07100000000000001;0.003
69.91032;0.158;0.001
80.70357;0.218;0.002
77.80060999999998;0.261;0.004
85.38124;0.307;0.009000000000000001
79.99848;0.331;0.016
95.43242;0.33899999999999997;0.021
98.65178;0.304;0.026
86.12057;0.258;0.031
69.29569000000001;0.182;0.034
111.96116;0.077;0.027999999999999997
138.40909;0.003;0.015
178.19928000000004;0.0;0.011000000000000001
184.52118;0.0;0.009000000000000001
155.41861;0.0;0.009000000000000001
79.72421;0.0;0.013
56.97332;0.0;0.02
30.16673;0.0;0.027999999999999997
31.67463;0.0;0.03
27.92711;0.0;0.023
28.02746;0.0;0.015
37.34222000000001;0.0;0.011000000000000001
49.34158;0.0;0.013999999999999999
60.34991;0.008;0.023
88.8849;0.073;0.036000000000000004
82.23911;0.177;0.07
85.78723000000002;0.308;0.08800000000000001
83.37599;0.41;0.075
121.65542;0.493;0.054000000000000006
96.06977;0.493;0.037000000000000005
101.13726;0.45899999999999996;0.024
84.22525999999998;0.374;0.015
92.90745;0.295;0.009000000000000001
86.25712;0.18100000000000002;0.004
125.04158;0.07400000000000001;0.002
134.92901;0.003;0.003
209.27801;0.0;0.009000000000000001
227.14599;0.0;0.019
161.48175;0.0;0.027999999999999997
109.42716;0.0;0.032
63.81903000000001;0.0;0.031
28.68297;0.0;0.027000000000000003
26.78803;0.0;0.025
25.91736;0.0;0.025
31.17523;0.0;0.023
27.56167;0.0;0.026
48.99797;0.0;0.031
52.85414;0.012;0.038
76.60998000000002;0.11699999999999999;0.048
78.70739;0.27399999999999997;0.055999999999999994
86.2441;0.41700000000000004;0.031
88.58937;0.512;0.011000000000000001
125.51724;0.55;0.004
108.58455;0.5690000000000001;0.001
88.35948;0.535;0.0
92.0196;0.413;0.0
96.58639;0.297;0.0
103.37495;0.125;0.0
109.87805;0.036000000000000004;0.0
157.70008;0.0;0.0
194.66157;0.0;0.001
216.70926;0.0;0.001
158.02611000000005;0.0;0.0
86.14421;0.0;0.0
59.42571;0.0;0.0
25.4928;0.0;0.0
27.32292;0.0;0.0
25.463420000000006;0.0;0.0
30.60053;0.0;0.0
34.15643;0.0;0.001
51.59677;0.0;0.008
58.54409;0.003;0.031
87.85129;0.04;0.054000000000000006
75.89985;0.10099999999999999;0.156
75.73472;0.17;0.395
88.98122;0.23399999999999999;0.5700000000000001
101.74854;0.294;0.633
104.25968;0.316;0.612
96.02437;0.276;0.5589999999999999
96.97908;0.238;0.469
89.3878;0.209;0.374
91.95257;0.119;0.22899999999999998
114.69425;0.039;0.096
146.12125;0.0;0.052000000000000005
173.08168999999995;0.0;0.053
211.99308;0.0;0.055999999999999994
150.54719;0.0;0.059
100.02602;0.0;0.07100000000000001
50.94346;0.0;0.10099999999999999
30.68936;0.0;0.10800000000000001
22.26697;0.0;0.102
18.40082;0.0;0.091
21.734820000000006;0.0;0.08900000000000001
30.33;0.0;0.098
34.17068;0.0;0.11199999999999999
50.65956;0.009000000000000001;0.124
52.39364000000001;0.09;0.149
55.82872;0.222;0.276
64.36095999999999;0.366;0.318
56.150830000000006;0.423;0.299
49.61621;0.429;0.254
70.63448000000002;0.433;0.21600000000000003
64.42166;0.411;0.191
64.54185;0.35600000000000004;0.17400000000000002
80.44176;0.28700000000000003;0.155
68.38404;0.191;0.125
78.03779;0.08;0.08800000000000001
133.77346;0.003;0.049
142.6048;0.0;0.04
176.04769;0.0;0.027999999999999997
106.27675;0.0;0.021
60.97545;0.0;0.021
48.87972;0.0;0.023
24.89244;0.0;0.021
29.23345;0.0;0.019
28.61348;0.0;0.019
26.67047;0.0;0.021
35.1774;0.0;0.03
45.01093;0.0;0.040999999999999995
69.3671;0.011000000000000001;0.052000000000000005
78.22305;0.102;0.067
88.36689;0.238;0.122
85.3358;0.36;0.13
99.67763;0.445;0.124
61.80643000000001;0.513;0.118
78.0334;0.5670000000000001;0.113
98.41385;0.5820000000000001;0.109
85.25371;0.531;0.098
82.83115;0.377;0.08199999999999999
99.09359;0.22699999999999998;0.065
101.46438;0.099;0.047
156.90384;0.005;0.027999999999999997
202.68179;0.0;0.026
209.64076;0.0;0.021
149.51129;0.0;0.017
103.62081;0.0;0.015
54.0562;0.0;0.021
30.50186;0.0;0.036000000000000004
31.182170000000006;0.0;0.052000000000000005
29.257990000000003;0.0;0.051
33.83789;0.0;0.039
34.16762;0.0;0.027999999999999997
48.28008;0.0;0.023
62.68281;0.004;0.025
87.15214;0.069;0.027000000000000003
71.69019;0.22;0.051
88.64211;0.407;0.061
95.2021;0.546;0.045
112.51406;0.596;0.02
92.31978;0.595;0.005
83.97784;0.556;0.001
90.89531;0.495;0.0
109.9422;0.374;0.0
81.39684;0.242;0.0
113.26579;0.091;0.001
150.74379;0.004;0.006
187.35856;0.0;0.018000000000000002
219.19969;0.0;0.025
171.0834;0.0;0.027999999999999997
111.48874;0.0;0.026
52.83245;0.0;0.023
37.04494;0.0;0.023
24.83608;0.0;0.025
24.89836;0.0;0.027000000000000003
24.0988;0.0;0.026
27.12561;0.0;0.033
47.66563;0.0;0.040999999999999995
61.8592;0.01;0.044000000000000004
71.7529;0.1;0.036000000000000004
57.36059;0.24100000000000002;0.036000000000000004
57.9655;0.33;0.019
72.28511;0.389;0.005
71.8199;0.45899999999999996;0.002
99.4417;0.485;0.001
75.16722;0.48;0.0
60.80396;0.434;0.0
82.63053000000002;0.34900000000000003;0.0
74.38116;0.226;0.0
111.86941000000002;0.098;0.0
118.71804;0.004;0.0
181.3303;0.0;0.0
180.62036;0.0;0.0
155.46802;0.0;0.0
83.58431999999998;0.0;0.002
40.30848;0.0;0.009000000000000001
22.2822;0.0;0.024
28.25481;0.0;0.039
25.41314;0.0;0.053
26.13459;0.0;0.057999999999999996
26.37266;0.0;0.066
43.36951;0.0;0.08
61.10684000000001;0.005;0.094
65.9872;0.057;0.094
62.1565;0.133;0.16899999999999998
78.35754;0.187;0.29100000000000004
83.42668;0.25;0.364
98.11967;0.318;0.371
98.38244;0.4;0.33299999999999996
98.47539;0.402;0.278
84.6744;0.37;0.231
114.67529;0.307;0.182
92.9314;0.209;0.139
98.65211;0.09300000000000001;0.085
126.68752;0.004;0.043
179.01856;0.0;0.047
209.77263;0.0;0.05
155.72327;0.0;0.049
64.31919;0.0;0.048
52.24859;0.0;0.049
27.19685;0.0;0.048
25.08047;0.0;0.052000000000000005
24.81974;0.0;0.055999999999999994
26.8165;0.0;0.062
33.87913;0.0;0.07100000000000001
46.8389;0.0;0.084
57.8151;0.01;0.102
78.72796;0.11199999999999999;0.14200000000000002
76.25567;0.28600000000000003;0.256
71.09484;0.46;0.305
75.07569000000002;0.5650000000000001;0.30000000000000004
86.67492;0.642;0.297
99.21785;0.662;0.306
86.23118000000002;0.629;0.295
92.44412;0.544;0.263
90.74453;0.414;0.228
89.24214;0.257;0.18
78.65381;0.107;0.107
128.06423999999998;0.006;0.052000000000000005
182.106;0.0;0.047
167.58213;0.0;0.047
141.68149;0.0;0.043
79.19159;0.0;0.040999999999999995
50.65377;0.0;0.045
32.4155;0.0;0.047
20.59892;0.0;0.049
21.0715;0.0;0.048
21.31336;0.0;0.047
25.66348;0.0;0.048
41.73715;0.0;0.057
42.03456;0.008;0.073
67.58603000000001;0.08800000000000001;0.085
64.29815;0.243;0.147
59.33215;0.411;0.183
70.72554000000002;0.485;0.17800000000000002
85.53528;0.529;0.158
67.52048;0.53;0.135
74.79125;0.462;0.106
86.42615;0.353;0.08600000000000001
97.05081;0.207;0.079
80.81981999999998;0.094;0.06
88.56023;0.032;0.033
97.57297;0.0;0.018000000000000002
145.29439;0.0;0.015
221.67051;0.0;0.013
142.37254;0.0;0.015
77.76722;0.0;0.027999999999999997
43.01874;0.0;0.051
25.85803;0.0;0.07400000000000001
17.45815;0.0;0.094
20.86798;0.0;0.107
23.27559;0.0;0.11699999999999999
26.787740000000003;0.0;0.122
44.92656;0.0;0.127
54.21434;0.004;0.122
64.80781;0.062;0.11599999999999999
62.31864;0.182;0.222
58.8146;0.368;0.276
56.91213000000001;0.496;0.236
78.10044;0.5720000000000001;0.188
73.67367;0.613;0.158
92.04641;0.598;0.14200000000000002
76.39397;0.5479999999999999;0.141
92.37958;0.418;0.146
78.49286;0.24;0.146
87.83829;0.109;0.115
125.11352;0.005;0.06
162.95459;0.0;0.047
179.29313;0.0;0.039
122.00703;0.0;0.031
83.99054;0.0;0.026
43.74451;0.0;0.025
30.14311;0.0;0.024
26.8855;0.0;0.023
29.56218;0.0;0.023
32.94515;0.0;0.024
33.25979;0.0;0.023
44.21384000000001;0.0;0.023
76.89365;0.017;0.032
78.4315;0.163;0.051
75.24935;0.375;0.065
79.20767;0.55;0.036000000000000004
87.80426;0.621;0.017
105.29368;0.68;0.013
94.20543;0.6900000000000001;0.013999999999999999
89.84501999999998;0.654;0.013999999999999999
99.80363;0.601;0.012
107.01981;0.479;0.011000000000000001
104.87607;0.298;0.011000000000000001
128.53015;0.11;0.012
156.74618999999996;0.004;0.013999999999999999
227.46074;0.0;0.021
262.21034;0.0;0.027000000000000003
191.50873;0.0;0.036000000000000004
89.57784000000002;0.0;0.044000000000000004
57.28762;0.0;0.051
34.67665;0.0;0.054000000000000006
23.75167;0.0;0.062
26.51609;0.0;0.076
19.94698;0.0;0.08
23.93072;0.0;0.08199999999999999
35.82086;0.0;0.08600000000000001
54.50471;0.015;0.091
77.5629;0.159;0.079
71.55213;0.335;0.1
63.46416;0.411;0.094
75.94564;0.39899999999999997;0.065
70.81195;0.374;0.051
67.79420999999999;0.35000000000000003;0.044000000000000004
86.01949;0.314;0.04
78.16535999999998;0.258;0.040999999999999995
96.94236;0.198;0.040999999999999995
60.56884;0.115;0.036000000000000004
104.19958;0.046;0.026
118.40381;0.001;0.026
174.52657;0.0;0.034
150.25176000000005;0.0;0.03
159.3425;0.0;0.023
75.92385;0.0;0.023
43.61707;0.0;0.027999999999999997
25.740820000000006;0.0;0.040999999999999995
30.82353;0.0;0.064
26.86535;0.0;0.08900000000000001
26.97306;0.0;0.114
32.3337;0.0;0.136
51.90566;0.0;0.151
66.50371;0.005;0.17800000000000002
86.80346999999998;0.064;0.17800000000000002
75.0818;0.159;0.271
81.34433;0.281;0.34700000000000003
93.81242;0.364;0.326
105.29771;0.413;0.27399999999999997
99.93238;0.39799999999999996;0.22
98.8935;0.373;0.172
88.20855999999998;0.375;0.133
105.91567;0.295;0.11199999999999999
89.76377;0.214;0.102
111.66061;0.085;0.07400000000000001
158.06583999999995;0.003;0.054000000000000006
182.59385;0.0;0.06
225.6872;0.0;0.057999999999999996
160.07841000000005;0.0;0.055999999999999994
78.01791999999998;0.0;0.064
50.09562;0.0;0.079
32.65133;0.0;0.094
24.59352;0.0;0.102
24.23927;0.0;0.107
21.43428;0.0;0.094
32.47567;0.0;0.094
46.94125;0.0;0.103
51.17749;0.015;0.125
77.84227;0.14800000000000002;0.19
72.06235;0.37200000000000005;0.261
84.41626;0.5329999999999999;0.214
90.87937;0.643;0.163
90.84723;0.708;0.14200000000000002
95.12025;0.722;0.138
82.29431;0.684;0.14
65.89023;0.609;0.14
87.40821;0.493;0.14
92.89466;0.332;0.132
101.79441;0.146;0.10099999999999999
145.74496000000005;0.006;0.061
167.23045;0.0;0.06
187.40441;0.0;0.055999999999999994
144.1071;0.0;0.047
99.49629;0.0;0.043
53.46162;0.0;0.047
26.8067;0.0;0.052000000000000005
24.53874;0.0;0.055999999999999994
23.18118;0.0;0.06
24.80081;0.0;0.062
24.53573;0.0;0.057999999999999996
41.5066;0.0;0.054000000000000006
41.23825;0.016;0.055999999999999994
46.34783;0.14400000000000002;0.057
48.13531;0.317;0.08900000000000001
69.45068;0.44799999999999995;0.08199999999999999
76.92725;0.511;0.063
73.49888;0.556;0.05
69.51164;0.579;0.042
78.86348000000002;0.562;0.038
75.84541;0.51;0.032
82.51011;0.415;0.023
86.61480999999998;0.273;0.015
90.74862;0.09699999999999999;0.008
105.79256;0.002;0.004
152.14911;0.0;0.004
172.99266;0.0;0.004
117.88867;0.0;0.005
78.95945999999998;0.0;0.006999999999999999
44.33527;0.0;0.01
16.57612;0.0;0.015
25.97247;0.0;0.02
25.31131;0.0;0.02
27.55504;0.0;0.015
31.15538;0.0;0.008
47.3636;0.0;0.003
51.1532;0.002;0.001
69.17799000000001;0.045;0.001
65.80525;0.113;0.002
68.9547;0.184;0.01
76.97338;0.255;0.021
96.86157;0.302;0.028999999999999998
95.83742;0.317;0.037000000000000005
64.69008000000001;0.289;0.049
69.3551;0.249;0.075
94.32193;0.18100000000000002;0.109
79.6957;0.1;0.124
102.95673;0.038;0.098
99.74468;0.0;0.08900000000000001
143.30723;0.0;0.092
177.1859;0.0;0.09300000000000001
133.26115;0.0;0.078
78.47006;0.0;0.055999999999999994
46.74511;0.0;0.039
26.17801;0.0;0.027000000000000003
32.98722;0.0;0.02
28.80501;0.0;0.017
29.95606;0.0;0.013999999999999999
31.48587;0.0;0.016
60.29187;0.0;0.023
77.68377;0.006;0.026
80.83613000000003;0.07100000000000001;0.021
67.96242;0.179;0.040999999999999995
91.3448;0.265;0.08199999999999999
99.62987;0.295;0.14
87.23101;0.273;0.198
104.36441;0.244;0.22399999999999998
108.27161;0.252;0.21899999999999997
112.42775;0.22699999999999998;0.17400000000000002
120.64687;0.183;0.114
103.95854;0.12;0.06
141.83318;0.05;0.023
152.74841;0.001;0.009000000000000001
216.96342;0.0;0.009000000000000001
217.32294;0.0;0.008
222.76212;0.0;0.009000000000000001
108.62332;0.0;0.008
63.37235;0.0;0.008
28.67861;0.0;0.009000000000000001
20.50073;0.0;0.008
