Demand;SolarGen;Wind
29.61067;0.126;0.019
37.04712;0.042;0.028999999999999998
54.11163000000001;0.0;0.067
72.21159;0.0;0.119
72.88365;0.0;0.14200000000000002
46.69564;0.0;0.138
30.43976;0.0;0.13
18.60141;0.0;0.125
7.66253;0.0;0.124
6.973389999999998;0.0;0.128
6.00094;0.0;0.132
6.45776;0.0;0.13
6.9961699999999984;0.0;0.118
14.20946;0.0;0.096
20.93985;0.006999999999999999;0.07400000000000001
30.54041;0.11599999999999999;0.052000000000000005
24.04945;0.281;0.036000000000000004
24.58798;0.42;0.021
29.32784;0.5529999999999999;0.024
37.92699;0.614;0.040999999999999995
39.30204000000001;0.633;0.057999999999999996
35.59157000000001;0.613;0.07200000000000001
35.63743;0.536;0.081
34.71204;0.382;0.07200000000000001
30.14021;0.21100000000000002;0.044000000000000004
38.90375;0.07;0.023
62.91536;0.0;0.015
97.3529;0.0;0.016
90.22527;0.0;0.019
78.47511999999998;0.0;0.027000000000000003
32.39495;0.0;0.040999999999999995
20.29469;0.0;0.067
7.472469999999999;0.0;0.09
5.83631;0.0;0.109
6.72633;0.0;0.12
6.47687;0.0;0.118
7.06751;0.0;0.114
16.05246;0.0;0.109
19.25865;0.004;0.099
30.21419;0.08199999999999999;0.078
21.23451;0.22899999999999998;0.076
26.538940000000004;0.39799999999999996;0.057999999999999996
32.74382;0.551;0.048
29.82886;0.6459999999999999;0.049
32.78029;0.684;0.055
30.89449;0.6559999999999999;0.059
29.46831;0.556;0.061
34.1891;0.405;0.065
28.25021;0.248;0.066
37.88359000000001;0.08800000000000001;0.054000000000000006
73.61523000000003;0.001;0.047
79.59733;0.0;0.047
82.08346999999998;0.0;0.042
60.50522;0.0;0.038
40.01127;0.0;0.031
18.99711;0.0;0.023
8.454369999999999;0.0;0.018000000000000002
4.71365;0.0;0.017
4.81272;0.0;0.016
5.84595;0.0;0.013
7.27694;0.0;0.008
12.96101;0.0;0.003
13.302229999999998;0.01;0.003
21.82111;0.141;0.003
21.64008;0.33;0.043
23.69194;0.499;0.122
23.78739;0.605;0.141
32.06395;0.649;0.155
30.75624;0.62;0.163
31.4079;0.551;0.166
27.71957;0.43799999999999994;0.153
33.95205;0.321;0.13
32.48266;0.17400000000000002;0.1
47.44695;0.055999999999999994;0.057999999999999996
50.09625;0.0;0.038
78.6878;0.0;0.026
93.5718;0.0;0.01
61.88799;0.0;0.001
31.35705;0.0;0.0
18.16744;0.0;0.0
7.86235;0.0;0.004
5.938269999999998;0.0;0.034
5.56927;0.0;0.078
6.25234;0.0;0.111
6.154719999999998;0.0;0.11
15.59354;0.0;0.091
18.67439;0.009000000000000001;0.07100000000000001
29.151390000000006;0.122;0.05
24.132;0.289;0.09300000000000001
20.00426;0.452;0.156
27.0572;0.5870000000000001;0.155
27.58947;0.65;0.145
31.20255;0.652;0.141
34.48348;0.595;0.131
30.310640000000006;0.489;0.12
30.3529;0.35600000000000004;0.109
30.162440000000004;0.212;0.094
33.74517;0.078;0.053
56.55492;0.001;0.034
84.45579000000002;0.0;0.017
95.74256;0.0;0.006
61.28074;0.0;0.001
36.55824000000001;0.0;0.001
17.28677;0.0;0.001
8.09963;0.0;0.002
5.97964;0.0;0.003
6.13376;0.0;0.008
5.15706;0.0;0.018000000000000002
6.14412;0.0;0.031
13.36421;0.0;0.042
14.38974;0.009000000000000001;0.046
24.29943;0.13;0.039
18.67116;0.312;0.139
26.65137;0.46299999999999997;0.252
23.73454;0.552;0.245
32.1116;0.6000000000000001;0.23
25.37119;0.5690000000000001;0.21600000000000003
23.92243;0.584;0.191
24.39202;0.514;0.165
31.11896;0.419;0.14200000000000002
26.368890000000004;0.262;0.12300000000000001
38.07596;0.103;0.08800000000000001
65.91617;0.002;0.047
62.32862;0.0;0.034
65.99348;0.0;0.026
48.90533;0.0;0.027000000000000003
22.82982;0.0;0.044000000000000004
18.0773;0.0;0.07
7.044789999999999;0.0;0.084
7.251810000000001;0.0;0.078
5.56425;0.0;0.057
6.4866800000000016;0.0;0.037000000000000005
6.5034;0.0;0.016
14.01674;0.0;0.008
19.46586;0.01;0.005
29.964170000000006;0.14300000000000002;0.002
21.18715;0.336;0.044000000000000004
24.78778;0.505;0.098
25.60677;0.6759999999999999;0.096
35.0432;0.731;0.09
28.27445;0.743;0.08
27.90371;0.715;0.066
30.18323;0.6409999999999999;0.051
35.94857000000001;0.517;0.038
35.3912;0.342;0.032
41.5146;0.138;0.023
52.14002;0.003;0.02
88.98789000000002;0.0;0.025
98.29252;0.0;0.025
56.74503000000001;0.0;0.018000000000000002
32.27174;0.0;0.015
21.79635;0.0;0.051
8.60398;0.0;0.109
7.267589999999998;0.0;0.156
6.45945;0.0;0.192
6.4089800000000015;0.0;0.214
6.18502;0.0;0.214
12.14451;0.0;0.195
17.81224;0.006;0.184
26.89802;0.10099999999999999;0.21600000000000003
23.29485;0.239;0.179
27.64072;0.375;0.07100000000000001
29.25825;0.485;0.004
28.31082;0.5660000000000001;0.0
26.95551;0.5870000000000001;0.0
36.67452;0.535;0.0
39.4816;0.45399999999999996;0.0
30.44527;0.33;0.0
31.95415;0.162;0.001
36.9021;0.049;0.006
54.58476999999999;0.0;0.023
79.66656;0.0;0.053
99.69321;0.0;0.064
59.93006;0.0;0.059
32.79433;0.0;0.061
19.83027;0.0;0.07100000000000001
7.955019999999998;0.0;0.084
6.4433;0.0;0.094
7.09489;0.0;0.09699999999999999
6.1677800000000005;0.0;0.10099999999999999
6.2918699999999985;0.0;0.104
15.06887;0.0;0.111
22.91424;0.013;0.11199999999999999
30.12833;0.17400000000000002;0.094
19.56268;0.373;0.044000000000000004
21.429920000000006;0.536;0.001
34.31486;0.6559999999999999;0.0
35.62893;0.7170000000000001;0.0
35.96902;0.715;0.0
34.45098;0.6609999999999999;0.0
35.55661;0.526;0.0
35.81765;0.342;0.002
35.50074;0.157;0.009000000000000001
41.56761;0.046;0.013999999999999999
60.19658;0.0;0.023
85.74401999999998;0.0;0.047
98.84323;0.0;0.07
63.61391;0.0;0.083
36.01723;0.0;0.076
19.15082;0.0;0.06
8.4888;0.0;0.044000000000000004
6.8003399999999985;0.0;0.028999999999999998
5.8791699999999985;0.0;0.017
6.04162;0.0;0.015
5.41201;0.0;0.015
10.7682;0.0;0.019
18.16013;0.005;0.027999999999999997
25.5574;0.099;0.053
21.02261;0.257;0.051
17.99697;0.42;0.013999999999999999
28.12147;0.527;0.0
35.73808;0.594;0.0
24.11771;0.596;0.0
38.58159000000001;0.5479999999999999;0.0
26.7643;0.44799999999999995;0.001
34.87778;0.312;0.002
33.53526;0.152;0.008
33.84666;0.05;0.026
65.02119;0.0;0.078
65.56251999999999;0.0;0.165
93.36632;0.0;0.228
77.11811999999998;0.0;0.23399999999999999
33.42784;0.0;0.205
17.31123;0.0;0.172
8.06741;0.0;0.156
7.30106;0.0;0.152
6.988010000000001;0.0;0.157
6.49239;0.0;0.157
7.01762;0.0;0.141
16.38379;0.0;0.109
16.490370000000002;0.012;0.085
23.3043;0.16;0.08199999999999999
22.26302;0.36;0.085
28.24942;0.505;0.07100000000000001
25.66332;0.599;0.057999999999999996
37.25365;0.607;0.057999999999999996
43.33527;0.542;0.063
32.01287;0.375;0.048
31.72242;0.225;0.024
36.77365;0.157;0.009000000000000001
33.39041;0.092;0.003
35.00793;0.032;0.001
56.23871;0.0;0.002
89.82369;0.0;0.008
100.05125;0.0;0.021
76.31302;0.0;0.027999999999999997
35.52957;0.0;0.013
22.180770000000006;0.0;0.003
9.3016;0.0;0.002
6.11396;0.0;0.011000000000000001
6.4764300000000015;0.0;0.022000000000000002
7.88351;0.0;0.02
8.84469;0.0;0.005
16.4209;0.0;0.003
21.09392;0.006;0.013
31.40646;0.099;0.052000000000000005
24.16657;0.259;0.201
26.85396;0.434;0.364
29.14645;0.605;0.44799999999999995
30.8487;0.674;0.457
38.91741;0.6890000000000001;0.408
44.27373;0.6609999999999999;0.34800000000000003
29.71263;0.542;0.295
36.57569;0.39;0.26
35.55442;0.222;0.192
47.69432000000001;0.076;0.078
59.12349;0.001;0.034
92.04725;0.0;0.015
106.29853;0.0;0.005
75.16348;0.0;0.002
37.02513;0.0;0.001
21.21515;0.0;0.001
9.69426;0.0;0.0
6.46737;0.0;0.0
6.1789;0.0;0.0
5.65626;0.0;0.0
5.74925;0.0;0.0
12.9706;0.0;0.0
17.55535;0.011000000000000001;0.001
28.70188;0.138;0.003
23.824070000000006;0.332;0.0
22.17626;0.493;0.0
24.92772;0.595;0.001
28.92528;0.664;0.004
30.55682;0.6910000000000001;0.016
33.44161;0.6829999999999999;0.027000000000000003
27.66402;0.591;0.036000000000000004
35.75953;0.433;0.045
32.317240000000005;0.238;0.057
32.40829;0.081;0.069
54.74211;0.001;0.075
77.59898000000003;0.0;0.077
93.39493;0.0;0.063
66.53123000000001;0.0;0.055999999999999994
37.82356;0.0;0.055
19.63727;0.0;0.057999999999999996
9.19528;0.0;0.069
5.45314;0.0;0.079
6.31128;0.0;0.078
7.525639999999999;0.0;0.073
6.46298;0.0;0.07100000000000001
11.59355;0.0;0.07100000000000001
16.78755;0.013;0.077
22.57958;0.162;0.067
21.12874;0.359;0.012
23.82749;0.523;0.001
25.97747;0.6729999999999999;0.026
30.64196;0.731;0.08199999999999999
32.65576;0.7440000000000001;0.146
29.73908;0.6709999999999999;0.19399999999999998
28.739790000000006;0.55;0.203
34.59552;0.386;0.185
38.6849;0.23199999999999998;0.172
39.49398;0.109;0.125
66.66765;0.003;0.08900000000000001
84.8947;0.0;0.07100000000000001
97.92972;0.0;0.047
71.18791;0.0;0.027999999999999997
41.89885;0.0;0.039
19.16354;0.0;0.064
7.3174199999999985;0.0;0.068
6.66908;0.0;0.061
7.01129;0.0;0.057999999999999996
7.2762699999999985;0.0;0.07200000000000001
6.57307;0.0;0.10099999999999999
11.69194;0.0;0.119
17.314429999999998;0.013;0.113
24.16204;0.156;0.094
19.27176;0.34600000000000003;0.06
20.62804;0.507;0.023
31.89048;0.615;0.006999999999999999
35.03671;0.682;0.031
37.1451;0.6980000000000001;0.055
38.22419;0.6579999999999999;0.07
36.56962;0.5740000000000001;0.078
40.64628;0.439;0.08199999999999999
35.53238;0.268;0.07100000000000001
42.09263;0.10099999999999999;0.052000000000000005
48.79033;0.002;0.040999999999999995
90.27276;0.0;0.04
95.96556;0.0;0.038
69.76269;0.0;0.039
35.98312;0.0;0.043
22.13252;0.0;0.051
7.982589999999999;0.0;0.064
6.37005;0.0;0.07200000000000001
5.32748;0.0;0.07
6.3655800000000005;0.0;0.06
4.88298;0.0;0.051
12.17212;0.0;0.052000000000000005
18.85515;0.013;0.061
32.71444;0.145;0.07400000000000001
16.13079;0.325;0.047
21.35715;0.452;0.006
21.17677;0.515;0.004
36.46749000000001;0.5640000000000001;0.005
28.39428;0.534;0.005
31.57989;0.49200000000000005;0.003
27.08685;0.42200000000000004;0.003
30.311;0.312;0.009000000000000001
29.79945;0.198;0.03
34.3935;0.077;0.068
62.91616;0.002;0.168
86.16678;0.0;0.212
66.70928;0.0;0.233
65.57121;0.0;0.23
30.98546;0.0;0.213
18.77532;0.0;0.21100000000000002
7.17018;0.0;0.212
6.37565;0.0;0.21
7.665669999999999;0.0;0.21899999999999997
5.490480000000002;0.0;0.22399999999999998
6.16829;0.0;0.21600000000000003
11.47029;0.0;0.218
21.37564;0.011000000000000001;0.21899999999999997
29.05964;0.138;0.322
20.03282;0.34500000000000003;0.318
18.5947;0.515;0.162
30.48688;0.632;0.061
37.2538;0.6980000000000001;0.026
29.27807;0.716;0.024
35.82802;0.672;0.036000000000000004
31.918570000000006;0.583;0.057999999999999996
31.0893;0.46;0.079
36.87393;0.261;0.07200000000000001
48.54123;0.08900000000000001;0.040999999999999995
59.82678000000001;0.001;0.044000000000000004
64.49242;0.0;0.078
93.00665;0.0;0.13
76.52927;0.0;0.158
34.934670000000004;0.0;0.13
25.54761;0.0;0.092
8.55313;0.0;0.07400000000000001
5.28831;0.0;0.066
5.76231;0.0;0.06
6.33323;0.0;0.053
6.9714399999999985;0.0;0.047
11.38061;0.0;0.040999999999999995
15.63422;0.015;0.034
25.27754;0.17800000000000002;0.02
21.70275;0.375;0.002
21.16054;0.53;0.003
26.95952;0.647;0.013999999999999999
25.25586;0.7090000000000001;0.034
29.35718;0.7190000000000001;0.061
30.6195;0.679;0.08800000000000001
27.75763;0.588;0.105
33.17334;0.465;0.111
30.41907;0.28400000000000003;0.118
39.01041;0.099;0.131
46.87082;0.002;0.161
72.58069;0.0;0.212
87.47251999999997;0.0;0.247
55.85933000000001;0.0;0.22699999999999998
37.14182;0.0;0.19699999999999998
15.5212;0.0;0.183
6.23838;0.0;0.17600000000000002
5.93234;0.0;0.16899999999999998
4.90206;0.0;0.162
5.883780000000002;0.0;0.159
5.32205;0.0;0.16399999999999998
10.1118;0.0;0.172
15.11669;0.01;0.179
25.66352;0.11599999999999999;0.27399999999999997
20.88917;0.28;0.248
22.02964;0.42100000000000004;0.14400000000000002
26.43872;0.524;0.061
29.69269;0.595;0.023
28.12507;0.608;0.002
33.60628;0.5670000000000001;0.0
27.948290000000004;0.44799999999999995;0.0
30.04645;0.301;0.0
34.30485;0.134;0.001
36.35328;0.044000000000000004;0.006
61.06272;0.0;0.019
71.29646;0.0;0.04
90.26697;0.0;0.057
54.73349;0.0;0.07100000000000001
27.84248;0.0;0.079
16.683310000000002;0.0;0.084
8.05066;0.0;0.083
7.1104;0.0;0.078
6.38565;0.0;0.07100000000000001
6.46931;0.0;0.064
6.5971600000000015;0.0;0.057999999999999996
14.75719;0.0;0.048
20.449720000000006;0.009000000000000001;0.042
32.80697;0.099;0.037000000000000005
21.18769;0.19;0.026
22.76525;0.257;0.02
28.50947;0.292;0.023
32.76076;0.33;0.027999999999999997
37.46594;0.341;0.031
33.98858;0.34700000000000003;0.032
28.81437;0.304;0.03
33.03252;0.237;0.027999999999999997
30.04495;0.153;0.025
37.2188;0.059;0.025
68.85738;0.001;0.027999999999999997
80.13946999999997;0.0;0.040999999999999995
98.42654;0.0;0.047
79.81926999999997;0.0;0.049
39.53589;0.0;0.044000000000000004
22.69569;0.0;0.040999999999999995
9.04612;0.0;0.047
6.6154199999999985;0.0;0.055
6.72297;0.0;0.064
6.84695;0.0;0.068
8.55984;0.0;0.07400000000000001
15.98559;0.0;0.085
19.93309;0.013999999999999999;0.092
31.069440000000004;0.14;0.08600000000000001
26.951490000000003;0.28300000000000003;0.057999999999999996
27.71297;0.382;0.006
31.12123;0.444;0.001
36.35885;0.435;0.0
30.35009;0.355;0.0
32.98666;0.28400000000000003;0.001
37.7459;0.242;0.002
42.30684;0.204;0.005
34.07105;0.146;0.006
47.08068;0.068;0.006
72.31843;0.002;0.005
94.08341;0.0;0.008
97.09951;0.0;0.009000000000000001
83.08525999999998;0.0;0.009000000000000001
44.88862;0.0;0.012
19.24238;0.0;0.019
8.11892;0.0;0.027000000000000003
6.536580000000002;0.0;0.037000000000000005
6.2400699999999985;0.0;0.05
5.4730300000000005;0.0;0.061
6.4267699999999985;0.0;0.064
12.96231;0.0;0.065
14.63475;0.016;0.066
21.76335;0.16899999999999998;0.05
17.7018;0.336;0.006999999999999999
23.21981;0.43700000000000006;0.0
26.80629;0.499;0.001
33.89421;0.495;0.021
31.84978;0.45799999999999996;0.055
25.20105;0.358;0.08600000000000001
26.05494;0.27;0.092
34.26589;0.21100000000000002;0.08199999999999999
27.02228;0.14300000000000002;0.047
37.98426;0.059;0.018000000000000002
54.14106;0.001;0.017
83.7659;0.0;0.027999999999999997
70.31466;0.0;0.037000000000000005
61.43779;0.0;0.044000000000000004
36.63588;0.0;0.049
16.97351;0.0;0.054000000000000006
8.36428;0.0;0.061
6.03989;0.0;0.07200000000000001
6.11273;0.0;0.08600000000000001
5.27214;0.0;0.095
5.40658;0.0;0.09300000000000001
12.12042;0.0;0.085
19.27365;0.013;0.078
25.76464;0.14300000000000002;0.051
22.85123;0.307;0.017
24.57906;0.405;0.006
23.31634;0.48100000000000004;0.01
37.2664;0.535;0.015
30.679920000000006;0.5429999999999999;0.023
28.46394;0.501;0.032
32.420759999999994;0.408;0.035
35.12177;0.28800000000000003;0.023
23.53057;0.182;0.006999999999999999
43.58311;0.061;0.001
45.69521;0.001;0.005
70.39794;0.0;0.027000000000000003
92.9154;0.0;0.051
66.6881;0.0;0.067
28.14118;0.0;0.07100000000000001
16.36424;0.0;0.07200000000000001
7.329239999999999;0.0;0.077
6.84402;0.0;0.08199999999999999
6.18925;0.0;0.08700000000000001
6.41769;0.0;0.096
6.01914;0.0;0.104
16.05099;0.0;0.103
21.56224;0.011000000000000001;0.095
25.85894;0.127;0.065
17.62089;0.297;0.019
24.37435;0.405;0.0
27.8488;0.485;0.001
31.43511;0.561;0.005
36.95955;0.58;0.013999999999999999
28.68;0.5670000000000001;0.023
29.132440000000006;0.46399999999999997;0.038
33.99165;0.273;0.047
26.22925;0.111;0.032
42.95291;0.039;0.019
53.87351999999999;0.0;0.024
90.76121;0.0;0.038
86.53641;0.0;0.055999999999999994
65.03901;0.0;0.07
37.55138;0.0;0.068
21.8814;0.0;0.064
7.17956;0.0;0.059
5.64104;0.0;0.052000000000000005
5.90629;0.0;0.044000000000000004
6.72964;0.0;0.036000000000000004
6.22615;0.0;0.03
12.17048;0.0;0.021
19.95259;0.013999999999999999;0.013
20.82672;0.147;0.004
20.04762;0.33399999999999996;0.0
24.2225;0.452;0.002
25.46149;0.555;0.005
26.10927;0.591;0.008
23.55722;0.589;0.009000000000000001
27.31196;0.537;0.009000000000000001
33.06086;0.444;0.013
32.34633;0.294;0.017
36.30504000000001;0.14300000000000002;0.024
33.82499;0.049;0.037000000000000005
61.9623;0.001;0.059
85.28976999999998;0.0;0.07400000000000001
85.06115;0.0;0.069
64.51047;0.0;0.068
30.17075;0.0;0.067
16.84881;0.0;0.07400000000000001
7.6532399999999985;0.0;0.096
3.23978;0.0;0.122
6.7728199999999985;0.0;0.136
4.16586;0.0;0.122
5.26334;0.0;0.084
8.708060000000001;0.0;0.036000000000000004
14.906529999999998;0.006;0.008
19.24512;0.07;0.002
16.64471;0.19899999999999998;0.0
15.78967;0.33;0.0
23.32311;0.423;0.0
26.990790000000004;0.471;0.013
23.21159;0.474;0.035
29.95645;0.42;0.055
27.99326;0.306;0.06
26.78778;0.213;0.064
21.54502;0.12;0.068
36.34385;0.045;0.065
41.33241;0.001;0.064
69.57377;0.0;0.052000000000000005
65.94485;0.0;0.034
49.85482;0.0;0.02
29.64335;0.0;0.015
13.66382;0.0;0.016
7.22225;0.0;0.013999999999999999
7.7625899999999985;0.0;0.01
7.996060000000001;0.0;0.004
7.5350100000000015;0.0;0.001
6.68153;0.0;0.003
14.94432;0.0;0.013
20.64393;0.016;0.02
28.76947;0.14400000000000002;0.018000000000000002
25.72297;0.313;0.005
26.02184;0.483;0.002
36.2845;0.607;0.019
34.18078;0.6509999999999999;0.054000000000000006
35.5478;0.654;0.102
39.2136;0.609;0.14300000000000002
41.9401;0.499;0.16399999999999998
37.77887;0.364;0.16
42.59195;0.23;0.126
45.64171;0.09699999999999999;0.09
65.95628;0.003;0.085
84.12941;0.0;0.104
107.10525;0.0;0.106
74.51606;0.0;0.103
38.49238;0.0;0.096
24.80813;0.0;0.09699999999999999
8.6789;0.0;0.104
5.84009;0.0;0.113
7.01397;0.0;0.124
6.54119;0.0;0.141
6.50672;0.0;0.161
13.386070000000002;0.0;0.183
20.52903;0.013999999999999999;0.195
30.68823;0.127;0.2
20.17079;0.271;0.22399999999999998
27.33759;0.371;0.14200000000000002
30.61765;0.411;0.063
34.54665;0.43200000000000005;0.016
32.12939;0.39399999999999996;0.003
31.34285;0.341;0.001
34.54665;0.273;0.0
36.19861;0.18100000000000002;0.0
37.53638;0.10099999999999999;0.004
55.65063000000001;0.04;0.023
48.62205;0.0;0.063
84.95844;0.0;0.111
99.0076;0.0;0.121
68.46604;0.0;0.102
38.01386;0.0;0.077
22.83389;0.0;0.052000000000000005
7.80231;0.0;0.034
6.701410000000001;0.0;0.024
6.10175;0.0;0.02
6.12108;0.0;0.019
6.246;0.0;0.021
14.68378;0.0;0.025
19.39775;0.009000000000000001;0.033
27.15347;0.102;0.031
22.64943;0.239;0.013
20.876520000000006;0.374;0.0
23.19773;0.45799999999999996;0.0
34.00278;0.5;0.005
27.68297;0.504;0.024
31.02579;0.477;0.047
32.483979999999995;0.408;0.065
35.64706;0.315;0.083
36.03268;0.17800000000000002;0.085
33.23539;0.059;0.065
53.58637;0.001;0.065
56.1666;0.0;0.08900000000000001
92.75937;0.0;0.11599999999999999
71.66718;0.0;0.118
32.14941;0.0;0.091
21.45352;0.0;0.064
8.5499;0.0;0.045
4.10577;0.0;0.033
4.56374;0.0;0.025
4.91212;0.0;0.018000000000000002
4.95038;0.0;0.012
10.90535;0.0;0.006
13.29169;0.018000000000000002;0.003
20.83772;0.173;0.002
19.121;0.34;0.013999999999999999
19.06585;0.439;0.065
20.02107;0.503;0.12
23.55722;0.542;0.149
25.16778;0.515;0.136
26.40667;0.42700000000000005;0.09699999999999999
26.26288;0.332;0.065
25.96375;0.22399999999999998;0.040999999999999995
26.50439;0.135;0.018000000000000002
29.20752;0.052000000000000005;0.006
60.2617;0.001;0.002
68.85287;0.0;0.0
72.59784;0.0;0.0
51.31046;0.0;0.0
29.13191;0.0;0.0
13.1366;0.0;0.0
6.858689999999998;0.0;0.0
6.69699;0.0;0.0
7.66615;0.0;0.0
6.80837;0.0;0.0
6.0241;0.0;0.0
14.72349;0.0;0.0
21.89388;0.012;0.001
31.31877;0.134;0.001
25.40123;0.314;0.006999999999999999
23.52321;0.434;0.02
31.6305;0.504;0.033
37.3137;0.5429999999999999;0.046
41.53215;0.5329999999999999;0.052000000000000005
39.24944;0.472;0.047
32.87125;0.39399999999999996;0.040999999999999995
41.68386;0.305;0.035
40.90946;0.19399999999999998;0.031
46.33841;0.081;0.026
73.36586;0.003;0.025
95.57804;0.0;0.032
127.69401;0.0;0.031
67.7071;0.0;0.026
44.70003;0.0;0.019
22.66819;0.0;0.016
10.24719;0.0;0.017
5.7249;0.0;0.021
4.25183;0.0;0.027000000000000003
6.03564;0.0;0.032
5.29863;0.0;0.034
10.25964;0.0;0.033
17.199820000000006;0.02;0.027999999999999997
27.915740000000003;0.183;0.019
19.53551;0.373;0.0
22.73651;0.522;0.001
21.62848;0.624;0.023
27.35398;0.6729999999999999;0.062
36.43375;0.665;0.10800000000000001
30.10162;0.5720000000000001;0.152
19.9379;0.434;0.16899999999999998
28.67496;0.24600000000000002;0.151
33.43051;0.12;0.131
40.42904;0.046;0.091
44.60789000000001;0.0;0.042
81.5246;0.0;0.021
81.34356;0.0;0.012
65.83151;0.0;0.013
33.4083;0.0;0.019
21.12257;0.0;0.03
7.73625;0.0;0.039
5.4561199999999985;0.0;0.046
6.50554;0.0;0.051
5.52536;0.0;0.057999999999999996
5.97017;0.0;0.077
12.84415;0.0;0.105
20.33279;0.006;0.13
27.33696;0.073;0.12
22.03994;0.177;0.10099999999999999
19.65558;0.306;0.102
23.09495;0.45899999999999996;0.034
32.54387;0.557;0.0
27.63891;0.5750000000000001;0.0
31.45452;0.542;0.004
29.28526;0.47;0.021
35.167840000000005;0.35200000000000004;0.040999999999999995
29.22623;0.217;0.044000000000000004
40.99514;0.083;0.027000000000000003
57.9882;0.002;0.012
74.63936;0.0;0.006
87.22189;0.0;0.006
66.30145999999999;0.0;0.009000000000000001
35.40387;0.0;0.009000000000000001
18.995520000000006;0.0;0.008
7.76585;0.0;0.006999999999999999
6.43415;0.0;0.008
5.91487;0.0;0.013
5.97775;0.0;0.021
7.5489;0.0;0.027000000000000003
13.78682;0.0;0.03
19.74546;0.012;0.027999999999999997
20.05844;0.131;0.02
18.81635;0.314;0.002
19.99904;0.46799999999999997;0.001
28.38962;0.579;0.013
32.89418;0.631;0.051
34.23485;0.639;0.098
30.98245;0.607;0.136
36.37879;0.523;0.14300000000000002
36.99;0.415;0.13
26.045;0.275;0.098
38.76657;0.12300000000000001;0.066
57.13547;0.005;0.048
82.31984;0.0;0.047
97.70324;0.0;0.037000000000000005
49.2277;0.0;0.027000000000000003
35.31847;0.0;0.021
16.34035;0.0;0.02
7.37182;0.0;0.021
5.66582;0.0;0.022000000000000002
6.686960000000001;0.0;0.023
6.1554400000000005;0.0;0.025
5.83312;0.0;0.027999999999999997
16.21424;0.0;0.031
12.7755;0.011000000000000001;0.035
23.34951;0.104;0.03
22.98907;0.23199999999999998;0.03
22.99761;0.35700000000000004;0.031
21.546470000000006;0.439;0.037000000000000005
30.48693;0.491;0.048
27.89546;0.507;0.057999999999999996
25.8931;0.471;0.067
29.79031;0.385;0.07100000000000001
32.55668;0.27899999999999997;0.066
30.37129;0.18100000000000002;0.044000000000000004
35.75519;0.076;0.025
54.8983;0.003;0.015
76.28301;0.0;0.015
89.40343;0.0;0.013
71.77558;0.0;0.013999999999999999
29.93814;0.0;0.015
19.3137;0.0;0.02
8.40629;0.0;0.027000000000000003
5.4352;0.0;0.033
6.3444;0.0;0.035
6.9687899999999985;0.0;0.033
5.7489;0.0;0.031
16.30258;0.0;0.027000000000000003
21.29421;0.009000000000000001;0.019
31.04562;0.1;0.006999999999999999
23.140220000000006;0.237;0.016
29.97095;0.305;0.040999999999999995
33.63722;0.354;0.061
35.96147;0.45;0.064
32.8286;0.539;0.049
34.1517;0.534;0.032
36.02295;0.466;0.021
37.45643;0.366;0.016
40.40067;0.225;0.013999999999999999
42.15563;0.08900000000000001;0.011000000000000001
70.1738;0.004;0.011000000000000001
81.31363;0.0;0.017
84.91968;0.0;0.017
78.94278;0.0;0.012
37.63161;0.0;0.006
21.11942;0.0;0.003
8.70185;0.0;0.001
4.88105;0.0;0.001
5.27379;0.0;0.001
5.416919999999998;0.0;0.001
5.20529;0.0;0.002
11.50655;0.0;0.005
14.98661;0.02;0.01
20.33909;0.18100000000000002;0.016
16.02269;0.373;0.049
21.88242;0.527;0.091
25.6368;0.623;0.121
30.17265;0.665;0.145
25.61602;0.662;0.156
28.79643;0.64;0.157
25.01355;0.5579999999999999;0.152
28.7544;0.446;0.139
25.49559;0.278;0.119
29.41935;0.102;0.09
42.51301;0.004;0.045
78.65488;0.0;0.027000000000000003
65.46718;0.0;0.011000000000000001
53.75239000000001;0.0;0.002
26.40809;0.0;0.0
15.96726;0.0;0.0
5.4879;0.0;0.0
7.07499;0.0;0.001
5.05875;0.0;0.002
5.42655;0.0;0.002
5.05115;0.0;0.005
13.83927;0.0;0.013
15.7837;0.019;0.026
24.92401;0.162;0.052000000000000005
25.44511;0.34;0.124
25.29107;0.469;0.196
27.34198;0.5650000000000001;0.19699999999999998
30.55367;0.5920000000000001;0.153
31.74855;0.579;0.12
23.94108;0.513;0.109
22.17035;0.41700000000000004;0.098
32.03349;0.275;0.078
33.74776;0.17500000000000002;0.052000000000000005
45.64047;0.07400000000000001;0.026
60.95056;0.003;0.013
80.22202;0.0;0.01
80.36849000000002;0.0;0.009000000000000001
62.06101999999999;0.0;0.008
29.81975;0.0;0.006999999999999999
19.3497;0.0;0.006
7.92325;0.0;0.005
6.7526600000000006;0.0;0.005
6.26823;0.0;0.005
6.30212;0.0;0.003
6.0646;0.0;0.001
14.77687;0.0;0.002
16.1779;0.004;0.003
28.3849;0.06;0.002
17.17465;0.155;0.0
23.71615;0.261;0.0
29.03557;0.32899999999999996;0.002
32.5697;0.355;0.023
22.92294;0.337;0.053
29.26854;0.276;0.07100000000000001
30.16217;0.217;0.065
35.95934000000001;0.168;0.051
33.13581;0.107;0.049
37.05771;0.042;0.039
59.55062;0.001;0.019
88.64926;0.0;0.015
84.44909;0.0;0.013999999999999999
62.19631;0.0;0.011000000000000001
38.17055;0.0;0.003
17.58036;0.0;0.003
