Demand;SolarGen;Wind
4.02732;0.0;0.008
5.61471;0.0;0.006
8.74114;0.026;0.004
13.30754;0.192;0.001
10.82863;0.375;0.0
10.61301;0.52;0.001
14.9023;0.624;0.002
17.77029;0.674;0.003
18.63895;0.6729999999999999;0.003
18.3369;0.63;0.003
17.450670000000002;0.551;0.004
18.21626;0.424;0.005
19.87607;0.273;0.006
20.40607;0.107;0.006999999999999999
27.86237;0.006;0.008
33.6756;0.0;0.013
48.60624;0.0;0.015
29.35312;0.0;0.019
14.41686;0.0;0.021
8.85387;0.0;0.027000000000000003
3.72632;0.0;0.04
2.85391;0.0;0.055999999999999994
2.95002;0.0;0.07400000000000001
2.2972900000000003;0.0;0.09
2.81312;0.0;0.098
5.58078;0.0;0.1
6.47314;0.027000000000000003;0.10099999999999999
10.95072;0.19699999999999998;0.076
6.98499;0.377;0.01
9.54309;0.511;0.0
11.92458;0.598;0.0
14.49134;0.628;0.0
13.63205;0.63;0.0
13.03298;0.59;0.001
12.54257;0.501;0.003
13.92597;0.358;0.005
12.77076;0.18;0.006999999999999999
18.39747;0.068;0.005
21.02837;0.003;0.001
29.06062;0.0;0.0
27.73843;0.0;0.0
25.71151;0.0;0.0
14.35622;0.0;0.001
7.79683;0.0;0.004
3.22997;0.0;0.012
3.21252;0.0;0.02
3.38214;0.0;0.026
3.41354;0.0;0.028999999999999998
3.5765;0.0;0.044000000000000004
7.12639;0.0;0.06
9.33192;0.017;0.06
15.11096;0.12300000000000001;0.053
10.80574;0.24;0.035
12.20353;0.34700000000000003;0.01
15.46996;0.424;0.001
15.873729999999998;0.43700000000000006;0.0
16.85184;0.45399999999999996;0.0
18.03495;0.471;0.0
19.72281;0.414;0.0
18.25285;0.311;0.0
18.13273;0.19399999999999998;0.001
20.99528;0.075;0.002
30.41271;0.004;0.003
39.16531;0.0;0.006
51.66941;0.0;0.006
35.63037;0.0;0.004
19.78028;0.0;0.01
10.41454;0.0;0.031
4.59373;0.0;0.057999999999999996
3.58596;0.0;0.077
3.79242;0.0;0.083
3.79656;0.0;0.08600000000000001
3.5289;0.0;0.083
7.48757;0.0;0.08600000000000001
10.80587;0.024;0.10099999999999999
15.997229999999998;0.172;0.111
10.64243;0.32899999999999996;0.07400000000000001
11.84397;0.431;0.013
15.64005;0.5429999999999999;0.0
18.73676;0.593;0.0
18.2158;0.5700000000000001;0.002
16.87205;0.46799999999999997;0.009000000000000001
16.81852;0.361;0.019
17.52971;0.242;0.021
20.33046;0.153;0.018000000000000002
20.863000000000003;0.103;0.015
31.58461;0.008;0.019
42.44898;0.0;0.038
48.95181;0.0;0.043
34.31178;0.0;0.042
19.06255;0.0;0.042
10.96287;0.0;0.043
4.41784;0.0;0.045
2.37434;0.0;0.044000000000000004
3.49855;0.0;0.04
2.94879;0.0;0.038
3.25786;0.0;0.038
7.0941600000000005;0.0;0.038
8.61099;0.027000000000000003;0.034
11.95291;0.204;0.008
11.73546;0.39;0.0
13.72915;0.537;0.019
12.89262;0.6409999999999999;0.05
15.76671;0.6980000000000001;0.078
13.91481;0.7090000000000001;0.096
14.20612;0.674;0.106
16.53119;0.5920000000000001;0.106
16.047639999999998;0.469;0.09699999999999999
15.26973;0.308;0.083
16.40237;0.11699999999999999;0.068
31.96919;0.006;0.057999999999999996
30.60153;0.0;0.073
44.46016;0.0;0.077
23.84071;0.0;0.07100000000000001
12.37612;0.0;0.057999999999999996
9.11977;0.0;0.048
4.03334;0.0;0.040999999999999995
3.39027;0.0;0.032
3.5472;0.0;0.022000000000000002
2.69427;0.0;0.017
2.6524400000000004;0.0;0.018000000000000002
5.0268;0.0;0.031
8.07897;0.005;0.05
10.19615;0.076;0.05
9.51273;0.239;0.019
9.43512;0.363;0.0
12.17639;0.436;0.0
14.38177;0.477;0.001
13.39571;0.493;0.0
13.93184;0.43700000000000006;0.0
12.39924;0.341;0.0
17.4878;0.23399999999999999;0.0
16.2763;0.16;0.0
15.56042;0.065;0.0
25.42288;0.004;0.0
31.27013;0.0;0.001
35.20531;0.0;0.008
25.43965;0.0;0.012
13.14308;0.0;0.018000000000000002
7.86688;0.0;0.032
3.5885;0.0;0.055
3.1812400000000003;0.0;0.08199999999999999
3.4168300000000005;0.0;0.106
3.48572;0.0;0.11699999999999999
3.83369;0.0;0.124
8.05718;0.0;0.139
11.28553;0.015;0.151
12.3179;0.127;0.115
11.96015;0.273;0.077
11.80168;0.34;0.039
14.89027;0.385;0.017
16.371560000000002;0.35200000000000004;0.006999999999999999
17.524829999999998;0.337;0.001
18.18866;0.298;0.0
16.268639999999998;0.244;0.0
21.57103;0.171;0.0
19.97618;0.095;0.001
23.51703;0.023;0.006999999999999999
26.42998;0.0;0.006999999999999999
39.21214000000001;0.0;0.008
48.2919;0.0;0.004
30.68551;0.0;0.001
18.08507;0.0;0.0
9.63955;0.0;0.0
4.11947;0.0;0.0
2.9214;0.0;0.003
2.76101;0.0;0.015
3.95479;0.0;0.042
3.59494;0.0;0.07100000000000001
6.49284;0.0;0.091
9.68661;0.017;0.103
14.32708;0.13;0.10800000000000001
10.44244;0.265;0.122
14.07594;0.37200000000000005;0.16399999999999998
14.82179;0.45799999999999996;0.23
18.05076;0.502;0.317
14.694779999999998;0.512;0.34500000000000003
18.69631;0.472;0.29600000000000004
20.10946;0.419;0.218
15.01082;0.34600000000000003;0.156
14.99111;0.225;0.10099999999999999
18.601;0.096;0.059
33.57486;0.006;0.037000000000000005
38.90056;0.0;0.035
47.77351;0.0;0.025
39.10539;0.0;0.013999999999999999
18.42993;0.0;0.006
10.43119;0.0;0.002
4.40612;0.0;0.001
3.41257;0.0;0.004
2.49113;0.0;0.019
3.0162400000000003;0.0;0.052000000000000005
2.54069;0.0;0.106
6.00362;0.0;0.17500000000000002
8.7488;0.025;0.203
11.91609;0.18600000000000003;0.212
8.46997;0.37799999999999995;0.225
10.89071;0.525;0.118
14.735079999999998;0.622;0.032
15.15775;0.6779999999999999;0.002
15.330329999999998;0.6729999999999999;0.0
12.80541;0.63;0.0
16.34376;0.5329999999999999;0.001
15.26733;0.363;0.005
18.72553;0.222;0.009000000000000001
22.25753;0.076;0.01
26.4249;0.003;0.006999999999999999
30.1884;0.0;0.002
45.59894;0.0;0.001
31.83567;0.0;0.004
15.9928;0.0;0.012
8.018089999999999;0.0;0.023
4.1973;0.0;0.039
2.61405;0.0;0.057999999999999996
3.4923;0.0;0.08
2.88998;0.0;0.099
3.43437;0.0;0.115
7.00055;0.0;0.135
7.9812699999999985;0.022000000000000002;0.139
14.45561;0.17;0.131
9.43761;0.33899999999999997;0.16
13.74226;0.46;0.08199999999999999
14.64164;0.555;0.02
16.79547;0.578;0.001
17.10591;0.514;0.0
17.26164;0.406;0.0
16.44725;0.305;0.0
19.67111;0.17600000000000002;0.001
17.09845;0.09;0.0
20.60313;0.032;0.0
25.07819;0.0;0.0
44.83054;0.0;0.0
43.47452;0.0;0.0
36.1597;0.0;0.0
16.24247;0.0;0.0
8.92865;0.0;0.002
3.41684;0.0;0.008
3.51751;0.0;0.021
3.7025;0.0;0.045
3.62608;0.0;0.07400000000000001
3.12375;0.0;0.09300000000000001
7.0532;0.0;0.11
9.30593;0.013;0.11599999999999999
14.9364;0.128;0.163
11.49457;0.315;0.221
14.18181;0.472;0.099
16.39358;0.5670000000000001;0.022000000000000002
16.22733;0.622;0.002
17.26424;0.643;0.0
20.5853;0.607;0.0
16.59556;0.513;0.0
16.249129999999994;0.38;0.0
18.78629;0.236;0.0
23.25683;0.09;0.0
27.02636;0.003;0.0
38.0044;0.0;0.0
51.05446;0.0;0.001
33.61998;0.0;0.011000000000000001
16.01612;0.0;0.023
10.01706;0.0;0.027999999999999997
4.00939;0.0;0.033
2.64866;0.0;0.034
2.86389;0.0;0.034
2.68705;0.0;0.034
2.58395;0.0;0.039
6.4770400000000015;0.0;0.048
7.64383;0.024;0.061
11.03428;0.19;0.043
9.55708;0.363;0.003
9.2372;0.46799999999999997;0.0
11.27454;0.55;0.0
14.07918;0.5770000000000001;0.001
11.8653;0.532;0.002
18.74731;0.39899999999999997;0.004
14.11346;0.24100000000000002;0.005
14.38184;0.16;0.003
11.81877;0.105;0.002
16.39738;0.053;0.001
25.83243;0.003;0.0
36.05719000000001;0.0;0.0
32.37865;0.0;0.001
28.41797;0.0;0.002
13.03429;0.0;0.005
6.79247;0.0;0.023
3.70257;0.0;0.053
3.19483;0.0;0.057999999999999996
3.14711;0.0;0.052000000000000005
3.28971;0.0;0.039
2.74676;0.0;0.028999999999999998
6.44369;0.0;0.027000000000000003
8.79941;0.004;0.028999999999999998
14.85625;0.057;0.03
10.55617;0.135;0.065
13.71942;0.21600000000000003;0.08800000000000001
16.17662;0.317;0.067
18.11341;0.391;0.037000000000000005
17.002879999999998;0.452;0.019
16.5041;0.498;0.009000000000000001
16.879579999999994;0.45299999999999996;0.005
16.251160000000002;0.34900000000000003;0.004
14.36178;0.21600000000000003;0.004
17.62303;0.079;0.006999999999999999
22.77952;0.003;0.023
39.53346;0.0;0.067
44.9224;0.0;0.103
35.22832000000001;0.0;0.12300000000000001
13.54672;0.0;0.134
9.10017;0.0;0.133
3.951;0.0;0.139
3.62172;0.0;0.151
3.61656;0.0;0.159
3.9142;0.0;0.162
3.22725;0.0;0.149
7.49489;0.0;0.132
8.74268;0.022000000000000002;0.115
14.582529999999998;0.166;0.115
9.13923;0.33899999999999997;0.12300000000000001
13.97838;0.512;0.079
15.39109;0.63;0.040999999999999995
16.14319;0.674;0.019
18.23696;0.6809999999999999;0.006999999999999999
14.608770000000002;0.616;0.003
15.79358;0.46799999999999997;0.002
15.274770000000002;0.319;0.001
19.53461;0.196;0.002
20.33748;0.08;0.003
29.18618;0.003;0.003
35.84655;0.0;0.006
43.85093;0.0;0.008
40.46187000000001;0.0;0.012
18.16269;0.0;0.013999999999999999
10.45185;0.0;0.013999999999999999
3.55017;0.0;0.011000000000000001
2.92503;0.0;0.011000000000000001
3.60332;0.0;0.012
3.2663900000000003;0.0;0.016
2.89213;0.0;0.024
7.05547;0.0;0.035
9.48141;0.003;0.049
13.01888;0.039;0.09699999999999999
11.88343;0.094;0.17800000000000002
11.44475;0.161;0.21100000000000002
14.28085;0.225;0.19699999999999998
14.33126;0.26899999999999996;0.158
14.54502;0.27699999999999997;0.133
18.2189;0.265;0.118
15.80491;0.237;0.102
17.79055;0.193;0.08600000000000001
14.74023;0.12300000000000001;0.066
21.219;0.048;0.037000000000000005
28.43626;0.001;0.011000000000000001
31.6169;0.0;0.006
40.00821;0.0;0.004
30.67241;0.0;0.006
19.45489;0.0;0.011000000000000001
8.09296;0.0;0.022000000000000002
3.98347;0.0;0.032
2.90993;0.0;0.036000000000000004
3.20701;0.0;0.034
3.0196;0.0;0.031
2.90968;0.0;0.031
6.49777;0.0;0.035
7.72265;0.003;0.037000000000000005
11.65588;0.043;0.039
9.7186;0.12;0.08700000000000001
9.45155;0.21899999999999997;0.141
12.53578;0.325;0.119
14.080520000000002;0.43799999999999994;0.08
14.831129999999998;0.501;0.051
12.05502;0.486;0.025
16.73483;0.366;0.008
14.35615;0.248;0.002
14.40145;0.145;0.0
20.11289;0.05;0.0
28.557;0.002;0.0
40.95495;0.0;0.0
37.61417;0.0;0.003
32.8562;0.0;0.008
14.6208;0.0;0.013999999999999999
8.976189999999997;0.0;0.017
3.66827;0.0;0.018000000000000002
3.4143800000000004;0.0;0.021
2.91405;0.0;0.027000000000000003
3.737;0.0;0.036000000000000004
3.59672;0.0;0.048
7.00023;0.0;0.064
10.29466;0.012;0.079
13.962370000000002;0.09699999999999999;0.068
13.555229999999998;0.218;0.079
13.37285;0.337;0.047
14.39285;0.455;0.008
18.27294;0.529;0.0
18.39523;0.579;0.0
16.77638;0.578;0.0
17.85521;0.537;0.002
19.90483;0.424;0.01
19.67133;0.308;0.016
19.0718;0.127;0.017
33.08036;0.006;0.008
37.76576;0.0;0.008
52.64084;0.0;0.011000000000000001
34.69001;0.0;0.012
19.25798;0.0;0.009000000000000001
10.69314;0.0;0.008
4.406630000000002;0.0;0.012
3.67505;0.0;0.022000000000000002
3.21345;0.0;0.037000000000000005
3.3779;0.0;0.051
3.43569;0.0;0.061
7.58304;0.0;0.067
8.98448;0.023;0.07200000000000001
14.97623;0.17600000000000002;0.048
12.91257;0.353;0.006999999999999999
14.06631;0.521;0.0
15.59206;0.624;0.0
18.75838;0.677;0.009000000000000001
17.65618;0.682;0.032
19.01512;0.623;0.052000000000000005
18.41482;0.524;0.057
19.42038;0.382;0.051
15.7507;0.213;0.040999999999999995
19.38357;0.094;0.035
27.9019;0.005;0.037000000000000005
35.53746;0.0;0.066
55.07901;0.0;0.091
32.351420000000005;0.0;0.103
17.904139999999995;0.0;0.09699999999999999
10.5161;0.0;0.08700000000000001
4.13937;0.0;0.073
3.3798800000000004;0.0;0.059
3.58422;0.0;0.047
3.28;0.0;0.040999999999999995
3.66291;0.0;0.045
5.839169999999998;0.0;0.055
10.10506;0.008;0.06
14.08739;0.07200000000000001;0.05
12.27718;0.188;0.040999999999999995
13.34836;0.315;0.01
15.93351;0.43;0.002
14.475829999999998;0.518;0.002
15.01813;0.528;0.005
18.33229;0.475;0.008
18.919;0.414;0.009000000000000001
18.30687;0.34400000000000003;0.008
18.19207;0.228;0.006
23.26316;0.08600000000000001;0.006
29.61883;0.004;0.004
41.03658;0.0;0.005
42.81735;0.0;0.004
34.89584;0.0;0.002
17.828889999999994;0.0;0.001
8.493960000000001;0.0;0.002
4.50769;0.0;0.006
2.83271;0.0;0.012
3.2668;0.0;0.013
2.9662900000000003;0.0;0.015
3.73319;0.0;0.017
6.4073400000000005;0.0;0.016
10.34383;0.01;0.016
14.29741;0.08800000000000001;0.009000000000000001
11.08207;0.18600000000000003;0.003
14.20473;0.259;0.006999999999999999
12.38796;0.28800000000000003;0.021
18.86429;0.326;0.04
16.1177;0.34800000000000003;0.055999999999999994
17.11828;0.326;0.065
15.16886;0.295;0.07200000000000001
14.95757;0.237;0.078
14.399120000000002;0.166;0.079
17.25591;0.068;0.067
26.97998;0.003;0.046
39.06649;0.0;0.04
43.98183;0.0;0.039
34.48083;0.0;0.045
16.89528;0.0;0.06
9.46072;0.0;0.084
4.0826;0.0;0.103
3.1210400000000003;0.0;0.109
3.18942;0.0;0.099
2.59764;0.0;0.081
2.98532;0.0;0.07100000000000001
7.69154;0.0;0.07100000000000001
7.04767;0.013;0.078
10.17537;0.106;0.065
11.33842;0.243;0.068
13.64557;0.384;0.064
14.72079;0.495;0.037000000000000005
16.59712;0.5690000000000001;0.02
17.80961;0.5820000000000001;0.013
15.24026;0.542;0.009000000000000001
16.6594;0.445;0.009000000000000001
16.94729;0.33799999999999997;0.009000000000000001
13.80605;0.215;0.004
17.83662;0.096;0.001
27.57235;0.005;0.001
30.10587;0.0;0.001
44.33128;0.0;0.004
35.153459999999995;0.0;0.013999999999999999
17.204420000000002;0.0;0.027999999999999997
8.81983;0.0;0.040999999999999995
4.24811;0.0;0.05
3.47614;0.0;0.064
3.70214;0.0;0.076
2.97376;0.0;0.08199999999999999
3.00668;0.0;0.08600000000000001
6.55524;0.0;0.091
8.80692;0.013999999999999999;0.092
11.41206;0.139;0.07100000000000001
11.57915;0.337;0.047
12.09822;0.451;0.005
13.73138;0.541;0.0
16.40514;0.586;0.0
15.47039;0.5720000000000001;0.0
15.70189;0.531;0.0
14.467720000000002;0.402;0.0
14.7372;0.26;0.003
14.9877;0.13;0.006
20.4229;0.034;0.005
24.96764;0.0;0.002
40.88909;0.0;0.0
37.71951;0.0;0.0
33.11002;0.0;0.0
13.03307;0.0;0.0
7.784089999999999;0.0;0.0
3.20266;0.0;0.0
3.14001;0.0;0.001
3.44533;0.0;0.001
2.86142;0.0;0.0
2.89153;0.0;0.0
6.40285;0.0;0.0
9.73456;0.001;0.001
13.65495;0.033;0.001
11.26035;0.081;0.003
9.1844;0.17400000000000002;0.012
13.68971;0.253;0.027999999999999997
17.088079999999998;0.27899999999999997;0.043
16.95934;0.262;0.064
15.88008;0.238;0.124
14.5345;0.188;0.187
16.37197;0.151;0.21899999999999997
15.120729999999998;0.08;0.153
18.25161;0.023;0.054000000000000006
28.89295;0.0;0.017
37.19254;0.0;0.013999999999999999
42.1221;0.0;0.016
33.44614;0.0;0.022000000000000002
16.91234;0.0;0.035
10.44779;0.0;0.051
4.6822300000000014;0.0;0.053
2.6973700000000003;0.0;0.048
2.01504;0.0;0.042
2.2612400000000004;0.0;0.04
2.09831;0.0;0.048
5.0709;0.0;0.057
7.67675;0.012;0.065
8.9897;0.107;0.07400000000000001
6.888789999999998;0.248;0.182
7.66754;0.365;0.258
10.68141;0.419;0.251
12.11081;0.461;0.226
10.44043;0.486;0.208
11.04608;0.475;0.198
8.63317;0.42200000000000004;0.18899999999999997
12.82994;0.33899999999999997;0.173
14.13546;0.22;0.149
16.72658;0.096;0.103
17.83697;0.004;0.055
27.67351;0.0;0.048
37.13748;0.0;0.04
24.37835;0.0;0.035
14.432720000000002;0.0;0.035
7.492260000000001;0.0;0.034
1.81504;0.0;0.031
2.87423;0.0;0.028999999999999998
4.07423;0.0;0.028999999999999998
3.91296;0.0;0.031
3.85921;0.0;0.035
7.80687;0.0;0.042
9.5096;0.017;0.051
16.48536;0.134;0.052000000000000005
12.82118;0.27899999999999997;0.095
12.9186;0.391;0.103
17.408910000000002;0.465;0.095
18.79033;0.521;0.08800000000000001
15.69312;0.594;0.08700000000000001
19.21614;0.627;0.081
13.768479999999998;0.555;0.066
21.97478;0.43;0.049
19.03381;0.267;0.037000000000000005
24.38016;0.111;0.027000000000000003
33.73839;0.005;0.017
45.40584000000001;0.0;0.015
50.4594;0.0;0.012
34.21382;0.0;0.01
18.49063;0.0;0.011000000000000001
10.5538;0.0;0.024
4.26005;0.0;0.047
3.15953;0.0;0.054000000000000006
3.25512;0.0;0.045
3.4416;0.0;0.038
3.69414;0.0;0.045
7.4116399999999985;0.0;0.054000000000000006
11.35442;0.012;0.068
14.01306;0.13699999999999998;0.07200000000000001
10.62436;0.309;0.11199999999999999
13.20428;0.444;0.10800000000000001
16.82634;0.5589999999999999;0.062
16.69764;0.623;0.021
17.22707;0.604;0.003
17.51357;0.5630000000000001;0.0
17.2725;0.48700000000000004;0.0
21.81821;0.374;0.0
17.91929;0.24;0.0
25.97055;0.08600000000000001;0.0
25.56894;0.003;0.0
38.06925;0.0;0.0
55.17036;0.0;0.001
40.40207;0.0;0.005
19.21526;0.0;0.013999999999999999
10.14032;0.0;0.026
5.14358;0.0;0.045
3.4395;0.0;0.063
2.65349;0.0;0.073
3.21185;0.0;0.076
3.20975;0.0;0.085
6.9003;0.0;0.091
7.6947100000000015;0.016;0.08800000000000001
11.75236;0.13699999999999998;0.059
12.67561;0.299;0.044000000000000004
10.72185;0.38799999999999996;0.013
12.77945;0.439;0.004
16.27905;0.49700000000000005;0.002
17.351210000000002;0.502;0.001
18.04281;0.484;0.0
14.83264;0.457;0.0
22.57806;0.361;0.0
18.38513;0.23399999999999999;0.0
20.72446;0.104;0.0
28.84352;0.005;0.0
35.66414;0.0;0.0
37.25044000000001;0.0;0.0
31.38855;0.0;0.0
17.91591;0.0;0.0
10.13448;0.0;0.0
4.63128;0.0;0.008
3.18753;0.0;0.028999999999999998
2.79068;0.0;0.049
3.57437;0.0;0.059
3.32986;0.0;0.062
6.7157;0.0;0.07100000000000001
9.72928;0.006999999999999999;0.083
15.49757;0.073;0.076
11.46724;0.179;0.106
10.63372;0.28400000000000003;0.16699999999999998
14.09241;0.375;0.188
13.61602;0.441;0.17400000000000002
15.17754;0.48200000000000004;0.152
15.67066;0.407;0.132
12.59388;0.327;0.126
15.61384;0.256;0.12
16.959410000000002;0.17800000000000002;0.105
17.07305;0.07400000000000001;0.069
29.431690000000003;0.003;0.037000000000000005
44.64778;0.0;0.046
44.53118;0.0;0.055999999999999994
31.51177;0.0;0.063
19.98226;0.0;0.07100000000000001
9.11928;0.0;0.076
4.24783;0.0;0.077
2.75992;0.0;0.08199999999999999
2.79834;0.0;0.08800000000000001
3.12926;0.0;0.091
3.01315;0.0;0.091
5.74381;0.0;0.098
8.62997;0.013999999999999999;0.11199999999999999
11.1398;0.141;0.118
9.28405;0.33299999999999996;0.21600000000000003
12.31694;0.449;0.29
14.70421;0.528;0.319
14.58668;0.584;0.325
14.35228;0.606;0.326
17.09881;0.583;0.311
15.314429999999998;0.527;0.268
13.4804;0.40399999999999997;0.22399999999999998
15.917470000000002;0.235;0.172
22.17921;0.092;0.098
24.64628;0.005;0.053
33.348490000000005;0.0;0.061
31.83783;0.0;0.07400000000000001
25.28861;0.0;0.078
13.18222;0.0;0.078
10.3424;0.0;0.08600000000000001
2.93366;0.0;0.09300000000000001
3.91443;0.0;0.096
3.8948;0.0;0.096
4.03841;0.0;0.09699999999999999
4.44605;0.0;0.11199999999999999
8.338460000000001;0.0;0.14
9.26508;0.015;0.158
16.2005;0.14200000000000002;0.145
11.61289;0.337;0.21100000000000002
15.35055;0.509;0.182
17.42081;0.5770000000000001;0.13699999999999998
20.87613;0.598;0.111
18.6264;0.581;0.085
20.96088;0.523;0.059
18.82921;0.43;0.042
23.99029;0.27399999999999997;0.033
19.76918;0.126;0.019
22.56017;0.04;0.008
33.2322;0.0;0.002
40.89465;0.0;0.001
53.01501;0.0;0.001
43.58534;0.0;0.002
21.4702;0.0;0.009000000000000001
11.6906;0.0;0.034
5.75208;0.0;0.073
3.611;0.0;0.11699999999999999
3.56682;0.0;0.149
3.07933;0.0;0.16399999999999998
3.77275;0.0;0.163
6.57407;0.0;0.154
9.64335;0.004;0.139
11.86318;0.063;0.127
10.55377;0.185;0.161
12.20967;0.371;0.213
14.62966;0.496;0.17
18.8485;0.5700000000000001;0.113
15.053679999999998;0.531;0.07200000000000001
18.61253;0.508;0.048
15.84458;0.478;0.037000000000000005
15.82339;0.396;0.027999999999999997
15.82371;0.259;0.023
21.00235;0.105;0.016
28.80035;0.004;0.009000000000000001
41.45588;0.0;0.012
49.16935;0.0;0.019
28.44122;0.0;0.023
20.66927;0.0;0.027999999999999997
10.10007;0.0;0.037000000000000005
5.05861;0.0;0.047
3.10581;0.0;0.051
2.45006;0.0;0.055
3.36994;0.0;0.057999999999999996
2.95794;0.0;0.06
5.62323;0.0;0.07100000000000001
8.4117;0.022000000000000002;0.094
11.9968;0.192;0.076
10.54688;0.40299999999999997;0.069
11.9226;0.562;0.028999999999999998
14.04514;0.648;0.013999999999999999
15.154329999999998;0.7010000000000001;0.012
15.51519;0.713;0.009000000000000001
14.51588;0.6829999999999999;0.009000000000000001
14.69461;0.595;0.008
17.99885;0.475;0.008
16.65129;0.299;0.009000000000000001
17.30406;0.1;0.011000000000000001
25.21937;0.004;0.013
31.11649;0.0;0.018000000000000002
40.90501;0.0;0.024
26.61765;0.0;0.032
17.05251;0.0;0.040999999999999995
8.15398;0.0;0.052000000000000005
3.61338;0.0;0.064
2.87021;0.0;0.078
3.1002;0.0;0.095
2.5764400000000003;0.0;0.104
3.08553;0.0;0.103
7.605339999999999;0.0;0.10099999999999999
9.09404;0.017;0.10099999999999999
10.25832;0.17;0.091
11.24245;0.314;0.113
13.815;0.35600000000000004;0.106
13.108770000000002;0.38;0.08199999999999999
17.3911;0.376;0.067
16.10763;0.336;0.055999999999999994
16.759510000000002;0.315;0.051
13.70048;0.255;0.046
16.76117;0.23399999999999999;0.045
15.774679999999998;0.16899999999999998;0.037000000000000005
17.48819;0.069;0.023
27.51158;0.002;0.026
45.60984000000001;0.0;0.038
45.0293;0.0;0.039
36.36834;0.0;0.04
14.10216;0.0;0.051
9.98027;0.0;0.07400000000000001
3.9277;0.0;0.102
3.3027800000000003;0.0;0.138
3.29731;0.0;0.18
3.816;0.0;0.21600000000000003
3.60529;0.0;0.24
6.28016;0.0;0.2
10.24174;0.006;0.187
13.66755;0.068;0.17800000000000002
11.34493;0.156;0.21600000000000003
10.82476;0.239;0.268
14.61791;0.27399999999999997;0.264
18.95843;0.267;0.218
16.10622;0.289;0.17
17.351020000000002;0.276;0.131
13.02193;0.242;0.09300000000000001
18.43755;0.171;0.07100000000000001
16.50613;0.121;0.059
19.5787;0.055999999999999994;0.048
28.93265;0.002;0.040999999999999995
37.34154;0.0;0.057
50.03946;0.0;0.067
34.17111;0.0;0.073
15.17266;0.0;0.085
9.72257;0.0;0.09699999999999999
4.09678;0.0;0.102
3.5573900000000003;0.0;0.094
3.1099;0.0;0.08199999999999999
3.22215;0.0;0.069
3.20392;0.0;0.075
5.81907;0.0;0.091
7.97307;0.021;0.118
14.15769;0.187;0.153
11.02807;0.39;0.23199999999999998
12.9585;0.551;0.193
11.85488;0.654;0.131
13.69587;0.7140000000000001;0.102
13.2947;0.727;0.091
15.380999999999998;0.6829999999999999;0.08700000000000001
13.8958;0.606;0.08700000000000001
13.05292;0.46;0.08800000000000001
14.86629;0.304;0.085
19.02296;0.13699999999999998;0.066
26.604940000000006;0.005;0.046
42.032;0.0;0.063
35.80571;0.0;0.078
33.18696;0.0;0.08199999999999999
18.66142;0.0;0.08900000000000001
8.658710000000001;0.0;0.102
4.34586;0.0;0.11199999999999999
3.02547;0.0;0.119
3.12561;0.0;0.12
2.40845;0.0;0.12
2.94336;0.0;0.11699999999999999
6.45855;0.0;0.11599999999999999
5.8036699999999986;0.019;0.118
9.72588;0.165;0.122
8.65286;0.361;0.183
11.60503;0.528;0.14400000000000002
12.60101;0.61;0.091
14.2206;0.653;0.064
13.35596;0.6779999999999999;0.051
17.21508;0.6459999999999999;0.043
13.5453;0.551;0.037000000000000005
14.842629999999998;0.40399999999999997;0.03
16.38476;0.231;0.025
18.42576;0.078;0.019
28.2057;0.001;0.013
34.42239;0.0;0.008
36.29169;0.0;0.006
32.43399;0.0;0.005
17.603089999999995;0.0;0.006
9.06193;0.0;0.01
3.63971;0.0;0.019
3.34581;0.0;0.027000000000000003
3.49016;0.0;0.026
3.19291;0.0;0.017
4.04286;0.0;0.005
7.44716;0.0;0.0
11.08026;0.003;0.0
13.93587;0.048;0.0
11.54599;0.121;0.0
14.08651;0.185;0.002
14.744370000000002;0.266;0.013999999999999999
14.22207;0.316;0.027000000000000003
15.63262;0.371;0.032
17.87336;0.392;0.038
15.44969;0.35700000000000004;0.045
16.84821;0.28;0.045
20.57945;0.183;0.037000000000000005
20.41192;0.066;0.028999999999999998
25.65805;0.002;0.027000000000000003
40.22316;0.0;0.028999999999999998
45.23127;0.0;0.027000000000000003
41.72073;0.0;0.026
17.86776;0.0;0.023
10.46808;0.0;0.023
3.9508;0.0;0.025
4.31979;0.0;0.031
4.084230000000002;0.0;0.04
4.26379;0.0;0.038
3.74831;0.0;0.036000000000000004
7.74793;0.0;0.038
11.37384;0.012;0.035
16.261879999999998;0.114;0.021
13.2152;0.273;0.037000000000000005
14.062779999999998;0.39799999999999996;0.064
17.60833;0.442;0.09300000000000001
20.28585;0.42;0.129
20.98177;0.38299999999999995;0.147
20.41318;0.301;0.146
15.17905;0.252;0.13
23.19177;0.2;0.1
18.44379;0.141;0.067
24.7969;0.068;0.035
33.08071;0.001;0.018000000000000002
47.00761;0.0;0.018000000000000002
53.495430000000006;0.0;0.015
36.29029;0.0;0.013
23.33042;0.0;0.011000000000000001
12.52921;0.0;0.012
4.8908;0.0;0.012
3.04874;0.0;0.009000000000000001
2.2438;0.0;0.006
2.75051;0.0;0.004
2.8355;0.0;0.003
4.42759;0.0;0.003
6.9088699999999985;0.013999999999999999;0.002
10.33447;0.136;0.001
9.03288;0.308;0.0
8.13916;0.494;0.0
11.32338;0.643;0.0
14.466679999999998;0.6950000000000001;0.0
12.507;0.6509999999999999;0.0
11.60565;0.551;0.0
13.05677;0.484;0.0
13.70866;0.33;0.006
16.74943;0.18100000000000002;0.013999999999999999
