Demand;SolarGen;Wind
8.84535;0.0;0.067
8.47365;0.0;0.078
11.59393;0.0;0.08700000000000001
17.48423;0.0;0.094
23.05438;0.02;0.091
26.00263;0.135;0.07400000000000001
23.24965;0.292;0.06
28.989490000000004;0.45799999999999996;0.015
29.67621;0.545;0.011000000000000001
30.75333;0.583;0.021
32.01374000000001;0.585;0.031
38.96591;0.562;0.035
32.09358;0.494;0.038
32.65665;0.392;0.042
30.95972;0.258;0.044000000000000004
39.75314;0.104;0.048
49.93008;0.006999999999999999;0.069
75.10778;0.0;0.10800000000000001
77.40290999999998;0.0;0.11199999999999999
64.26335;0.0;0.1
36.74417;0.0;0.08
22.25548;0.0;0.065
9.3936;0.0;0.057
10.7235;0.0;0.051
10.4107;0.0;0.043
11.37145;0.0;0.032
14.14005;0.0;0.024
19.57119;0.0;0.019
20.51078;0.015;0.015
26.31845;0.106;0.006999999999999999
29.70093;0.245;0.003
33.01306;0.412;0.012
36.2888;0.534;0.043
35.71881;0.5730000000000001;0.08800000000000001
29.918190000000006;0.578;0.127
33.854209999999995;0.542;0.149
35.5924;0.457;0.151
43.19214;0.354;0.133
31.96302;0.212;0.10099999999999999
44.79139;0.08700000000000001;0.07200000000000001
62.91887;0.005;0.053
74.29534;0.0;0.053
89.17371;0.0;0.047
61.25905;0.0;0.038
35.2358;0.0;0.027999999999999997
21.57002;0.0;0.022000000000000002
11.37021;0.0;0.021
11.66312;0.0;0.023
11.08955;0.0;0.025
10.12423;0.0;0.027000000000000003
12.89459;0.0;0.024
21.42483;0.0;0.017
24.92741;0.022000000000000002;0.006
34.73181;0.16;0.001
30.25027;0.331;0.0
30.77503;0.449;0.022000000000000002
31.63356;0.513;0.068
37.83923;0.489;0.102
39.23388;0.513;0.11699999999999999
35.90442;0.418;0.118
33.8725;0.325;0.11199999999999999
43.52164000000001;0.217;0.094
39.17385;0.13;0.066
50.42253;0.052000000000000005;0.034
71.45002;0.002;0.016
84.15061999999998;0.0;0.013999999999999999
99.6885;0.0;0.016
63.33277;0.0;0.02
41.13425;0.0;0.021
22.03218;0.0;0.022000000000000002
11.53466;0.0;0.021
8.83228;0.0;0.018000000000000002
11.0788;0.0;0.013
9.06751;0.0;0.011000000000000001
11.52858;0.0;0.013
17.72375;0.0;0.013
22.40211;0.008;0.012
26.44088;0.08700000000000001;0.005
26.85963;0.22;0.0
33.40325;0.33299999999999996;0.002
28.35545;0.408;0.011000000000000001
35.09714;0.467;0.022000000000000002
35.98315;0.493;0.032
36.37901;0.505;0.036000000000000004
34.98887;0.46399999999999997;0.039
32.597770000000004;0.332;0.039
29.29592;0.163;0.052000000000000005
41.54878;0.053;0.061
56.58835;0.002;0.08
74.22876;0.0;0.113
61.0893;0.0;0.126
69.22776999999999;0.0;0.121
34.89691;0.0;0.11
17.809;0.0;0.11699999999999999
10.28465;0.0;0.13
10.22423;0.0;0.13699999999999998
9.72051;0.0;0.13699999999999998
10.83185;0.0;0.13699999999999998
9.47223;0.0;0.13699999999999998
17.18727;0.0;0.12300000000000001
25.68928;0.013;0.102
29.8256;0.106;0.095
24.07035;0.238;0.08199999999999999
27.69118;0.35200000000000004;0.034
32.85191;0.457;0.01
38.23402;0.512;0.002
39.13226;0.539;0.0
33.25903;0.537;0.0
29.72835;0.47;0.0
35.3632;0.38299999999999995;0.001
29.51131;0.247;0.003
40.66333;0.103;0.011000000000000001
57.03403;0.006;0.047
73.90734;0.0;0.127
71.47205;0.0;0.203
52.90178;0.0;0.225
39.82179;0.0;0.248
18.68693;0.0;0.24100000000000002
12.79528;0.0;0.21899999999999997
9.46541;0.0;0.22899999999999998
9.0757;0.0;0.256
10.91739;0.0;0.256
12.8469;0.0;0.247
16.99268;0.0;0.235
21.91783;0.012;0.207
29.728720000000006;0.09;0.236
28.61567;0.184;0.28
25.23509;0.28200000000000003;0.209
27.60875;0.35700000000000004;0.127
40.41295;0.442;0.07200000000000001
33.67373;0.505;0.049
33.93782;0.506;0.052000000000000005
30.08501;0.452;0.057999999999999996
41.51476;0.37799999999999995;0.067
33.21079;0.225;0.078
37.6865;0.1;0.094
52.90858000000001;0.006;0.107
86.22434;0.0;0.139
80.34931999999998;0.0;0.14800000000000002
63.84476;0.0;0.13699999999999998
35.66053;0.0;0.12300000000000001
20.60855;0.0;0.13699999999999998
10.28483;0.0;0.156
8.919989999999997;0.0;0.153
8.45518;0.0;0.146
10.49264;0.0;0.151
11.75773;0.0;0.16399999999999998
15.18508;0.0;0.155
25.27352;0.016;0.141
29.82285;0.114;0.14400000000000002
24.3572;0.249;0.193
27.0186;0.361;0.141
37.17284;0.449;0.091
33.2035;0.493;0.055
33.691320000000005;0.515;0.027000000000000003
36.84676;0.507;0.01
35.39954;0.449;0.002
34.98007;0.33799999999999997;0.0
34.34965;0.172;0.0
45.5694;0.076;0.0
67.65002;0.004;0.001
77.07878000000002;0.0;0.001
83.70227;0.0;0.001
65.94928;0.0;0.0
36.45557;0.0;0.0
18.79339;0.0;0.001
9.6673;0.0;0.006
10.75853;0.0;0.016
12.10434;0.0;0.025
11.88639;0.0;0.03
11.76388;0.0;0.034
21.40667;0.0;0.039
27.28095;0.017;0.047
34.294270000000004;0.119;0.039
28.787340000000004;0.256;0.044000000000000004
31.84401;0.382;0.040999999999999995
33.84565;0.476;0.024
40.21686;0.532;0.015
37.84376;0.5670000000000001;0.011000000000000001
44.53032;0.588;0.008
34.95304;0.5700000000000001;0.006
44.7377;0.484;0.005
34.82582;0.33799999999999997;0.003
48.44687;0.152;0.003
64.17675;0.009000000000000001;0.009000000000000001
88.7112;0.0;0.034
100.32257;0.0;0.057999999999999996
75.06636;0.0;0.069
44.59005;0.0;0.08600000000000001
23.13728;0.0;0.111
11.52534;0.0;0.125
11.85829;0.0;0.12300000000000001
11.60907;0.0;0.11699999999999999
8.39467;0.0;0.115
11.55181;0.0;0.11699999999999999
17.308770000000006;0.0;0.122
24.58294;0.008;0.129
29.73601;0.07;0.105
32.92577;0.168;0.14300000000000002
30.9335;0.289;0.121
35.18587;0.411;0.047
34.61098;0.49200000000000005;0.013999999999999999
44.11571;0.518;0.009000000000000001
39.1106;0.469;0.013
31.7444;0.389;0.017
44.03855;0.212;0.02
27.41003;0.105;0.016
40.5003;0.036000000000000004;0.01
67.49422;0.001;0.003
67.44286;0.0;0.001
90.55124;0.0;0.005
63.73751;0.0;0.017
30.470990000000004;0.0;0.027999999999999997
19.1693;0.0;0.034
12.68503;0.0;0.037000000000000005
9.13702;0.0;0.040999999999999995
10.72532;0.0;0.046
9.22342;0.0;0.054000000000000006
9.56309;0.0;0.059
17.81329;0.0;0.064
23.65565;0.013;0.057999999999999996
32.264;0.099;0.034
23.42286;0.221;0.011000000000000001
28.3245;0.295;0.001
35.42163;0.302;0.0
35.38917;0.326;0.0
42.44449;0.31;0.0
37.3687;0.292;0.0
33.66331;0.242;0.0
36.30305;0.171;0.0
35.75412;0.105;0.0
37.1049;0.046;0.0
64.28931;0.002;0.0
77.58998000000003;0.0;0.0
85.23488;0.0;0.0
65.02409;0.0;0.005
39.00732;0.0;0.016
21.67758;0.0;0.024
12.75511;0.0;0.028999999999999998
9.57751;0.0;0.027999999999999997
8.94946;0.0;0.021
9.90137;0.0;0.015
11.78862;0.0;0.011000000000000001
18.19448;0.0;0.01
25.6233;0.027999999999999997;0.008
32.00156;0.195;0.002
26.80533;0.374;0.0
26.22144;0.518;0.001
28.77318;0.623;0.002
40.24679;0.674;0.003
35.12308;0.675;0.004
33.72159;0.635;0.004
26.59593;0.556;0.005
34.635870000000004;0.433;0.006
38.67592;0.289;0.009000000000000001
35.32284;0.109;0.012
49.338;0.006;0.016
75.06668;0.0;0.031
82.31827;0.0;0.040999999999999995
60.35817;0.0;0.046
35.70705;0.0;0.044000000000000004
23.80525;0.0;0.045
10.55537;0.0;0.053
8.2628;0.0;0.065
7.33684;0.0;0.078
9.31595;0.0;0.092
11.03731;0.0;0.1
12.94341;0.0;0.103
20.98179;0.028999999999999998;0.103
25.27936;0.201;0.073
24.72026;0.377;0.011000000000000001
27.417990000000003;0.504;0.0
24.131220000000006;0.59;0.0
31.58779;0.616;0.0
35.03516;0.615;0.001
31.52623;0.5760000000000001;0.002
32.88097;0.489;0.004
30.30511;0.353;0.006999999999999999
28.22106;0.184;0.009000000000000001
40.3129;0.07200000000000001;0.006
48.01199;0.003;0.001
71.3051;0.0;0.0
78.05833;0.0;0.0
53.60729;0.0;0.0
27.03321;0.0;0.002
15.57409;0.0;0.008
9.67419;0.0;0.019
8.49982;0.0;0.032
10.35839;0.0;0.037000000000000005
10.42481;0.0;0.040999999999999995
11.92695;0.0;0.055999999999999994
17.02202;0.0;0.078
26.284540000000003;0.019;0.081
32.06217;0.132;0.069
26.9719;0.252;0.049
32.41535;0.354;0.015
28.95541;0.436;0.002
40.07021;0.467;0.0
33.63766;0.48700000000000004;0.0
39.23559;0.494;0.0
30.42645;0.413;0.0
36.41832;0.303;0.0
38.86047;0.18100000000000002;0.002
35.19298;0.07;0.006
48.55528;0.003;0.011000000000000001
83.19367;0.0;0.016
100.53207;0.0;0.013999999999999999
56.99524;0.0;0.008
40.39152;0.0;0.011000000000000001
17.275170000000006;0.0;0.03
9.98334;0.0;0.057
11.46779;0.0;0.076
10.87375;0.0;0.08199999999999999
10.34137;0.0;0.08199999999999999
13.63733;0.0;0.079
18.77528;0.0;0.08
23.84024;0.025;0.08900000000000001
30.27045;0.168;0.08800000000000001
23.82202;0.315;0.057999999999999996
29.66158;0.406;0.009000000000000001
25.81331;0.516;0.0
33.65214;0.561;0.0
44.82114;0.537;0.003
39.84214;0.442;0.013
35.94302000000001;0.36200000000000004;0.026
36.62008;0.27;0.03
41.65938;0.19399999999999998;0.027000000000000003
45.86506;0.11699999999999999;0.026
60.65022;0.008;0.034
79.2594;0.0;0.057
85.08259;0.0;0.059
62.51447;0.0;0.054000000000000006
38.95216;0.0;0.052000000000000005
19.55784;0.0;0.051
9.77212;0.0;0.054000000000000006
8.09661;0.0;0.054000000000000006
7.5687;0.0;0.052000000000000005
7.0949300000000015;0.0;0.053
10.36558;0.0;0.055
15.39782;0.0;0.055
18.42195;0.027999999999999997;0.051
21.1687;0.206;0.013999999999999999
22.74425;0.389;0.0
25.97423;0.535;0.011000000000000001
23.0328;0.638;0.036000000000000004
33.785920000000004;0.6940000000000001;0.063
31.9375;0.706;0.08199999999999999
39.36995;0.672;0.096
25.67247;0.591;0.099
30.36605;0.471;0.094
36.06628;0.31;0.083
35.22264000000001;0.11699999999999999;0.07100000000000001
54.24717;0.006;0.064
61.10129000000001;0.0;0.083
55.361880000000006;0.0;0.09
51.62361;0.0;0.085
28.82836;0.0;0.07100000000000001
18.48327;0.0;0.057999999999999996
9.96176;0.0;0.049
8.82038;0.0;0.04
10.26714;0.0;0.033
9.93847;0.0;0.033
9.0949;0.0;0.044000000000000004
15.24572;0.0;0.066
23.31949;0.006999999999999999;0.08600000000000001
28.88784;0.08600000000000001;0.069
22.26514;0.252;0.027000000000000003
27.81383;0.373;0.001
29.81533;0.444;0.0
38.17718;0.48100000000000004;0.0
37.50585;0.489;0.0
29.967740000000006;0.434;0.0
32.34743;0.35600000000000004;0.001
37.11985;0.257;0.001
34.53828;0.17500000000000002;0.0
40.4848;0.069;0.0
54.37973;0.004;0.0
64.55469000000001;0.0;0.004
83.76884;0.0;0.015
70.08837;0.0;0.02
33.998290000000004;0.0;0.026
19.92248;0.0;0.042
9.88852;0.0;0.067
8.792860000000001;0.0;0.096
8.035110000000001;0.0;0.118
7.264489999999999;0.0;0.124
10.21575;0.0;0.13
17.51519;0.0;0.14300000000000002
21.83095;0.016;0.149
24.16727;0.132;0.105
23.40385;0.27899999999999997;0.064
24.64212;0.34299999999999997;0.028999999999999998
34.41689;0.391;0.011000000000000001
38.40284000000001;0.358;0.003
26.59426;0.34400000000000003;0.0
33.730540000000005;0.299;0.0
34.44301;0.24100000000000002;0.0
37.27187;0.177;0.0
35.98212;0.1;0.002
33.81562;0.025;0.013
60.33422;0.0;0.015
72.20343000000003;0.0;0.013999999999999999
69.29042;0.0;0.006999999999999999
58.44129;0.0;0.002
30.90246;0.0;0.001
18.21643;0.0;0.0
8.70458;0.0;0.002
7.2564199999999985;0.0;0.012
8.626710000000001;0.0;0.031
7.2229199999999985;0.0;0.057999999999999996
9.48941;0.0;0.08199999999999999
18.198970000000006;0.0;0.095
17.81738;0.018000000000000002;0.102
25.65983;0.131;0.096
21.23949;0.265;0.10800000000000001
21.00298;0.374;0.149
29.14796;0.45299999999999996;0.205
32.38541;0.485;0.26899999999999996
31.95829;0.491;0.278
24.57229;0.452;0.23
24.72359;0.40299999999999997;0.166
33.297090000000004;0.33299999999999996;0.12300000000000001
26.43013;0.215;0.08700000000000001
35.45128;0.091;0.059
53.88175;0.005;0.044000000000000004
67.73089;0.0;0.048
64.54401;0.0;0.039
52.1784;0.0;0.027000000000000003
23.92958;0.0;0.015
14.84439;0.0;0.006999999999999999
8.19679;0.0;0.004
12.70425;0.0;0.006999999999999999
12.23476;0.0;0.021
10.84497;0.0;0.047
13.23254;0.0;0.096
21.55261;0.0;0.16699999999999998
27.26093;0.027000000000000003;0.19899999999999998
37.4685;0.19399999999999998;0.19899999999999998
33.5518;0.38;0.21
33.58013;0.526;0.104
37.81497;0.621;0.027000000000000003
43.85849;0.672;0.002
41.76076;0.665;0.0
44.40234;0.614;0.0
38.03831;0.506;0.002
45.27182;0.341;0.006999999999999999
45.8575;0.208;0.013
50.05469;0.07400000000000001;0.012
70.58336;0.003;0.006999999999999999
86.51286;0.0;0.002
114.27669;0.0;0.001
71.4951;0.0;0.004
46.57831;0.0;0.013
25.38644;0.0;0.026
14.421729999999998;0.0;0.044000000000000004
11.73389;0.0;0.065
11.20948;0.0;0.08800000000000001
8.463289999999999;0.0;0.105
11.43583;0.0;0.119
19.15473;0.0;0.133
24.89472;0.024;0.132
31.62625;0.173;0.11599999999999999
30.80062;0.335;0.147
28.03408;0.45;0.075
31.51142;0.535;0.018000000000000002
36.1222;0.5489999999999999;0.001
36.89665;0.49200000000000005;0.0
38.56509000000001;0.39799999999999996;0.0
39.47659;0.29;0.0
40.43633;0.166;0.001
34.90768;0.08800000000000001;0.0
44.95301;0.032;0.0
60.69019;0.0;0.0
84.65465;0.0;0.0
83.07554;0.0;0.0
76.17714000000002;0.0;0.0
41.98617;0.0;0.001
22.06576;0.0;0.005
10.07258;0.0;0.012
10.23998;0.0;0.025
9.59552;0.0;0.046
11.12501;0.0;0.07
11.10302;0.0;0.08600000000000001
16.80519;0.0;0.099
20.64672;0.015;0.103
35.51743;0.139;0.14400000000000002
30.6451;0.324;0.19899999999999998
35.56426;0.473;0.08
29.27985;0.5640000000000001;0.013999999999999999
34.22731;0.617;0.001
40.29536;0.634;0.0
34.68976;0.595;0.0
32.47002;0.501;0.0
38.47554;0.376;0.001
37.02901;0.237;0.002
41.64541;0.08900000000000001;0.001
56.23476;0.003;0.0
71.88328;0.0;0.0
93.98916;0.0;0.0
66.19579;0.0;0.008
33.152570000000004;0.0;0.019
18.98488;0.0;0.025
10.48191;0.0;0.031
10.27922;0.0;0.034
8.86663;0.0;0.034
10.90946;0.0;0.035
11.70204;0.0;0.042
18.1796;0.0;0.052000000000000005
22.12125;0.026;0.064
21.430770000000006;0.195;0.040999999999999995
26.54948;0.361;0.003
29.68212;0.46;0.0
29.86006;0.542;0.0
32.89502;0.5579999999999999;0.001
37.88512;0.505;0.002
37.42968;0.389;0.003
33.505759999999995;0.256;0.003
36.05879;0.191;0.002
32.21986;0.134;0.001
36.66296;0.066;0.001
52.04636;0.004;0.0
71.41761;0.0;0.0
79.12646;0.0;0.002
57.78903;0.0;0.005
33.98457;0.0;0.011000000000000001
19.73906;0.0;0.032
10.49575;0.0;0.066
12.74987;0.0;0.073
11.40989;0.0;0.066
13.09728;0.0;0.055
12.93924;0.0;0.046
20.20313;0.0;0.044000000000000004
27.93942;0.005;0.047
35.29736;0.064;0.049
32.53217;0.158;0.08700000000000001
31.56963;0.259;0.102
42.4025;0.38;0.069
46.49494;0.461;0.032
42.54172;0.521;0.012
45.74434;0.544;0.004
34.09848;0.488;0.001
42.6615;0.37;0.0
37.10819;0.225;0.0
52.3375;0.081;0.001
62.82259000000001;0.003;0.008
94.02707;0.0;0.039
88.43616;0.0;0.07
71.31049;0.0;0.09
39.56332;0.0;0.103
22.90281;0.0;0.107
12.47142;0.0;0.111
7.9017300000000015;0.0;0.125
9.2701;0.0;0.139
8.19501;0.0;0.149
8.87876;0.0;0.14400000000000002
16.71087;0.0;0.133
18.03867;0.022000000000000002;0.115
33.59884;0.16;0.114
29.91155;0.322;0.121
24.89428;0.493;0.078
27.75226;0.625;0.039
24.42244;0.67;0.016
30.0746;0.6779999999999999;0.005
35.44739000000001;0.612;0.002
25.53467;0.475;0.001
27.71438;0.326;0.001
29.73391;0.193;0.001
38.34574;0.077;0.002
51.74916;0.003;0.003
58.9119;0.0;0.005
76.46435;0.0;0.008
48.07693;0.0;0.012
31.2672;0.0;0.013
18.99345;0.0;0.013
9.32202;0.0;0.01
10.5416;0.0;0.009000000000000001
9.9032;0.0;0.009000000000000001
10.09231;0.0;0.011000000000000001
11.479;0.0;0.017
20.43707;0.0;0.027999999999999997
25.29919;0.004;0.040999999999999995
30.7831;0.044000000000000004;0.08800000000000001
32.10078;0.10099999999999999;0.157
32.47094;0.16899999999999998;0.17500000000000002
34.25793;0.23;0.157
34.21816;0.26899999999999996;0.125
39.69468;0.27;0.106
33.11018;0.254;0.099
35.37587;0.226;0.092
39.43125;0.179;0.08
32.61528;0.113;0.061
38.49453;0.044000000000000004;0.032
62.1238;0.001;0.009000000000000001
74.54756;0.0;0.004
91.3872;0.0;0.003
62.99002;0.0;0.005
34.799859999999995;0.0;0.01
19.73725;0.0;0.019
13.28281;0.0;0.026
8.26802;0.0;0.028999999999999998
10.7687;0.0;0.027999999999999997
12.07665;0.0;0.025
12.30706;0.0;0.026
15.93376;0.0;0.028999999999999998
25.06041;0.004;0.033
36.65;0.048;0.034
30.65405;0.133;0.078
27.72581;0.24100000000000002;0.13
35.60833;0.35700000000000004;0.113
37.98032;0.469;0.079
34.16878;0.506;0.049
36.79844;0.488;0.022000000000000002
32.31466;0.375;0.006
39.31021;0.245;0.002
37.04114000000001;0.14400000000000002;0.0
42.42624;0.053;0.0
52.74542;0.002;0.0
77.41846;0.0;0.001
91.53565;0.0;0.008
75.87722;0.0;0.019
37.02562;0.0;0.027999999999999997
20.89866;0.0;0.032
11.43455;0.0;0.034
9.15824;0.0;0.040999999999999995
6.88138;0.0;0.05
8.1083;0.0;0.059
10.59218;0.0;0.069
16.36554;0.0;0.081
19.84539;0.013;0.092
28.48245;0.099;0.073
17.43214;0.22;0.081
24.78523;0.34400000000000003;0.042
31.09623;0.466;0.005
35.91975;0.541;0.0
37.93335;0.589;0.0
31.5446;0.589;0.0
33.35369;0.547;0.004
33.58221;0.433;0.013999999999999999
26.62675;0.311;0.021
45.18133;0.132;0.024
47.70512;0.006;0.016
71.44906;0.0;0.019
80.77221999999998;0.0;0.027000000000000003
63.44677;0.0;0.031
38.82522;0.0;0.025
18.001829999999995;0.0;0.02
12.4229;0.0;0.021
11.9269;0.0;0.028999999999999998
11.35112;0.0;0.040999999999999995
11.55238;0.0;0.052000000000000005
13.06027;0.0;0.061
19.35849;0.0;0.066
22.6079;0.024;0.07100000000000001
29.630340000000004;0.17800000000000002;0.046
24.71315;0.34700000000000003;0.006999999999999999
36.37832;0.518;0.0
35.31776;0.623;0.0
40.32547;0.6759999999999999;0.009000000000000001
39.98745;0.6809999999999999;0.03
40.51992;0.635;0.048
31.30641;0.539;0.055999999999999994
44.75451;0.409;0.054000000000000006
44.53399;0.233;0.05
50.5695;0.10099999999999999;0.049
68.36631;0.005;0.055999999999999994
79.28747;0.0;0.09
108.73097;0.0;0.113
76.9339;0.0;0.12
45.24652;0.0;0.10800000000000001
23.26772;0.0;0.092
12.46915;0.0;0.073
10.76211;0.0;0.057999999999999996
11.93661;0.0;0.047
12.28772;0.0;0.042
11.87288;0.0;0.047
18.218770000000006;0.0;0.057
26.53449;0.008;0.063
41.06887;0.07200000000000001;0.049
26.70553;0.179;0.040999999999999995
35.11103;0.297;0.013
39.60759;0.408;0.003
48.83359;0.495;0.003
46.48433;0.509;0.005
40.20221;0.47;0.006999999999999999
41.35841;0.42100000000000004;0.006999999999999999
41.50647;0.361;0.006999999999999999
44.78345;0.242;0.006999999999999999
49.02723;0.09;0.008
72.67525;0.004;0.008
87.11201;0.0;0.011000000000000001
112.10758;0.0;0.01
72.23541;0.0;0.005
40.19858;0.0;0.002
22.54427;0.0;0.001
13.40666;0.0;0.003
10.17791;0.0;0.006999999999999999
9.6737;0.0;0.011000000000000001
8.566180000000001;0.0;0.017
9.27288;0.0;0.021
23.03086;0.0;0.021
21.14931;0.011000000000000001;0.02
29.07493;0.094;0.013
29.13693;0.19699999999999998;0.005
31.32193;0.266;0.01
32.34968;0.299;0.023
34.51253;0.33799999999999997;0.043
37.99075;0.34800000000000003;0.06
33.90318;0.319;0.07100000000000001
35.4894;0.28800000000000003;0.079
43.21481;0.226;0.083
39.32121;0.156;0.083
38.21207;0.063;0.069
62.68214;0.002;0.049
67.28474;0.0;0.047
89.8599;0.0;0.049
72.76673000000002;0.0;0.057999999999999996
51.00038;0.0;0.077
22.63751;0.0;0.1
10.49106;0.0;0.11599999999999999
7.993810000000001;0.0;0.119
8.2323;0.0;0.10800000000000001
8.66826;0.0;0.092
9.28852;0.0;0.081
12.7464;0.0;0.08
18.44231;0.015;0.085
29.88838;0.114;0.064
21.51256;0.249;0.065
20.35318;0.391;0.059
26.25924;0.503;0.033
31.102970000000006;0.5690000000000001;0.019
29.10443;0.5820000000000001;0.012
25.86202;0.544;0.01
28.5907;0.44299999999999995;0.013
27.058290000000003;0.336;0.013
29.35952;0.212;0.008
39.03548;0.099;0.004
51.16128;0.006;0.002
64.17295;0.0;0.002
75.88703000000002;0.0;0.004
53.09358;0.0;0.013999999999999999
28.154020000000006;0.0;0.028999999999999998
14.485079999999998;0.0;0.043
8.67722;0.0;0.053
11.78416;0.0;0.068
10.74696;0.0;0.08199999999999999
14.159870000000002;0.0;0.09
15.2859;0.0;0.092
19.49661;0.0;0.094
28.31442;0.015;0.09300000000000001
38.40908;0.141;0.064
37.1547;0.336;0.044000000000000004
37.69456;0.444;0.005
42.78764;0.534;0.0
42.92161;0.5820000000000001;0.0
44.22712;0.5710000000000001;0.0
51.8017;0.518;0.0
42.76532;0.39;0.001
53.84139;0.248;0.004
40.37529;0.126;0.006999999999999999
56.64475;0.033;0.005
71.58796;0.0;0.002
92.04869;0.0;0.0
108.72082;0.0;0.0
71.78044;0.0;0.0
45.86495;0.0;0.0
26.29571;0.0;0.0
13.33581;0.0;0.0
9.38246;0.0;0.0
9.81237;0.0;0.0
8.91565;0.0;0.0
10.6968;0.0;0.0
16.817829999999994;0.0;0.0
22.3858;0.002;0.001
29.64824;0.039;0.002
23.13463;0.09300000000000001;0.002
23.92808;0.185;0.005
30.91833;0.259;0.01
33.923759999999994;0.28200000000000003;0.015
41.86535;0.266;0.03
34.6124;0.244;0.076
33.75237;0.187;0.13
37.37681;0.14200000000000002;0.163
32.45641;0.075;0.12
38.98827;0.021;0.045
63.84797;0.0;0.013999999999999999
66.56375;0.0;0.009000000000000001
81.66208;0.0;0.01
64.38729000000001;0.0;0.013
31.2819;0.0;0.024
22.65763;0.0;0.036000000000000004
11.88564;0.0;0.038
10.00064;0.0;0.032
8.06896;0.0;0.026
10.17224;0.0;0.023
12.83404;0.0;0.027999999999999997
20.90634;0.0;0.035
24.79249;0.012;0.040999999999999995
23.84649;0.103;0.046
23.43576;0.238;0.13
24.08182;0.34800000000000003;0.203
28.42558;0.409;0.206
35.10481;0.462;0.18899999999999997
30.47542;0.489;0.179
33.86782;0.479;0.17600000000000002
31.97072;0.42700000000000005;0.171
32.17975;0.33799999999999997;0.156
33.831579999999995;0.218;0.133
40.3793;0.094;0.092
45.16814;0.004;0.052000000000000005
67.7255;0.0;0.047
85.36354;0.0;0.040999999999999995
53.73365;0.0;0.036000000000000004
33.53099;0.0;0.035
16.40715;0.0;0.032
9.68177;0.0;0.028999999999999998
10.78298;0.0;0.027000000000000003
10.72397;0.0;0.027000000000000003
8.66254;0.0;0.027000000000000003
10.85952;0.0;0.028999999999999998
18.10387;0.0;0.034
27.20215;0.018000000000000002;0.04
29.7758;0.147;0.04
27.5903;0.299;0.076
28.26323;0.406;0.079
31.46856;0.476;0.07
39.08521;0.545;0.064
41.85905;0.618;0.063
45.00568;0.63;0.057999999999999996
38.48368;0.545;0.046
38.77394;0.413;0.034
30.00514;0.256;0.025
46.30719000000001;0.104;0.017
65.8651;0.004;0.011000000000000001
75.76964;0.0;0.008
101.26556;0.0;0.005
76.2036;0.0;0.005
37.99295;0.0;0.006999999999999999
25.39075;0.0;0.023
10.8481;0.0;0.048
10.02113;0.0;0.054000000000000006
7.61136;0.0;0.047
8.21963;0.0;0.047
12.667;0.0;0.063
16.13626;0.0;0.077
23.80482;0.015;0.092
24.20982;0.14300000000000002;0.08600000000000001
24.4818;0.312;0.129
29.89083;0.444;0.12
29.99122;0.5579999999999999;0.065
28.58737;0.61;0.022000000000000002
28.08447;0.591;0.004
32.98816;0.552;0.0
27.29885;0.473;0.0
38.34844;0.363;0.0
29.58524;0.221;0.0
36.53747;0.078;0.0
54.02134;0.002;0.0
74.88516;0.0;0.0
87.17804;0.0;0.001
56.63613;0.0;0.004
30.465740000000004;0.0;0.012
16.784489999999998;0.0;0.025
8.73398;0.0;0.045
10.00594;0.0;0.064
10.91658;0.0;0.07400000000000001
11.99832;0.0;0.077
13.52804;0.0;0.085
18.564770000000006;0.0;0.08800000000000001
26.23528;0.017;0.08600000000000001
29.01251;0.14400000000000002;0.055999999999999994
32.37794;0.301;0.040999999999999995
23.98201;0.39;0.013
31.376340000000006;0.442;0.005
33.209990000000005;0.48700000000000004;0.003
40.09805;0.49;0.002
36.65623;0.478;0.001
35.85266;0.449;0.0
44.98737;0.35100000000000003;0.0
40.31116;0.22699999999999998;0.0
45.37041;0.099;0.0
61.03354;0.004;0.0
92.67415;0.0;0.001
82.02006;0.0;0.001
53.76233000000001;0.0;0.0
35.82778;0.0;0.0
20.68742;0.0;0.0
11.72022;0.0;0.006999999999999999
8.48906;0.0;0.025
9.71325;0.0;0.045
8.2036;0.0;0.059
11.66223;0.0;0.064
16.911920000000002;0.0;0.073
20.98287;0.006999999999999999;0.08700000000000001
25.309520000000006;0.079;0.08199999999999999
24.08974;0.195;0.113
28.27061;0.32299999999999995;0.17400000000000002
30.78691;0.43200000000000005;0.18
33.7744;0.496;0.155
38.61818;0.519;0.126
38.37713;0.439;0.103
33.44974000000001;0.358;0.095
30.06206;0.267;0.092
28.00795;0.17600000000000002;0.084
36.82915;0.07100000000000001;0.06
59.2086;0.002;0.037000000000000005
61.95241;0.0;0.047
97.30815;0.0;0.057
57.88352;0.0;0.064
27.81966;0.0;0.073
15.9988;0.0;0.078
9.42814;0.0;0.08
8.996;0.0;0.08600000000000001
7.886889999999998;0.0;0.091
9.33542;0.0;0.092
11.38263;0.0;0.09
19.06039;0.0;0.094
22.68429;0.016;0.103
28.75033;0.147;0.09699999999999999
30.630370000000006;0.33899999999999997;0.184
25.99316;0.457;0.243
33.751940000000005;0.536;0.271
35.30388;0.583;0.28400000000000003
35.25499;0.588;0.28800000000000003
32.34076;0.5539999999999999;0.27399999999999997
31.37016;0.505;0.237
34.67927;0.387;0.195
37.09659;0.22399999999999998;0.14800000000000002
47.11092;0.08800000000000001;0.08600000000000001
54.6113;0.004;0.05
81.8556;0.0;0.062
87.28546;0.0;0.078
