Demand;SolarGen;Wind
44.89684000000001;0.0;0.049
56.07281;0.0;0.046
31.63241;0.0;0.038
19.44896;0.0;0.044000000000000004
10.56512;0.0;0.063
4.25441;0.0;0.08199999999999999
3.50749;0.0;0.103
3.1790700000000003;0.0;0.125
3.35799;0.0;0.139
2.27215;0.0;0.151
6.59647;0.0;0.149
10.43516;0.013999999999999999;0.134
13.41196;0.11;0.145
12.6425;0.21600000000000003;0.23199999999999998
13.11171;0.311;0.261
14.59609;0.361;0.24100000000000002
13.26926;0.385;0.203
16.02486;0.39399999999999996;0.172
16.78602;0.38;0.158
18.00113;0.325;0.157
19.90108;0.259;0.16699999999999998
17.44784;0.171;0.18
16.73056;0.07;0.18
27.080140000000004;0.003;0.17600000000000002
39.11389000000001;0.0;0.173
42.55452;0.0;0.16699999999999998
26.80486;0.0;0.183
17.39905;0.0;0.201
11.55887;0.0;0.17600000000000002
4.02761;0.0;0.147
3.51819;0.0;0.15
2.9643;0.0;0.156
2.66798;0.0;0.156
2.91047;0.0;0.16399999999999998
7.70149;0.0;0.16899999999999998
7.9542;0.006999999999999999;0.161
10.93552;0.062;0.14800000000000002
10.0585;0.16;0.272
12.91621;0.28;0.335
12.38417;0.406;0.312
16.952379999999998;0.451;0.297
17.12746;0.479;0.32799999999999996
15.8043;0.455;0.36200000000000004
15.68443;0.415;0.354
17.16845;0.336;0.315
15.06414;0.22;0.26
19.54677;0.092;0.191
29.53891;0.004;0.139
34.08174;0.0;0.14300000000000002
38.30196;0.0;0.132
34.98003;0.0;0.111
17.651310000000006;0.0;0.103
9.3682;0.0;0.105
3.70772;0.0;0.106
3.20585;0.0;0.098
3.42095;0.0;0.092
3.5933300000000004;0.0;0.098
3.89809;0.0;0.114
7.245310000000001;0.0;0.132
10.76537;0.009000000000000001;0.134
14.31983;0.073;0.113
12.99094;0.163;0.11699999999999999
15.54648;0.238;0.126
14.15962;0.295;0.12300000000000001
19.30359;0.33299999999999996;0.119
18.09718;0.36700000000000005;0.105
16.61028;0.35200000000000004;0.08800000000000001
16.66049;0.312;0.07
18.98387;0.239;0.051
17.476770000000002;0.14800000000000002;0.031
22.94772;0.057999999999999996;0.021
31.255;0.002;0.021
43.2035;0.0;0.025
55.33165;0.0;0.023
39.26298;0.0;0.02
20.67341;0.0;0.019
10.86678;0.0;0.024
4.06194;0.0;0.027000000000000003
3.3397;0.0;0.025
3.5367800000000003;0.0;0.018000000000000002
3.6727;0.0;0.012
3.62189;0.0;0.009000000000000001
8.23442;0.0;0.01
9.87782;0.009000000000000001;0.013999999999999999
15.52859;0.084;0.022000000000000002
11.9833;0.20199999999999999;0.042
12.8383;0.33399999999999996;0.061
13.124579999999998;0.466;0.052000000000000005
16.58761;0.5660000000000001;0.04
20.48558;0.621;0.036000000000000004
18.62775;0.628;0.037000000000000005
15.57134;0.5750000000000001;0.040999999999999995
19.08029;0.466;0.045
20.33445;0.308;0.047
20.89218;0.128;0.052000000000000005
34.05317;0.006999999999999999;0.064
44.98798;0.0;0.08
42.85144;0.0;0.073
35.76469;0.0;0.057
19.50317;0.0;0.053
10.30851;0.0;0.057999999999999996
4.21092;0.0;0.064
4.0850300000000015;0.0;0.07100000000000001
3.43927;0.0;0.079
3.48921;0.0;0.08800000000000001
3.41304;0.0;0.091
7.5853199999999985;0.0;0.092
10.38654;0.017;0.09300000000000001
14.99545;0.127;0.08
11.79905;0.27899999999999997;0.139
13.7856;0.42;0.121
15.65665;0.496;0.059
22.48037;0.5429999999999999;0.022000000000000002
16.28616;0.541;0.006999999999999999
18.72339;0.48700000000000004;0.003
15.68082;0.416;0.002
16.93086;0.293;0.001
20.452;0.14800000000000002;0.001
21.30743;0.049;0.001
30.22693;0.001;0.003
39.84722;0.0;0.012
48.8193;0.0;0.021
42.85213;0.0;0.027000000000000003
18.52925;0.0;0.026
9.74351;0.0;0.019
4.8074900000000005;0.0;0.013
3.42774;0.0;0.011000000000000001
3.02199;0.0;0.011000000000000001
3.14833;0.0;0.016
2.95879;0.0;0.027000000000000003
6.25511;0.0;0.031
10.10542;0.009000000000000001;0.024
12.37866;0.068;0.013999999999999999
10.87518;0.14;0.013999999999999999
11.43479;0.204;0.013999999999999999
12.47097;0.243;0.01
15.2426;0.261;0.009000000000000001
15.67818;0.27;0.008
15.53709;0.255;0.006
18.98954;0.221;0.005
14.65542;0.16899999999999998;0.002
15.10809;0.105;0.001
16.222070000000002;0.040999999999999995;0.0
34.08455;0.001;0.001
37.43236;0.0;0.003
43.81432;0.0;0.006999999999999999
37.43376;0.0;0.013
18.02574;0.0;0.017
9.89711;0.0;0.02
4.10752;0.0;0.021
2.9367400000000004;0.0;0.019
2.73705;0.0;0.013
2.96858;0.0;0.006999999999999999
3.02509;0.0;0.003
5.13539;0.0;0.002
8.05579;0.023;0.001
12.9911;0.182;0.002
8.265080000000001;0.36;0.011000000000000001
12.13819;0.496;0.013999999999999999
11.28597;0.598;0.012
16.407770000000006;0.648;0.012
15.49788;0.6609999999999999;0.013999999999999999
16.06465;0.626;0.015
11.42795;0.556;0.017
15.00827;0.441;0.018000000000000002
15.440220000000002;0.294;0.018000000000000002
17.337329999999998;0.12300000000000001;0.019
27.998140000000006;0.006;0.033
36.92674;0.0;0.053
43.03197;0.0;0.051
28.657120000000006;0.0;0.038
18.60309;0.0;0.027999999999999997
8.827010000000003;0.0;0.024
3.59337;0.0;0.027000000000000003
3.1316;0.0;0.031
3.30334;0.0;0.035
3.05736;0.0;0.039
3.41468;0.0;0.045
7.093489999999999;0.0;0.055999999999999994
8.34125;0.025;0.069
11.18843;0.179;0.1
13.05055;0.35200000000000004;0.113
12.74369;0.515;0.069
14.90467;0.609;0.037000000000000005
15.73932;0.655;0.024
16.34531;0.657;0.02
14.15944;0.619;0.019
14.57621;0.534;0.02
16.05169;0.413;0.023
14.43188;0.258;0.032
19.1734;0.092;0.05
26.26465;0.004;0.073
38.48774;0.0;0.09300000000000001
48.5971;0.0;0.08199999999999999
34.29479;0.0;0.063
17.522029999999994;0.0;0.044000000000000004
9.79587;0.0;0.04
3.6867;0.0;0.034
2.66923;0.0;0.021
2.66186;0.0;0.016
2.73425;0.0;0.019
2.4856700000000003;0.0;0.034
7.20352;0.0;0.053
8.97434;0.008;0.066
14.58199;0.076;0.114
10.45557;0.16899999999999998;0.23199999999999998
11.72508;0.278;0.337
12.3934;0.39399999999999996;0.365
13.60441;0.444;0.32
14.07409;0.42200000000000004;0.239
15.47632;0.36700000000000005;0.17400000000000002
15.23848;0.292;0.132
15.62564;0.21100000000000002;0.102
17.78013;0.128;0.073
19.02796;0.052000000000000005;0.051
25.58266;0.002;0.047
31.94383;0.0;0.05
40.85101;0.0;0.040999999999999995
36.78125;0.0;0.032
13.99874;0.0;0.033
9.69767;0.0;0.040999999999999995
3.91304;0.0;0.048
2.80182;0.0;0.052000000000000005
2.93323;0.0;0.053
2.62341;0.0;0.055999999999999994
2.7972900000000003;0.0;0.062
7.63627;0.0;0.069
10.09296;0.021;0.075
11.15983;0.145;0.113
10.72663;0.28500000000000003;0.183
10.48913;0.401;0.151
12.00156;0.455;0.099
16.13373;0.49;0.061
17.3016;0.47;0.044000000000000004
15.09895;0.436;0.035
14.62591;0.384;0.032
13.0897;0.34400000000000003;0.028999999999999998
18.00368;0.261;0.024
20.20969;0.127;0.023
31.33822;0.006999999999999999;0.025
46.72106;0.0;0.035
49.08611;0.0;0.035
38.09025;0.0;0.028999999999999998
17.364639999999998;0.0;0.025
9.39147;0.0;0.023
3.72183;0.0;0.023
2.81433;0.0;0.023
3.20174;0.0;0.025
2.68834;0.0;0.027999999999999997
3.43301;0.0;0.031
7.07915;0.0;0.032
8.983089999999997;0.026;0.032
10.65809;0.2;0.02
10.81872;0.384;0.002
10.33274;0.531;0.0
14.738270000000002;0.633;0.003
13.65013;0.687;0.009000000000000001
17.6334;0.6960000000000001;0.015
16.45854;0.6579999999999999;0.017
14.21342;0.583;0.017
18.24189;0.466;0.015
15.91267;0.307;0.012
19.70158;0.125;0.011000000000000001
35.6201;0.005;0.015
35.7908;0.0;0.026
47.69722;0.0;0.021
35.09302;0.0;0.011000000000000001
16.66552;0.0;0.004
9.85223;0.0;0.003
4.51295;0.0;0.006
2.16644;0.0;0.015
3.13964;0.0;0.03
3.37742;0.0;0.045
2.5097400000000003;0.0;0.055999999999999994
5.72216;0.0;0.061
9.90723;0.013999999999999999;0.059
11.39528;0.113;0.034
8.88648;0.249;0.006
9.92617;0.354;0.0
12.65049;0.42;0.013
14.6812;0.436;0.042
15.61513;0.392;0.06
16.426289999999998;0.311;0.068
15.81303;0.249;0.073
16.43904;0.19699999999999998;0.08199999999999999
12.61285;0.127;0.078
19.68707;0.059;0.073
32.66596;0.002;0.081
42.39728;0.0;0.08600000000000001
44.53489;0.0;0.073
35.87045;0.0;0.061
18.132;0.0;0.065
9.61901;0.0;0.08
3.84323;0.0;0.102
2.31394;0.0;0.12300000000000001
3.14521;0.0;0.13
3.4334800000000003;0.0;0.14
3.30409;0.0;0.136
6.9077199999999985;0.0;0.14
8.07939;0.011000000000000001;0.152
15.01245;0.084;0.162
11.91394;0.18;0.32299999999999995
10.70621;0.251;0.37
15.12921;0.33799999999999997;0.35100000000000003
17.45601;0.33899999999999997;0.297
17.55633;0.315;0.243
16.90456;0.254;0.18600000000000003
15.63763;0.18899999999999997;0.14300000000000002
13.90674;0.124;0.11199999999999999
14.81884;0.067;0.07400000000000001
20.35572;0.02;0.040999999999999995
31.36659;0.0;0.039
35.85874000000001;0.0;0.044000000000000004
53.01576;0.0;0.047
35.52964;0.0;0.048
16.369889999999998;0.0;0.055
8.92349;0.0;0.066
4.44391;0.0;0.077
3.48677;0.0;0.08199999999999999
3.27051;0.0;0.10800000000000001
3.88053;0.0;0.13
3.58679;0.0;0.119
8.69539;0.0;0.12
11.74807;0.009000000000000001;0.134
13.74141;0.076;0.125
11.96257;0.162;0.184
14.56969;0.247;0.17600000000000002
15.09762;0.34800000000000003;0.11599999999999999
14.845620000000002;0.449;0.08199999999999999
18.42481;0.476;0.077
17.74496;0.457;0.07100000000000001
17.38898;0.395;0.061
20.69772;0.30000000000000004;0.049
17.50765;0.18899999999999997;0.042
20.45529;0.079;0.033
30.025890000000004;0.004;0.031
46.71586;0.0;0.04
54.62741;0.0;0.04
38.58745;0.0;0.033
19.60957;0.0;0.027000000000000003
9.30672;0.0;0.026
3.92245;0.0;0.027999999999999997
2.51748;0.0;0.043
2.82059;0.0;0.084
2.7197;0.0;0.159
2.81998;0.0;0.209
6.604360000000002;0.0;0.23199999999999998
8.0883;0.023;0.23199999999999998
13.46806;0.17400000000000002;0.255
8.88613;0.363;0.40399999999999997
11.69392;0.508;0.365
12.00184;0.598;0.258
15.17159;0.654;0.171
12.91095;0.66;0.10800000000000001
15.95146;0.633;0.07
11.95385;0.56;0.065
12.62127;0.442;0.067
15.7864;0.28200000000000003;0.08199999999999999
19.34925;0.122;0.10800000000000001
27.33463;0.005;0.151
38.63519;0.0;0.18600000000000003
41.62151;0.0;0.17800000000000002
31.83461;0.0;0.158
15.8956;0.0;0.141
10.31441;0.0;0.13
3.19587;0.0;0.125
3.39221;0.0;0.124
3.9476;0.0;0.12300000000000001
2.49189;0.0;0.126
2.99614;0.0;0.134
6.48709;0.0;0.129
9.70354;0.021;0.111
12.42683;0.159;0.13
11.20315;0.325;0.185
11.47361;0.45399999999999996;0.184
13.66129;0.5760000000000001;0.159
15.92442;0.622;0.127
15.368570000000002;0.614;0.104
17.04956;0.55;0.08800000000000001
13.18255;0.46399999999999997;0.079
16.872870000000002;0.33299999999999996;0.07100000000000001
15.9807;0.165;0.07100000000000001
20.519170000000006;0.046;0.06
29.022920000000006;0.0;0.043
42.35238;0.0;0.037000000000000005
48.11726;0.0;0.037000000000000005
35.71618;0.0;0.037000000000000005
18.90244;0.0;0.044000000000000004
10.31549;0.0;0.051
4.03012;0.0;0.055
3.44036;0.0;0.055
3.3074;0.0;0.053
3.83999;0.0;0.06
3.44352;0.0;0.08
8.22056;0.0;0.096
10.17094;0.018000000000000002;0.105
14.2936;0.151;0.222
11.70581;0.307;0.307
11.93597;0.467;0.24600000000000002
16.36874;0.5539999999999999;0.17600000000000002
15.93357;0.615;0.131
19.70277;0.627;0.098
16.21601;0.5820000000000001;0.073
16.923820000000006;0.495;0.055
16.58351;0.381;0.045
14.87648;0.253;0.042
23.41146;0.10800000000000001;0.045
35.29409000000001;0.005;0.055999999999999994
34.171;0.0;0.078
47.80399;0.0;0.08600000000000001
30.21674;0.0;0.083
17.87208;0.0;0.065
10.81506;0.0;0.046
4.01725;0.0;0.034
3.45971;0.0;0.027000000000000003
2.31332;0.0;0.025
2.94536;0.0;0.025
3.47278;0.0;0.03
5.96437;0.0;0.044000000000000004
7.72648;0.017;0.064
11.32814;0.161;0.08800000000000001
9.6778;0.34700000000000003;0.10800000000000001
11.29294;0.48;0.07400000000000001
14.75046;0.5650000000000001;0.037000000000000005
14.12189;0.597;0.018000000000000002
16.77375;0.5730000000000001;0.013999999999999999
18.43594;0.486;0.015
16.83084;0.39899999999999997;0.018000000000000002
17.17502;0.231;0.022000000000000002
15.54094;0.13;0.023
20.59996;0.046;0.022000000000000002
32.771809999999995;0.001;0.026
32.94116;0.0;0.038
40.8688;0.0;0.047
30.920070000000006;0.0;0.05
13.57106;0.0;0.061
9.67671;0.0;0.079
4.12102;0.0;0.08800000000000001
3.08671;0.0;0.08800000000000001
3.31185;0.0;0.111
3.74917;0.0;0.091
3.61124;0.0;0.08600000000000001
8.51835;0.0;0.098
10.19587;0.004;0.119
14.56689;0.054000000000000006;0.193
11.67476;0.136;0.315
14.273079999999998;0.228;0.28600000000000003
17.08472;0.301;0.206
16.67916;0.35000000000000003;0.146
17.101689999999998;0.377;0.113
16.3252;0.396;0.095
16.326829999999998;0.395;0.08
17.10342;0.336;0.07100000000000001
14.62013;0.222;0.067
23.58928;0.09699999999999999;0.065
34.55101;0.004;0.078
44.09231;0.0;0.113
52.10998;0.0;0.119
38.56971;0.0;0.103
16.94947;0.0;0.09300000000000001
9.63829;0.0;0.08800000000000001
4.1062;0.0;0.08600000000000001
2.52945;0.0;0.092
2.66706;0.0;0.08700000000000001
3.023;0.0;0.078
2.99594;0.0;0.07
6.3932;0.0;0.064
7.40492;0.022000000000000002;0.06
10.16906;0.173;0.048
7.91332;0.34600000000000003;0.073
10.11767;0.49;0.075
12.50818;0.5720000000000001;0.063
10.99814;0.613;0.055
15.15175;0.6000000000000001;0.057
14.55556;0.525;0.065
12.06652;0.42200000000000004;0.079
15.629179999999998;0.306;0.091
14.64628;0.183;0.102
20.07855;0.069;0.105
23.85966;0.002;0.094
30.00205;0.0;0.094
42.28574;0.0;0.08
30.05801;0.0;0.061
13.77095;0.0;0.045
8.422989999999999;0.0;0.034
3.14141;0.0;0.027000000000000003
3.54166;0.0;0.024
3.16235;0.0;0.026
3.1452400000000003;0.0;0.028999999999999998
3.04675;0.0;0.038
8.13149;0.0;0.055
8.6473;0.013999999999999999;0.07200000000000001
12.85556;0.099;0.099
10.75999;0.195;0.159
12.16148;0.27399999999999997;0.196
15.45258;0.342;0.192
15.129179999999998;0.39;0.156
15.83597;0.38799999999999996;0.121
14.89194;0.39399999999999996;0.106
13.70065;0.34700000000000003;0.106
17.68212;0.29100000000000004;0.114
17.34875;0.18899999999999997;0.124
22.52534;0.07;0.118
29.26865;0.002;0.083
38.78914;0.0;0.078
52.83793000000001;0.0;0.07
32.27158;0.0;0.061
19.61936;0.0;0.055
10.16581;0.0;0.057999999999999996
4.2885800000000005;0.0;0.057999999999999996
3.4872300000000003;0.0;0.052000000000000005
3.08406;0.0;0.045
3.17865;0.0;0.044000000000000004
3.34322;0.0;0.047
7.54374;0.0;0.063
9.4621;0.006999999999999999;0.077
13.76921;0.07;0.102
12.03592;0.159;0.183
12.19473;0.248;0.23199999999999998
14.004320000000002;0.33;0.207
16.80966;0.361;0.16899999999999998
19.97363;0.34700000000000003;0.139
17.3823;0.312;0.111
19.24823;0.239;0.08800000000000001
20.44876;0.168;0.07100000000000001
16.42512;0.099;0.054000000000000006
18.05732;0.036000000000000004;0.038
34.5776;0.0;0.026
36.90576;0.0;0.024
44.86337;0.0;0.023
36.89858;0.0;0.025
17.737470000000005;0.0;0.026
9.87492;0.0;0.027000000000000003
4.9585300000000005;0.0;0.027000000000000003
3.36066;0.0;0.03
3.0830900000000003;0.0;0.038
2.74953;0.0;0.047
3.04807;0.0;0.061
6.804310000000001;0.0;0.077
10.59789;0.015;0.091
13.91618;0.118;0.151
11.58887;0.243;0.268
14.43822;0.4;0.258
16.81185;0.525;0.185
19.49279;0.5820000000000001;0.127
18.18473;0.5920000000000001;0.08800000000000001
18.49162;0.56;0.054000000000000006
16.0157;0.504;0.028999999999999998
16.83126;0.409;0.019
16.19949;0.278;0.017
20.86186;0.111;0.023
29.65278;0.005;0.059
45.22196;0.0;0.103
55.07593000000001;0.0;0.10099999999999999
40.28952;0.0;0.084
18.19763;0.0;0.07100000000000001
11.15525;0.0;0.068
4.26127;0.0;0.07200000000000001
3.24459;0.0;0.078
3.47486;0.0;0.083
3.40077;0.0;0.08600000000000001
3.24418;0.0;0.08800000000000001
7.944939999999999;0.0;0.09
10.7189;0.017;0.092
13.47749;0.15;0.106
12.98029;0.321;0.126
10.92511;0.498;0.08700000000000001
13.45691;0.611;0.048
17.39884;0.664;0.031
17.49328;0.67;0.024
19.11869;0.629;0.022000000000000002
15.77685;0.5539999999999999;0.02
17.52175;0.428;0.019
19.30473;0.272;0.019
21.95412;0.111;0.022000000000000002
32.73007;0.005;0.038
41.79779;0.0;0.065
47.46905;0.0;0.073
31.6746;0.0;0.07100000000000001
18.47446;0.0;0.06
10.90956;0.0;0.053
3.615580000000001;0.0;0.051
2.81686;0.0;0.047
2.8637200000000003;0.0;0.044000000000000004
2.7207;0.0;0.045
3.08918;0.0;0.057
5.57643;0.0;0.068
9.61393;0.012;0.07
13.482129999999998;0.109;0.103
11.51829;0.25;0.14
10.96656;0.39899999999999997;0.102
11.06567;0.502;0.07200000000000001
13.09596;0.591;0.054000000000000006
15.03519;0.617;0.049
16.44027;0.527;0.046
14.76341;0.44;0.042
15.09491;0.33299999999999996;0.037000000000000005
17.63579;0.222;0.034
19.3073;0.08600000000000001;0.034
26.13624;0.003;0.037000000000000005
34.69415;0.0;0.044000000000000004
43.82016;0.0;0.042
31.748490000000004;0.0;0.037000000000000005
18.81233;0.0;0.040999999999999995
7.944560000000001;0.0;0.047
4.04933;0.0;0.046
2.69054;0.0;0.036000000000000004
3.1039;0.0;0.036000000000000004
2.70477;0.0;0.035
2.70894;0.0;0.027000000000000003
4.78618;0.0;0.018000000000000002
7.45395;0.006999999999999999;0.015
9.53722;0.07;0.018000000000000002
11.27121;0.151;0.03
8.85169;0.21600000000000003;0.035
11.68048;0.29100000000000004;0.028999999999999998
16.24778;0.341;0.021
14.341220000000002;0.411;0.016
14.53187;0.413;0.01
14.5442;0.322;0.009000000000000001
16.12611;0.237;0.009000000000000001
16.93342;0.122;0.006
17.005020000000002;0.042;0.003
31.587;0.0;0.003
34.30247;0.0;0.005
44.47749;0.0;0.009000000000000001
30.49466;0.0;0.017
15.70731;0.0;0.033
7.77773;0.0;0.054000000000000006
3.65005;0.0;0.064
2.62185;0.0;0.054000000000000006
3.02371;0.0;0.037000000000000005
2.66729;0.0;0.025
2.47724;0.0;0.02
6.34621;0.0;0.023
7.543660000000001;0.009000000000000001;0.036000000000000004
12.46607;0.08;0.057
10.34909;0.18100000000000002;0.13
10.81021;0.272;0.172
11.52733;0.311;0.166
12.92562;0.337;0.136
14.65579;0.363;0.109
14.11288;0.353;0.08199999999999999
13.93885;0.293;0.057999999999999996
17.30003;0.238;0.040999999999999995
15.09139;0.165;0.028999999999999998
19.07739;0.077;0.021
27.3872;0.003;0.021
35.49415;0.0;0.036000000000000004
41.9836;0.0;0.048
25.94872;0.0;0.052000000000000005
15.1343;0.0;0.052000000000000005
7.08045;0.0;0.049
3.44655;0.0;0.045
3.51812;0.0;0.040999999999999995
2.9387;0.0;0.039
3.027;0.0;0.039
3.42721;0.0;0.042
7.19843;0.0;0.049
8.90832;0.016;0.057999999999999996
11.25508;0.13;0.08199999999999999
12.58427;0.28400000000000003;0.15
16.12408;0.433;0.14300000000000002
16.58481;0.515;0.10800000000000001
17.640729999999994;0.541;0.081
18.18438;0.5429999999999999;0.063
18.52907;0.529;0.054000000000000006
16.213160000000002;0.428;0.049
18.92498;0.268;0.043
17.15287;0.13;0.040999999999999995
20.043;0.040999999999999995;0.042
31.11195;0.0;0.049
48.41805;0.0;0.059
43.57115;0.0;0.055999999999999994
31.63451;0.0;0.049
21.34472;0.0;0.045
11.22722;0.0;0.046
4.7168;0.0;0.038
2.12851;0.0;0.031
1.7743400000000005;0.0;0.049
2.7089;0.0;0.09300000000000001
2.81095;0.0;0.13
5.81945;0.0;0.187
5.04074;0.009000000000000001;0.258
9.19541;0.081;0.297
8.48349;0.18;0.45299999999999996
10.14121;0.292;0.551
10.35521;0.392;0.597
12.53815;0.44799999999999995;0.594
12.50649;0.44799999999999995;0.555
11.12766;0.405;0.51
13.19302;0.306;0.444
11.37155;0.21;0.379
13.30574;0.105;0.256
15.56895;0.03;0.139
20.67814;0.0;0.08700000000000001
28.15952;0.0;0.07200000000000001
40.33597;0.0;0.064
14.09196;0.0;0.059
12.28149;0.0;0.064
7.5659800000000015;0.0;0.073
2.50267;0.0;0.076
2.69356;0.0;0.076
3.47692;0.0;0.078
3.18945;0.0;0.085
2.65411;0.0;0.098
5.12148;0.0;0.113
8.70149;0.011000000000000001;0.141
12.53227;0.102;0.18600000000000003
8.77427;0.231;0.28800000000000003
12.28318;0.35700000000000004;0.306
12.53306;0.41700000000000004;0.281
13.99232;0.45899999999999996;0.237
16.5391;0.48100000000000004;0.204
15.25128;0.45299999999999996;0.184
15.48248;0.39299999999999996;0.16699999999999998
22.97792;0.30000000000000004;0.14300000000000002
17.30264;0.179;0.11699999999999999
22.887970000000006;0.066;0.083
33.95397;0.001;0.051
38.3249;0.0;0.047
40.0658;0.0;0.038
35.80941;0.0;0.028999999999999998
15.98694;0.0;0.025
8.69092;0.0;0.021
4.49832;0.0;0.018000000000000002
3.4050800000000003;0.0;0.016
3.20482;0.0;0.016
3.4317800000000003;0.0;0.019
3.30433;0.0;0.027999999999999997
7.69675;0.0;0.04
10.89152;0.012;0.05
12.31337;0.113;0.068
10.825;0.256;0.162
10.46449;0.381;0.17800000000000002
15.92486;0.475;0.162
16.513170000000002;0.545;0.14400000000000002
17.81237;0.578;0.13
17.96187;0.539;0.11199999999999999
18.0153;0.447;0.08900000000000001
17.441229999999994;0.292;0.066
15.66465;0.16899999999999998;0.049
19.15481;0.07;0.036000000000000004
32.81312;0.001;0.027999999999999997
44.01446;0.0;0.03
39.06177;0.0;0.027000000000000003
31.37077;0.0;0.026
16.428160000000002;0.0;0.026
9.37405;0.0;0.032
3.32552;0.0;0.047
2.99162;0.0;0.053
3.12922;0.0;0.044000000000000004
2.87461;0.0;0.03
2.60761;0.0;0.024
6.8025600000000015;0.0;0.023
8.04268;0.006;0.024
13.10529;0.073;0.025
8.77022;0.207;0.045
12.98382;0.37799999999999995;0.06
12.09788;0.493;0.052000000000000005
15.45874;0.561;0.036000000000000004
15.17585;0.5730000000000001;0.027999999999999997
16.24428;0.5479999999999999;0.025
12.63615;0.477;0.025
17.25527;0.35600000000000004;0.027999999999999997
15.84815;0.218;0.034
19.6101;0.083;0.049
25.547220000000006;0.002;0.075
30.09906;0.0;0.10099999999999999
43.34854;0.0;0.09300000000000001
35.51324;0.0;0.07400000000000001
13.37595;0.0;0.057999999999999996
8.0371;0.0;0.049
3.62447;0.0;0.048
3.3859;0.0;0.052000000000000005
4.1214;0.0;0.054000000000000006
3.2840800000000003;0.0;0.049
3.18119;0.0;0.059
8.16275;0.0;0.064
11.35751;0.012;0.062
15.147620000000002;0.10099999999999999;0.061
11.06138;0.208;0.08600000000000001
12.05667;0.325;0.08199999999999999
16.278489999999998;0.423;0.06
21.07585;0.493;0.044000000000000004
18.15111;0.521;0.034
17.08867;0.513;0.026
17.086920000000006;0.456;0.021
20.76422;0.341;0.017
20.22259;0.191;0.011000000000000001
21.57248;0.063;0.006999999999999999
36.04313;0.001;0.006999999999999999
39.90583;0.0;0.011000000000000001
54.22084;0.0;0.013999999999999999
32.59547;0.0;0.018000000000000002
20.01798;0.0;0.032
10.60487;0.0;0.057999999999999996
4.95408;0.0;0.081
2.9093400000000003;0.0;0.098
2.42623;0.0;0.119
2.99127;0.0;0.146
2.92657;0.0;0.193
7.612660000000001;0.0;0.24100000000000002
8.075;0.005;0.259
10.64443;0.059;0.271
11.41096;0.14300000000000002;0.385
11.28219;0.236;0.507
13.73011;0.341;0.544
16.43573;0.483;0.524
15.80277;0.556;0.46
12.13292;0.506;0.39299999999999996
13.78365;0.43799999999999994;0.33899999999999997
16.26772;0.34800000000000003;0.27699999999999997
14.04889;0.221;0.21600000000000003
17.9735;0.084;0.13699999999999998
28.3961;0.003;0.08199999999999999
35.46777;0.0;0.08900000000000001
40.1902;0.0;0.092
32.74879;0.0;0.08800000000000001
15.41101;0.0;0.08600000000000001
10.16168;0.0;0.083
3.58335;0.0;0.08199999999999999
2.85659;0.0;0.08600000000000001
3.2654;0.0;0.08600000000000001
3.2867;0.0;0.081
3.18;0.0;0.079
6.63116;0.0;0.08600000000000001
10.67554;0.013999999999999999;0.09699999999999999
13.99304;0.129;0.14
11.28007;0.309;0.28400000000000003
12.04516;0.456;0.32299999999999995
12.69981;0.551;0.307
17.8588;0.605;0.294
18.60957;0.599;0.28400000000000003
17.18907;0.54;0.26
14.94836;0.45299999999999996;0.23199999999999998
15.5965;0.336;0.208
17.25305;0.208;0.173
23.28116;0.083;0.118
32.14124;0.003;0.08900000000000001
42.9686;0.0;0.095
51.82172;0.0;0.09
35.45516;0.0;0.075
20.06635;0.0;0.07
10.18399;0.0;0.07200000000000001
4.24015;0.0;0.075
2.96963;0.0;0.073
3.18069;0.0;0.069
2.92595;0.0;0.07200000000000001
3.00996;0.0;0.07400000000000001
6.29286;0.0;0.085
8.68487;0.008;0.092
13.88616;0.084;0.095
12.15143;0.201;0.195
9.89812;0.316;0.281
13.92583;0.418;0.307
15.96538;0.445;0.294
19.352220000000006;0.40299999999999997;0.26
13.61897;0.292;0.21899999999999997
16.39041;0.19899999999999998;0.183
16.82242;0.139;0.155
14.37215;0.08199999999999999;0.09
14.19389;0.031;0.04
24.76398;0.0;0.026
35.74475;0.0;0.023
50.05828;0.0;0.022000000000000002
33.102940000000004;0.0;0.027999999999999997
18.13902;0.0;0.044000000000000004
7.56145;0.0;0.066
4.25806;0.0;0.083
2.93419;0.0;0.098
2.28868;0.0;0.10800000000000001
3.03833;0.0;0.129
3.03209;0.0;0.139
6.9859;0.0;0.145
8.8126;0.009000000000000001;0.152
13.84476;0.107;0.188
12.15519;0.27399999999999997;0.386
10.65501;0.462;0.42100000000000004
14.36338;0.5870000000000001;0.368
14.72374;0.654;0.315
16.859939999999998;0.6759999999999999;0.27699999999999997
15.62269;0.644;0.254
17.20056;0.5720000000000001;0.24100000000000002
18.99737;0.457;0.22399999999999998
13.82604;0.302;0.205
25.23849;0.118;0.14400000000000002
29.73562;0.004;0.081
35.94269;0.0;0.07100000000000001
38.89897;0.0;0.062
34.5936;0.0;0.052000000000000005
15.43288;0.0;0.047
9.03713;0.0;0.049
4.28191;0.0;0.052000000000000005
3.2146;0.0;0.051
3.27939;0.0;0.049
2.96778;0.0;0.046
3.67771;0.0;0.04
7.59897;0.0;0.04
9.86457;0.02;0.047
13.12366;0.16699999999999998;0.052000000000000005
10.74904;0.353;0.068
