Demand;SolarGen;Wind
16.03034;0.0;0.092
14.35946;0.0;0.103
17.2744;0.0;0.12
29.422190000000004;0.0;0.133
32.47643;0.022000000000000002;0.14400000000000002
40.91753;0.151;0.247
30.9026;0.292;0.408
30.78723;0.424;0.401
33.35999;0.508;0.33799999999999997
42.80088;0.56;0.27399999999999997
49.97356;0.5710000000000001;0.215
36.9727;0.541;0.17800000000000002
43.88099;0.469;0.152
39.81222;0.377;0.132
42.66058;0.259;0.12300000000000001
45.55454;0.113;0.115
62.59098;0.005;0.10800000000000001
100.74381;0.0;0.124
106.70984;0.0;0.126
91.78008;0.0;0.12300000000000001
56.08171;0.0;0.106
35.70564;0.0;0.09300000000000001
17.559060000000002;0.0;0.08700000000000001
16.45437;0.0;0.08700000000000001
12.4605;0.0;0.084
11.1398;0.0;0.07200000000000001
11.89395;0.0;0.066
21.88469;0.0;0.069
24.90232;0.021;0.078
29.55203;0.151;0.13699999999999998
26.09483;0.301;0.247
26.52181;0.44;0.24100000000000002
30.80108;0.535;0.195
39.32594;0.589;0.156
39.02944;0.604;0.124
32.64038;0.509;0.096
34.88063;0.419;0.075
32.8612;0.318;0.057999999999999996
25.38851;0.21;0.043
44.73627000000001;0.094;0.034
56.09351;0.005;0.032
107.39168;0.0;0.043
92.2027;0.0;0.048
73.57007;0.0;0.047
39.1258;0.0;0.039
23.83717;0.0;0.03
19.67843;0.0;0.022000000000000002
20.71311;0.0;0.017
16.46947;0.0;0.016
15.06572;0.0;0.017
17.72229;0.0;0.023
25.65033;0.0;0.033
33.01442;0.022000000000000002;0.044000000000000004
38.95038;0.154;0.07
31.143490000000003;0.32;0.13
26.4823;0.45799999999999996;0.11199999999999999
35.26474;0.536;0.069
42.22206;0.5820000000000001;0.034
45.9048;0.596;0.025
50.04332;0.5730000000000001;0.035
42.82634;0.508;0.032
50.81708;0.406;0.024
43.9137;0.271;0.015
57.36413;0.11599999999999999;0.006999999999999999
84.92661;0.006;0.006
106.82966;0.0;0.015
125.42893;0.0;0.035
111.09452;0.0;0.055999999999999994
57.58523;0.0;0.07200000000000001
28.50589;0.0;0.09
21.08089;0.0;0.107
20.07363;0.0;0.109
19.96493;0.0;0.08600000000000001
18.95309;0.0;0.059
17.44616;0.0;0.049
31.48576;0.0;0.054000000000000006
32.73613;0.013;0.06
50.6452;0.115;0.052000000000000005
38.69808;0.267;0.057
38.6863;0.39299999999999996;0.03
44.3057;0.45899999999999996;0.019
48.25585;0.48100000000000004;0.016
43.08421;0.47;0.018000000000000002
48.16092;0.396;0.027000000000000003
46.37947;0.294;0.04
43.54291;0.207;0.052000000000000005
49.51083;0.11599999999999999;0.048
50.73389;0.039;0.027000000000000003
90.28668;0.0;0.011000000000000001
119.63904;0.0;0.006999999999999999
129.9616;0.0;0.005
92.59575;0.0;0.003
59.35209;0.0;0.002
32.421620000000004;0.0;0.002
20.52463;0.0;0.006999999999999999
19.75835;0.0;0.018000000000000002
15.9834;0.0;0.03
18.95443;0.0;0.038
15.59693;0.0;0.040999999999999995
27.04671;0.0;0.040999999999999995
29.73351;0.006999999999999999;0.035
42.79534;0.067;0.032
29.69595;0.159;0.054000000000000006
33.88937;0.28;0.045
34.92695;0.368;0.02
50.25076;0.397;0.021
40.50521;0.40299999999999997;0.027999999999999997
55.13954;0.391;0.033
50.94684;0.302;0.031
49.07028;0.2;0.025
47.31483;0.11;0.017
46.2166;0.040999999999999995;0.008
94.15444;0.001;0.004
112.3965;0.0;0.004
109.3157;0.0;0.006999999999999999
92.73154;0.0;0.013999999999999999
51.17728;0.0;0.018000000000000002
33.52616;0.0;0.019
22.28453;0.0;0.023
17.66412;0.0;0.027999999999999997
18.18334;0.0;0.034
16.252860000000002;0.0;0.038
18.9556;0.0;0.043
28.98361;0.0;0.046
33.22402;0.009000000000000001;0.048
49.8888;0.08900000000000001;0.052000000000000005
42.65179000000001;0.225;0.106
38.44018;0.364;0.103
42.58369;0.44799999999999995;0.063
46.35659;0.485;0.034
47.97005;0.479;0.017
43.76834;0.44799999999999995;0.008
46.14898;0.38799999999999996;0.005
43.17548;0.30000000000000004;0.003
47.88598;0.193;0.001
49.737;0.076;0.0
81.50705;0.003;0.0
126.5987;0.0;0.0
125.95466;0.0;0.0
94.6165;0.0;0.0
73.63818;0.0;0.0
33.67027;0.0;0.0
18.98727;0.0;0.0
13.43324;0.0;0.0
15.47454;0.0;0.0
13.597;0.0;0.0
14.377579999999998;0.0;0.001
21.12605;0.0;0.001
28.18073;0.019;0.004
30.65403;0.136;0.013
28.35584;0.278;0.027000000000000003
34.7946;0.39;0.023
33.38403;0.469;0.017
43.05855;0.472;0.017
34.393570000000004;0.456;0.021
37.02978;0.42700000000000005;0.027999999999999997
36.58491;0.313;0.027999999999999997
36.83347;0.22399999999999998;0.022000000000000002
34.72853;0.13699999999999998;0.015
43.53165;0.053;0.01
49.33795;0.002;0.009000000000000001
101.45473;0.0;0.013
99.85522;0.0;0.015
73.67559;0.0;0.015
45.56142;0.0;0.017
25.78098;0.0;0.02
13.98884;0.0;0.025
17.58088;0.0;0.027999999999999997
17.02409;0.0;0.03
16.36311;0.0;0.032
14.92296;0.0;0.035
25.88293;0.0;0.04
34.17693;0.017;0.039
35.71696;0.133;0.02
30.40031;0.27399999999999997;0.017
30.02617;0.336;0.011000000000000001
33.59836;0.34600000000000003;0.005
35.57355;0.341;0.002
37.95149;0.335;0.001
40.61826;0.32899999999999996;0.0
35.50028;0.28700000000000003;0.001
41.57774000000001;0.215;0.001
44.05636;0.128;0.001
45.82403;0.049;0.0
79.67118;0.001;0.001
106.07265;0.0;0.005
102.97588;0.0;0.011000000000000001
88.38009;0.0;0.018000000000000002
51.96143;0.0;0.022000000000000002
30.46741;0.0;0.025
16.28116;0.0;0.027999999999999997
11.88483;0.0;0.031
16.688660000000002;0.0;0.028999999999999998
16.43703;0.0;0.027000000000000003
15.11069;0.0;0.026
23.93923;0.0;0.027000000000000003
21.98555;0.01;0.031
36.9436;0.09;0.027000000000000003
29.47918;0.22399999999999998;0.046
31.44506;0.36;0.055
30.952070000000006;0.456;0.036000000000000004
34.15722;0.525;0.022000000000000002
41.90405;0.53;0.016
34.94801;0.52;0.013
37.64656;0.451;0.011000000000000001
43.50292;0.35200000000000004;0.01
38.85032;0.222;0.01
41.64997;0.08700000000000001;0.016
59.419880000000006;0.003;0.035
85.30596;0.0;0.055999999999999994
117.47615;0.0;0.057
72.18992;0.0;0.049
44.3607;0.0;0.053
27.52523;0.0;0.07100000000000001
15.21441;0.0;0.09
14.937729999999998;0.0;0.107
16.08689;0.0;0.128
15.269279999999998;0.0;0.14
14.38251;0.0;0.146
25.01768;0.0;0.14
28.49095;0.013;0.13
40.05212;0.11;0.152
33.6736;0.217;0.289
30.36456;0.297;0.34299999999999997
35.14922;0.335;0.315
38.75365;0.355;0.264
35.38301;0.371;0.222
39.6663;0.36;0.2
40.66947;0.311;0.195
35.50178;0.243;0.19699999999999998
39.56216;0.156;0.193
51.51337;0.063;0.162
67.17473000000001;0.002;0.149
96.65187;0.0;0.152
114.07691;0.0;0.155
90.4635;0.0;0.171
42.78747;0.0;0.17800000000000002
26.75775;0.0;0.149
19.4361;0.0;0.127
18.03994;0.0;0.133
19.85166;0.0;0.138
14.20716;0.0;0.14300000000000002
14.52565;0.0;0.157
26.07387;0.0;0.166
38.27452;0.006;0.157
40.13834;0.062;0.136
41.52532;0.157;0.247
32.843059999999994;0.267;0.32299999999999995
49.4151;0.40299999999999997;0.32299999999999995
44.49207;0.456;0.336
44.33513;0.475;0.38299999999999995
52.63008000000001;0.45399999999999996;0.413
34.70915;0.416;0.387
41.42219;0.33299999999999996;0.33
53.83399;0.21100000000000002;0.264
50.91529;0.084;0.17800000000000002
71.13419;0.003;0.13
97.46779;0.0;0.133
117.36881;0.0;0.127
97.10214;0.0;0.11199999999999999
53.90026;0.0;0.114
31.6659;0.0;0.11699999999999999
20.98913;0.0;0.113
19.19241;0.0;0.103
15.12064;0.0;0.096
17.54869;0.0;0.10099999999999999
14.21786;0.0;0.11
21.48773;0.0;0.129
34.6937;0.008;0.135
46.13321;0.067;0.111
32.55795;0.151;0.107
34.7539;0.206;0.125
32.2282;0.249;0.139
43.18275;0.278;0.146
45.07641;0.302;0.139
44.50362;0.29100000000000004;0.122
38.8052;0.258;0.099
45.25412;0.19899999999999998;0.07
44.65855;0.12300000000000001;0.038
51.77947;0.046;0.019
88.45045999999998;0.001;0.016
113.59274;0.0;0.018000000000000002
126.28546;0.0;0.017
94.30871;0.0;0.016
64.56841999999999;0.0;0.017
29.05523;0.0;0.021
19.75259;0.0;0.023
11.45078;0.0;0.019
14.8699;0.0;0.012
16.60998;0.0;0.006999999999999999
13.40793;0.0;0.005
25.97609;0.0;0.006999999999999999
31.41313;0.009000000000000001;0.012
37.37012;0.085;0.02
32.83543;0.209;0.045
25.2006;0.353;0.077
34.63774;0.488;0.07100000000000001
30.69632;0.594;0.055
33.71342;0.638;0.047
35.81068;0.628;0.045
37.03286;0.5630000000000001;0.047
31.20072;0.44799999999999995;0.048
43.54516;0.293;0.049
48.12038;0.115;0.051
65.63602;0.005;0.055999999999999994
71.60375;0.0;0.068
92.27206;0.0;0.065
88.10364;0.0;0.055999999999999994
35.57455;0.0;0.055
31.72273;0.0;0.06
12.77454;0.0;0.064
19.9043;0.0;0.067
18.79639;0.0;0.07100000000000001
15.64567;0.0;0.076
18.5796;0.0;0.076
29.56582;0.0;0.076
38.5455;0.02;0.078
38.29373;0.14400000000000002;0.076
35.32014;0.308;0.165
31.130540000000003;0.446;0.172
43.94191;0.522;0.113
43.34805;0.5700000000000001;0.065
43.53344;0.5700000000000001;0.036000000000000004
42.51025;0.528;0.021
38.60935;0.456;0.013
39.89772;0.335;0.008
53.26528;0.173;0.006999999999999999
59.38726;0.064;0.009000000000000001
77.9447;0.002;0.02
100.82255;0.0;0.042
136.49131;0.0;0.059
107.44653;0.0;0.063
43.23735;0.0;0.055
33.28911;0.0;0.04
17.00554;0.0;0.028999999999999998
15.106420000000002;0.0;0.024
14.65122;0.0;0.025
17.32631;0.0;0.032
15.70887;0.0;0.042
23.03846;0.0;0.040999999999999995
20.53914;0.008;0.031
32.9641;0.066;0.017
30.60128;0.136;0.021
31.99009;0.196;0.027999999999999997
28.416840000000004;0.242;0.026
37.39498;0.264;0.022000000000000002
34.34815;0.273;0.018000000000000002
42.05416;0.254;0.013
38.82248;0.22;0.01
30.5522;0.16899999999999998;0.006999999999999999
37.26194;0.10800000000000001;0.004
57.03646;0.042;0.002
77.55303;0.001;0.002
80.38877;0.0;0.005
108.26106;0.0;0.009000000000000001
87.52769;0.0;0.013999999999999999
44.16169;0.0;0.017
29.70876;0.0;0.02
16.65419;0.0;0.021
15.717020000000002;0.0;0.018000000000000002
17.93571;0.0;0.013
12.0995;0.0;0.008
15.2699;0.0;0.004
28.06446;0.0;0.003
37.11075;0.022000000000000002;0.002
49.00176;0.177;0.008
40.63543;0.355;0.034
41.20275;0.49;0.034
40.08775;0.594;0.026
42.31563;0.6459999999999999;0.022000000000000002
36.19627;0.659;0.022000000000000002
42.93437;0.625;0.023
34.74689;0.552;0.024
54.26681;0.439;0.024
38.83767;0.29100000000000004;0.021
56.42706999999999;0.11599999999999999;0.018000000000000002
81.6996;0.005;0.023
116.73443;0.0;0.034
111.94008;0.0;0.036000000000000004
100.68586;0.0;0.03
56.93791;0.0;0.026
33.00389000000001;0.0;0.024
21.37476;0.0;0.027000000000000003
9.40655;0.0;0.031
10.71295;0.0;0.034
11.54566;0.0;0.035
13.248829999999998;0.0;0.039
22.58081;0.0;0.05
26.242890000000006;0.025;0.066
27.2838;0.182;0.102
26.17257;0.35700000000000004;0.14300000000000002
26.52105;0.511;0.113
32.3105;0.601;0.079
34.09967;0.649;0.061
32.4098;0.6559999999999999;0.053
27.89364;0.621;0.049
29.06942;0.5379999999999999;0.047
34.14372;0.42700000000000005;0.048
33.39198;0.27;0.055
32.31338;0.103;0.067
56.87351;0.005;0.08600000000000001
75.06855999999998;0.0;0.111
93.57167;0.0;0.109
73.32529;0.0;0.096
42.92692;0.0;0.077
19.34193;0.0;0.073
11.56268;0.0;0.064
14.41904;0.0;0.052000000000000005
17.52954;0.0;0.047
13.97646;0.0;0.052000000000000005
18.48325;0.0;0.07400000000000001
25.98523;0.0;0.107
30.73877;0.01;0.124
38.48854;0.083;0.17600000000000002
34.22338;0.184;0.304
35.71515;0.293;0.395
33.25778;0.41;0.402
32.50932;0.461;0.342
43.41379000000001;0.45299999999999996;0.254
36.31795;0.405;0.183
37.18836;0.315;0.135
45.33865;0.225;0.099
42.20994;0.132;0.065
50.86574;0.051;0.04
78.29115999999998;0.001;0.032
88.04751;0.0;0.033
112.85903;0.0;0.028999999999999998
96.0909;0.0;0.023
63.15364;0.0;0.023
31.5855;0.0;0.027000000000000003
21.25271;0.0;0.028999999999999998
13.97746;0.0;0.032
12.26779;0.0;0.035
14.00262;0.0;0.04
12.31991;0.0;0.047
25.30206;0.0;0.053
32.203590000000005;0.021;0.057999999999999996
40.82507;0.146;0.103
21.55131;0.28200000000000003;0.195
33.34231;0.385;0.183
33.351659999999995;0.442;0.135
37.36639;0.48700000000000004;0.09
41.0612;0.498;0.06
37.29414000000001;0.48;0.040999999999999995
44.46828;0.435;0.03
36.60793;0.37799999999999995;0.023
36.10926;0.266;0.018000000000000002
43.09583;0.12;0.015
56.18125;0.006;0.016
92.11926;0.0;0.024
95.40924;0.0;0.027000000000000003
76.88635;0.0;0.027000000000000003
49.35644;0.0;0.027000000000000003
24.16394;0.0;0.027000000000000003
17.51163;0.0;0.027000000000000003
23.03237;0.0;0.027000000000000003
20.68255;0.0;0.028999999999999998
21.69804;0.0;0.031
17.57019;0.0;0.028999999999999998
31.5614;0.0;0.027999999999999997
35.27191;0.026;0.027000000000000003
52.17791;0.19699999999999998;0.027000000000000003
41.16243;0.38;0.015
38.82999;0.526;0.002
40.67733;0.625;0.002
54.36447;0.677;0.003
57.18139;0.687;0.004
46.64517;0.648;0.004
48.14098;0.5750000000000001;0.004
54.60641999999999;0.45899999999999996;0.003
55.23374;0.302;0.002
55.86897;0.121;0.002
97.62972;0.005;0.004
122.77349;0.0;0.009000000000000001
111.41812;0.0;0.009000000000000001
119.32446000000002;0.0;0.005
77.32388;0.0;0.002
39.9711;0.0;0.001
19.40184;0.0;0.004
17.49742;0.0;0.013
16.30031;0.0;0.027999999999999997
18.36858;0.0;0.043
16.92436;0.0;0.049
25.47225;0.0;0.047
37.14778;0.017;0.038
38.61148;0.128;0.02
37.11825;0.266;0.013999999999999999
37.47141;0.35700000000000004;0.02
41.89122;0.419;0.065
42.07225;0.43200000000000005;0.11199999999999999
42.2199;0.385;0.133
48.54633;0.31;0.135
39.84487;0.242;0.131
48.31281;0.185;0.13
45.72075;0.11699999999999999;0.104
54.26473000000001;0.05;0.08
64.04006;0.001;0.083
104.60753;0.0;0.091
118.29438;0.0;0.08700000000000001
78.66803;0.0;0.081
48.97914;0.0;0.08600000000000001
37.10223;0.0;0.09699999999999999
20.80393;0.0;0.113
13.64043;0.0;0.13
13.30486;0.0;0.135
12.05312;0.0;0.146
15.05861;0.0;0.14
23.16844;0.0;0.14400000000000002
27.00333;0.011000000000000001;0.153
42.60326;0.081;0.172
30.13236;0.182;0.38799999999999996
24.63032;0.268;0.465
37.51594;0.34700000000000003;0.45299999999999996
40.34163;0.364;0.402
33.978770000000004;0.35000000000000003;0.341
36.9608;0.28600000000000003;0.27699999999999997
34.57791;0.217;0.228
34.996520000000004;0.136;0.182
43.67239;0.07100000000000001;0.121
54.66475;0.021;0.073
69.17582;0.0;0.07400000000000001
95.29391;0.0;0.09300000000000001
104.86992;0.0;0.10099999999999999
72.09684;0.0;0.105
45.63776;0.0;0.115
29.71954;0.0;0.127
13.7775;0.0;0.145
16.94828;0.0;0.15
17.49783;0.0;0.184
17.57382;0.0;0.19899999999999998
16.08394;0.0;0.171
27.05919;0.0;0.165
35.63082;0.006999999999999999;0.17600000000000002
42.03386;0.07;0.14200000000000002
38.52588;0.153;0.248
30.61543;0.244;0.29100000000000004
38.95043;0.34400000000000003;0.228
50.68949;0.431;0.16699999999999998
47.16478;0.45399999999999996;0.147
41.75149;0.43799999999999994;0.13
42.74108;0.376;0.11
44.75761;0.28;0.09
46.55042;0.17;0.076
54.9319;0.07;0.054000000000000006
79.39015;0.003;0.044000000000000004
126.45936;0.0;0.053
134.58706;0.0;0.053
107.79331;0.0;0.046
55.4832;0.0;0.04
34.426109999999994;0.0;0.039
17.32589;0.0;0.044000000000000004
13.62784;0.0;0.064
17.16926;0.0;0.104
17.003610000000002;0.0;0.17
16.13884;0.0;0.203
24.29898;0.0;0.205
33.13105;0.022000000000000002;0.19
35.14748;0.162;0.22
36.41181;0.33899999999999997;0.395
35.51747;0.48700000000000004;0.402
39.03864;0.583;0.34
37.27746;0.64;0.27399999999999997
48.25991;0.655;0.21100000000000002
36.18518;0.634;0.163
36.30939;0.5630000000000001;0.14800000000000002
36.42958;0.45;0.141
42.78579000000001;0.28700000000000003;0.15
44.36615;0.12300000000000001;0.162
65.90316;0.005;0.19699999999999998
91.20839;0.0;0.228
94.80878;0.0;0.215
81.2716;0.0;0.192
54.21964000000001;0.0;0.17
25.77271;0.0;0.151
18.35697;0.0;0.139
16.388720000000006;0.0;0.134
15.94824;0.0;0.133
17.14188;0.0;0.136
15.10231;0.0;0.14200000000000002
21.87989;0.0;0.133
29.99713;0.021;0.114
36.56791;0.16;0.15
24.86624;0.321;0.233
29.80156;0.456;0.251
25.75239;0.5720000000000001;0.23399999999999999
42.39449000000001;0.614;0.2
42.2768;0.604;0.17400000000000002
42.00036;0.541;0.151
26.69621;0.45;0.133
38.2721;0.319;0.114
41.47779;0.161;0.102
46.40568;0.047;0.07400000000000001
65.36156;0.0;0.052000000000000005
84.12315;0.0;0.048
107.51267;0.0;0.049
84.96522;0.0;0.048
49.18747000000001;0.0;0.052000000000000005
24.20497;0.0;0.055
13.669629999999998;0.0;0.057
13.4042;0.0;0.055999999999999994
15.81932;0.0;0.055999999999999994
13.59532;0.0;0.063
12.40685;0.0;0.081
21.40846;0.0;0.092
29.38702;0.02;0.1
31.57573;0.166;0.195
27.48401;0.325;0.302
34.67092;0.472;0.263
37.35062;0.5640000000000001;0.20199999999999999
32.44115;0.621;0.159
40.32434;0.626;0.122
42.55994000000001;0.58;0.092
32.140190000000004;0.5;0.069
41.53473;0.392;0.054000000000000006
38.26639;0.255;0.047
44.75728;0.103;0.044000000000000004
64.13192;0.004;0.045
99.78937;0.0;0.057999999999999996
104.57842;0.0;0.064
92.98044;0.0;0.064
47.38175;0.0;0.049
23.01428;0.0;0.034
22.33239;0.0;0.024
16.12398;0.0;0.019
16.23721;0.0;0.018000000000000002
15.03301;0.0;0.02
16.226010000000002;0.0;0.032
29.20387;0.0;0.055999999999999994
23.93548;0.016;0.076
42.63521;0.152;0.119
32.34751;0.332;0.188
32.33338;0.461;0.161
36.11492;0.545;0.106
46.06616;0.5820000000000001;0.068
43.60208;0.5680000000000001;0.055
38.10819;0.506;0.05
38.5048;0.424;0.051
42.23275;0.273;0.057
40.70282;0.16399999999999998;0.062
45.25989000000001;0.061;0.057999999999999996
88.11598000000002;0.001;0.06
95.46652;0.0;0.08
106.12747;0.0;0.08600000000000001
81.22835;0.0;0.081
56.21616;0.0;0.081
30.7466;0.0;0.091
17.0393;0.0;0.092
14.45511;0.0;0.091
14.4684;0.0;0.11
14.95604;0.0;0.08900000000000001
14.0728;0.0;0.085
22.21221;0.0;0.095
30.7531;0.005;0.111
41.27358;0.059;0.17800000000000002
31.4338;0.151;0.312
32.66337;0.24600000000000002;0.299
38.27966;0.314;0.23199999999999998
42.20409;0.361;0.17600000000000002
37.60764;0.377;0.14400000000000002
41.38892;0.38;0.125
45.90968;0.35700000000000004;0.111
38.57981;0.299;0.098
40.83662;0.19;0.091
44.89348;0.081;0.075
62.8593;0.003;0.073
97.29847;0.0;0.096
121.21783;0.0;0.099
90.5834;0.0;0.08700000000000001
45.28243;0.0;0.078
30.43044;0.0;0.075
18.42129;0.0;0.07100000000000001
15.15855;0.0;0.07200000000000001
11.02645;0.0;0.068
14.34995;0.0;0.061
12.03924;0.0;0.057999999999999996
26.86806;0.0;0.054000000000000006
24.06444;0.02;0.055
37.19074000000001;0.162;0.047
26.26606;0.32799999999999996;0.081
24.78694;0.45;0.102
32.30693;0.536;0.098
41.12842;0.5640000000000001;0.09300000000000001
38.52018;0.5379999999999999;0.094
43.84541;0.46399999999999997;0.10099999999999999
33.98413;0.379;0.111
29.30451;0.29600000000000004;0.119
40.89462;0.182;0.12300000000000001
45.05698;0.069;0.114
68.07186;0.002;0.102
91.53133;0.0;0.11
78.21467;0.0;0.10099999999999999
81.23232;0.0;0.08
45.01657;0.0;0.06
25.550420000000006;0.0;0.045
15.11373;0.0;0.033
14.48698;0.0;0.027000000000000003
15.10002;0.0;0.027999999999999997
14.27276;0.0;0.032
14.16473;0.0;0.048
23.28484;0.0;0.077
26.14443;0.016;0.102
37.41652;0.118;0.134
27.44912;0.23199999999999998;0.205
28.49615;0.313;0.237
27.05299;0.369;0.22
46.93702;0.423;0.182
44.66866;0.414;0.149
40.66806;0.401;0.133
31.17076;0.37;0.134
39.95092;0.318;0.14300000000000002
35.85577;0.21100000000000002;0.153
44.26728;0.079;0.13699999999999998
67.60423;0.003;0.096
80.34737;0.0;0.08900000000000001
95.74528;0.0;0.079
80.32034;0.0;0.07100000000000001
44.96656;0.0;0.064
27.01078;0.0;0.065
14.15714;0.0;0.063
19.09903;0.0;0.054000000000000006
18.13295;0.0;0.047
19.4946;0.0;0.046
16.4528;0.0;0.051
27.0593;0.0;0.064
31.35007;0.006999999999999999;0.084
41.58059;0.069;0.12300000000000001
40.70368;0.158;0.214
34.575959999999995;0.252;0.266
46.111;0.34400000000000003;0.249
40.04887;0.387;0.21100000000000002
54.30786;0.373;0.17600000000000002
48.4434;0.33299999999999996;0.146
47.13089;0.244;0.12
52.12021;0.168;0.096
47.63436;0.10099999999999999;0.07100000000000001
56.37894;0.04;0.044000000000000004
70.11072;0.0;0.027000000000000003
101.4189;0.0;0.026
137.43052;0.0;0.027000000000000003
95.18425;0.0;0.03
62.0324;0.0;0.032
34.6232;0.0;0.033
25.16982;0.0;0.034
15.59036;0.0;0.037000000000000005
16.68132;0.0;0.047
15.78249;0.0;0.057
15.48466;0.0;0.069
25.57739;0.0;0.081
31.86775;0.015;0.08700000000000001
40.50697;0.118;0.153
37.27639;0.238;0.275
36.18881;0.38;0.28800000000000003
40.80691;0.504;0.237
45.43715;0.5680000000000001;0.188
43.52431;0.5770000000000001;0.149
56.32209;0.546;0.111
41.90988;0.489;0.081
46.08154;0.395;0.06
42.02018;0.26;0.049
56.28251;0.10800000000000001;0.052000000000000005
81.74599;0.004;0.08800000000000001
106.25477;0.0;0.131
131.03126;0.0;0.129
91.20722;0.0;0.109
67.08499;0.0;0.091
36.44208;0.0;0.081
19.09259;0.0;0.075
14.0186;0.0;0.073
11.70635;0.0;0.075
13.19064;0.0;0.078
14.09266;0.0;0.08600000000000001
22.59097;0.0;0.09300000000000001
26.97745;0.018000000000000002;0.095
29.68901;0.151;0.122
28.315520000000006;0.325;0.182
28.88301;0.5;0.161
32.655559999999994;0.603;0.11199999999999999
36.94428;0.654;0.068
35.64637000000001;0.662;0.047
34.76168;0.627;0.036000000000000004
24.59676;0.551;0.027999999999999997
26.03267;0.426;0.023
41.12087;0.273;0.02
45.58044;0.111;0.02
74.43154;0.004;0.031
95.82032;0.0;0.052000000000000005
91.45761;0.0;0.059
61.65702;0.0;0.059
60.14641;0.0;0.055
23.66021;0.0;0.054000000000000006
16.658170000000002;0.0;0.057999999999999996
14.84086;0.0;0.06
16.32165;0.0;0.063
17.02255;0.0;0.068
17.15239;0.0;0.085
24.25758;0.0;0.091
34.11891;0.013999999999999999;0.08600000000000001
42.47388;0.12;0.14200000000000002
33.73302;0.261;0.19699999999999998
34.13329;0.391;0.165
33.53953;0.496;0.129
42.2869;0.591;0.1
50.29275;0.604;0.08600000000000001
37.95025;0.519;0.07400000000000001
47.2072;0.43700000000000006;0.059
44.8004;0.33299999999999996;0.045
45.34305;0.226;0.037000000000000005
46.24585;0.08700000000000001;0.032
80.85385;0.003;0.03
121.98647;0.0;0.037000000000000005
119.89927;0.0;0.039
92.37454;0.0;0.037000000000000005
48.46532;0.0;0.040999999999999995
35.54519000000001;0.0;0.047
18.31671;0.0;0.043
16.7221;0.0;0.040999999999999995
14.87726;0.0;0.05
19.15348;0.0;0.05
14.95276;0.0;0.040999999999999995
26.845740000000006;0.0;0.027000000000000003
30.970090000000006;0.006999999999999999;0.023
41.51354;0.069;0.026
32.8968;0.14800000000000002;0.051
38.9286;0.215;0.07
42.60254000000001;0.308;0.064
43.56543;0.371;0.044000000000000004
50.32675;0.451;0.026
38.74691;0.42700000000000005;0.013
35.58653;0.318;0.006999999999999999
48.7342;0.22;0.005
42.5593;0.104;0.003
57.53885;0.037000000000000005;0.002
81.29981;0.0;0.003
108.80581;0.0;0.009000000000000001
109.72781;0.0;0.018000000000000002
98.05448;0.0;0.031
54.54744;0.0;0.052000000000000005
33.40951;0.0;0.07100000000000001
17.92765;0.0;0.07200000000000001
15.52569;0.0;0.052000000000000005
14.78343;0.0;0.031
13.27077;0.0;0.019
17.046470000000006;0.0;0.013999999999999999
21.9395;0.0;0.017
31.20475;0.01;0.027999999999999997
40.07669;0.08199999999999999;0.049
35.12651;0.179;0.13
35.3941;0.257;0.185
34.515609999999995;0.27699999999999997;0.188
36.58135;0.293;0.157
49.03723;0.307;0.127
36.7556;0.302;0.09699999999999999
40.09643;0.266;0.07100000000000001
48.70188;0.228;0.052000000000000005
48.96791;0.172;0.037000000000000005
43.0577;0.079;0.026
71.42152;0.003;0.021
112.20426;0.0;0.033
123.47165;0.0;0.044000000000000004
102.24823;0.0;0.048
49.26474;0.0;0.05
27.59563;0.0;0.048
12.25113;0.0;0.042
11.74237;0.0;0.035
10.93259;0.0;0.031
12.47754;0.0;0.031
9.38025;0.0;0.034
21.04434;0.0;0.040999999999999995
28.52344;0.016;0.053
33.39901;0.138;0.09
25.03162;0.295;0.188
19.75564;0.445;0.195
30.85919;0.53;0.157
33.49375;0.56;0.121
31.50863;0.5670000000000001;0.096
35.069759999999995;0.5489999999999999;0.08600000000000001
32.7833;0.45;0.08199999999999999
36.95713;0.299;0.07400000000000001
29.87279;0.155;0.069
40.31387;0.053;0.064
46.94253;0.0;0.07100000000000001
77.35022;0.0;0.08600000000000001
72.45478;0.0;0.081
69.35840999999999;0.0;0.073
35.38016;0.0;0.066
20.88683;0.0;0.065
13.24721;0.0;0.055999999999999994
17.46844;0.0;0.053
16.860789999999998;0.0;0.096
15.0592;0.0;0.16899999999999998
15.96716;0.0;0.205
28.0884;0.0;0.27699999999999997
28.74858;0.009000000000000001;0.326
40.63144000000001;0.094;0.335
40.32972;0.21;0.501
34.617470000000004;0.33299999999999996;0.5680000000000001
41.71445;0.424;0.581
47.0642;0.457;0.5630000000000001
45.06767;0.452;0.529
54.49216;0.397;0.483
36.11234;0.292;0.424
50.66171;0.18600000000000003;0.355
43.95816;0.096;0.23199999999999998
48.78928;0.03;0.129
81.55749;0.0;0.08700000000000001
117.84801000000002;0.0;0.075
118.99843;0.0;0.067
91.94119;0.0;0.061
55.33249;0.0;0.064
31.615140000000004;0.0;0.069
19.02939;0.0;0.07100000000000001
12.9335;0.0;0.07200000000000001
10.5237;0.0;0.077
14.57903;0.0;0.08600000000000001
15.068229999999998;0.0;0.10099999999999999
20.50911;0.0;0.11699999999999999
28.23951;0.009000000000000001;0.14400000000000002
33.72341;0.094;0.17400000000000002
