Demand;SolarGen;Wind
7.88813;0.0;0.126
8.9791;0.0;0.12
14.71055;0.0;0.11699999999999999
19.84913;0.022000000000000002;0.118
21.22461;0.15;0.17800000000000002
22.15094;0.28400000000000003;0.27399999999999997
23.52223;0.415;0.255
26.03859;0.49700000000000005;0.192
33.94124;0.514;0.12300000000000001
30.14436;0.39899999999999997;0.077
29.797940000000004;0.358;0.052000000000000005
26.71122;0.267;0.047
27.73458;0.19699999999999998;0.054000000000000006
26.73131;0.12300000000000001;0.076
36.8484;0.051;0.08600000000000001
48.69552;0.002;0.091
68.02345;0.0;0.08900000000000001
86.67756;0.0;0.07200000000000001
59.32189;0.0;0.057
33.201570000000004;0.0;0.049
22.44008;0.0;0.047
10.79524;0.0;0.048
6.696860000000001;0.0;0.052000000000000005
7.11835;0.0;0.051
7.18531;0.0;0.047
7.39708;0.0;0.048
11.36823;0.0;0.052000000000000005
17.37695;0.013999999999999999;0.059
19.95416;0.111;0.064
20.32958;0.235;0.11599999999999999
18.5892;0.34900000000000003;0.111
19.01541;0.452;0.07100000000000001
22.41342;0.5429999999999999;0.032
27.68218;0.551;0.01
23.59417;0.516;0.003
22.51358;0.45299999999999996;0.004
26.181420000000006;0.35000000000000003;0.019
25.66173;0.23;0.047
30.34913;0.098;0.104
40.83094000000001;0.005;0.145
67.80461;0.0;0.158
58.35049;0.0;0.119
56.08657;0.0;0.08199999999999999
30.56377;0.0;0.057
12.14151;0.0;0.044000000000000004
8.47281;0.0;0.040999999999999995
6.46318;0.0;0.043
6.2718099999999986;0.0;0.049
6.62003;0.0;0.06
6.9464;0.0;0.07100000000000001
17.09839;0.0;0.07200000000000001
14.91206;0.006999999999999999;0.076
22.10955;0.057999999999999996;0.079
21.22839;0.128;0.103
13.97216;0.17400000000000002;0.103
19.79355;0.226;0.08600000000000001
21.39746;0.28500000000000003;0.06
26.53548;0.315;0.047
22.35608;0.307;0.04
23.16317;0.28200000000000003;0.036000000000000004
31.25879;0.23;0.035
23.05354;0.159;0.033
30.00355;0.073;0.027000000000000003
38.97367;0.004;0.019
53.89209;0.0;0.017
75.02342;0.0;0.013999999999999999
54.49137;0.0;0.011000000000000001
30.20584;0.0;0.011000000000000001
14.31941;0.0;0.012
7.67138;0.0;0.013999999999999999
6.47843;0.0;0.021
6.34427;0.0;0.033
8.45233;0.0;0.051
6.03028;0.0;0.07
14.55515;0.0;0.078
17.12043;0.009000000000000001;0.073
21.16232;0.081;0.08199999999999999
16.7497;0.22699999999999998;0.13699999999999998
19.69202;0.35200000000000004;0.15
21.59892;0.431;0.10099999999999999
26.3004;0.514;0.052000000000000005
23.74789;0.534;0.026
24.41355;0.484;0.013
23.17035;0.412;0.01
27.18103;0.298;0.006999999999999999
23.88429;0.168;0.006
28.49922;0.06;0.006
43.58758;0.002;0.01
60.16242;0.0;0.013999999999999999
78.24192;0.0;0.01
56.18551;0.0;0.003
30.2849;0.0;0.001
16.212;0.0;0.0
7.592339999999999;0.0;0.001
8.20382;0.0;0.002
9.63857;0.0;0.006
8.25346;0.0;0.013
9.27276;0.0;0.022000000000000002
15.52774;0.0;0.031
20.57621;0.017;0.043
28.291690000000006;0.14400000000000002;0.07100000000000001
24.12699;0.35100000000000003;0.095
22.63869;0.516;0.08700000000000001
29.6559;0.628;0.07100000000000001
33.97162;0.6859999999999999;0.055999999999999994
33.49687;0.6980000000000001;0.052000000000000005
34.52467;0.659;0.057
27.28078;0.581;0.066
32.657059999999994;0.455;0.075
28.341;0.281;0.08600000000000001
37.88293;0.12300000000000001;0.098
50.83481;0.006999999999999999;0.105
74.95296;0.0;0.11
81.74785;0.0;0.09
57.70761;0.0;0.07100000000000001
35.593;0.0;0.054000000000000006
18.6423;0.0;0.042
10.81943;0.0;0.04
5.72126;0.0;0.040999999999999995
7.693789999999999;0.0;0.047
6.12536;0.0;0.06
5.77365;0.0;0.077
13.14427;0.0;0.094
15.319020000000002;0.018000000000000002;0.103
21.163870000000006;0.139;0.17
16.151529999999998;0.27899999999999997;0.266
19.20457;0.42700000000000005;0.247
22.65542;0.509;0.195
21.53815;0.5750000000000001;0.145
20.33701;0.5870000000000001;0.10800000000000001
25.10738;0.5630000000000001;0.094
22.86393;0.486;0.092
24.64129;0.381;0.09300000000000001
25.16333;0.258;0.11
27.43826;0.118;0.126
45.98399000000001;0.006999999999999999;0.12300000000000001
62.11292;0.0;0.121
73.74324;0.0;0.09699999999999999
48.88609;0.0;0.078
28.644890000000004;0.0;0.059
16.092;0.0;0.049
7.25732;0.0;0.048
8.90191;0.0;0.052000000000000005
7.14645;0.0;0.057
7.39263;0.0;0.052000000000000005
7.85181;0.0;0.04
13.69676;0.0;0.033
17.61899;0.017;0.034
23.19842;0.138;0.07400000000000001
18.12939;0.28200000000000003;0.133
23.00856;0.451;0.11699999999999999
19.302670000000006;0.557;0.08600000000000001
27.3835;0.632;0.066
23.67977;0.639;0.054000000000000006
32.8017;0.5589999999999999;0.047
26.61368;0.46299999999999997;0.040999999999999995
33.71861;0.354;0.037000000000000005
22.02756;0.231;0.032
32.43793;0.104;0.031
42.99736;0.006;0.037000000000000005
56.38565;0.0;0.049
66.87931999999999;0.0;0.048
55.54357;0.0;0.039
34.20893;0.0;0.026
16.30547;0.0;0.017
9.89768;0.0;0.013
9.80888;0.0;0.012
9.32773;0.0;0.011000000000000001
8.57869;0.0;0.012
9.23368;0.0;0.016
17.06391;0.0;0.025
20.89293;0.02;0.036000000000000004
28.75686;0.154;0.05
23.49426;0.324;0.061
29.14728;0.44799999999999995;0.03
29.21982;0.528;0.006999999999999999
29.373490000000004;0.5770000000000001;0.0
35.93506;0.589;0.0
32.53751;0.5690000000000001;0.002
31.467240000000004;0.496;0.005
33.17317;0.389;0.01
38.50792;0.262;0.011000000000000001
44.32968;0.11599999999999999;0.011000000000000001
68.91153;0.006999999999999999;0.013999999999999999
73.1059;0.0;0.024
85.20877;0.0;0.038
72.85728;0.0;0.049
40.21874;0.0;0.049
22.09569;0.0;0.049
11.2708;0.0;0.055
9.92796;0.0;0.064
7.1456300000000015;0.0;0.066
6.73066;0.0;0.055
8.5683;0.0;0.046
17.640629999999994;0.0;0.051
20.99498;0.013;0.064
24.61382;0.113;0.064
22.60766;0.255;0.055
23.539620000000006;0.411;0.013999999999999999
26.77501;0.478;0.002
30.708790000000004;0.48100000000000004;0.001
31.92951;0.461;0.003
32.46625;0.401;0.01
22.93353;0.324;0.023
35.28203;0.237;0.036000000000000004
31.36522;0.133;0.036000000000000004
33.27578;0.049;0.023
55.1961;0.001;0.009000000000000001
62.86943;0.0;0.002
78.05974;0.0;0.0
58.30546;0.0;0.0
33.39539;0.0;0.0
19.22792;0.0;0.0
10.26044;0.0;0.0
8.1454;0.0;0.0
7.21255;0.0;0.004
7.63158;0.0;0.011000000000000001
7.075710000000001;0.0;0.017
14.23429;0.0;0.021
15.649120000000002;0.006999999999999999;0.021
25.73426;0.067;0.019
20.8114;0.165;0.018000000000000002
23.48193;0.298;0.004
23.724220000000006;0.413;0.0
26.5016;0.447;0.002
23.6194;0.45399999999999996;0.012
27.04788;0.46;0.023
22.79396;0.379;0.028999999999999998
25.12591;0.26899999999999996;0.032
27.84726;0.13;0.026
30.05801;0.045;0.011000000000000001
42.03946;0.001;0.003
61.45242;0.0;0.001
62.97032;0.0;0.001
61.31092;0.0;0.003
28.766040000000004;0.0;0.006
17.2403;0.0;0.008
8.78089;0.0;0.01
8.64588;0.0;0.013
7.786010000000001;0.0;0.015
5.98555;0.0;0.019
6.4984199999999985;0.0;0.025
14.4717;0.0;0.028999999999999998
18.85028;0.006999999999999999;0.032
18.55272;0.07200000000000001;0.045
18.16509;0.19399999999999998;0.081
16.228820000000002;0.354;0.066
19.35722;0.46;0.032
24.46339;0.499;0.013999999999999999
23.15439;0.503;0.008
27.577040000000004;0.472;0.005
28.28506;0.389;0.005
22.06538;0.299;0.004
24.36092;0.187;0.003
33.60365;0.077;0.002
37.92171;0.004;0.002
65.92466999999999;0.0;0.003
60.52291;0.0;0.001
37.1848;0.0;0.0
28.22073;0.0;0.0
18.08723;0.0;0.0
8.93021;0.0;0.0
7.93515;0.0;0.0
7.88295;0.0;0.002
9.03917;0.0;0.003
7.31217;0.0;0.002
13.95216;0.0;0.0
19.75473;0.019;0.0
26.56761;0.146;0.003
23.59346;0.297;0.005
20.28155;0.413;0.003
27.74482;0.49200000000000005;0.002
25.28213;0.48700000000000004;0.006
31.6913;0.51;0.01
29.73305;0.514;0.016
29.94225;0.337;0.016
30.90163;0.22899999999999998;0.011000000000000001
31.233590000000003;0.124;0.006999999999999999
37.91456;0.049;0.006
40.45007;0.002;0.006
62.47251;0.0;0.006
86.25045;0.0;0.004
56.80206;0.0;0.002
37.08529;0.0;0.002
20.15623;0.0;0.003
9.33344;0.0;0.006
7.74838;0.0;0.009000000000000001
6.38572;0.0;0.012
6.80707;0.0;0.015
7.49808;0.0;0.018000000000000002
11.17651;0.0;0.026
15.30057;0.013999999999999999;0.038
22.16116;0.125;0.022000000000000002
21.39787;0.28500000000000003;0.002
17.64336;0.374;0.0
21.45523;0.377;0.0
29.45493;0.38799999999999996;0.0
26.01189;0.34299999999999997;0.0
21.71504;0.316;0.001
23.83055;0.28300000000000003;0.005
22.23485;0.215;0.008
25.32005;0.134;0.006
31.1743;0.053;0.003
40.89031;0.002;0.002
53.79583;0.0;0.002
65.56971999999999;0.0;0.002
46.72856;0.0;0.002
25.13362;0.0;0.002
19.1824;0.0;0.002
9.61431;0.0;0.003
7.510210000000002;0.0;0.004
7.08139;0.0;0.005
7.953360000000001;0.0;0.006
8.48441;0.0;0.006999999999999999
13.98461;0.0;0.006
19.39555;0.008;0.005
25.0133;0.079;0.003
19.16709;0.195;0.001
22.27195;0.35000000000000003;0.002
28.0752;0.469;0.001
25.38079;0.527;0.001
23.81482;0.534;0.005
27.21888;0.529;0.009000000000000001
26.31811;0.46;0.012
31.4568;0.36200000000000004;0.013
32.61473;0.221;0.013999999999999999
33.34287;0.08;0.02
49.91914000000001;0.004;0.028999999999999998
66.03338000000001;0.0;0.034
80.08903000000002;0.0;0.026
63.31466;0.0;0.016
29.00281;0.0;0.015
17.717779999999994;0.0;0.026
9.6472;0.0;0.042
6.61257;0.0;0.063
6.76117;0.0;0.085
6.886539999999999;0.0;0.103
5.76052;0.0;0.121
11.3526;0.0;0.127
12.98084;0.012;0.114
20.68779;0.109;0.113
14.03449;0.23;0.16699999999999998
17.549670000000006;0.33299999999999996;0.198
18.41961;0.366;0.19399999999999998
22.37307;0.36700000000000005;0.163
22.52031;0.366;0.136
22.89984;0.34500000000000003;0.121
22.69538;0.29100000000000004;0.11599999999999999
23.51418;0.218;0.124
27.22157;0.14300000000000002;0.141
24.7968;0.055999999999999994;0.14800000000000002
40.84777;0.003;0.138
59.20523000000001;0.0;0.13
60.34922;0.0;0.125
48.11535;0.0;0.145
20.97741;0.0;0.172
17.67999;0.0;0.16399999999999998
8.57687;0.0;0.136
7.97594;0.0;0.132
6.9877600000000015;0.0;0.133
7.11638;0.0;0.124
7.3;0.0;0.127
11.4844;0.0;0.136
11.14151;0.006;0.136
18.40044;0.057;0.11699999999999999
14.60045;0.146;0.212
18.95299;0.278;0.27899999999999997
20.74916;0.413;0.254
19.95628;0.45;0.21899999999999997
24.21036;0.473;0.22699999999999998
25.24463;0.436;0.256
19.79727;0.39899999999999997;0.27399999999999997
27.27151;0.332;0.259
20.67388;0.21899999999999997;0.22
29.04326;0.09300000000000001;0.163
34.32377;0.005;0.11
54.49522;0.0;0.103
73.42843;0.0;0.091
43.37415;0.0;0.07200000000000001
27.99112;0.0;0.059
17.4048;0.0;0.059
7.62551;0.0;0.061
8.110510000000001;0.0;0.057999999999999996
7.99344;0.0;0.057999999999999996
8.25108;0.0;0.061
7.6250399999999985;0.0;0.066
13.66306;0.0;0.075
14.64796;0.009000000000000001;0.077
25.92957;0.07400000000000001;0.07100000000000001
17.74775;0.159;0.092
18.33123;0.24;0.103
25.76805;0.28700000000000003;0.091
27.29522;0.32299999999999995;0.08199999999999999
29.07458;0.364;0.066
24.81122;0.35000000000000003;0.052000000000000005
27.303290000000004;0.311;0.04
28.66321;0.244;0.031
29.12899;0.155;0.018000000000000002
36.72398;0.065;0.012
46.00006;0.003;0.013999999999999999
55.02298;0.0;0.019
82.18157;0.0;0.015
63.11051;0.0;0.009000000000000001
27.50405;0.0;0.006
19.77245;0.0;0.006
8.90516;0.0;0.008
6.35139;0.0;0.008
6.2621;0.0;0.006
5.37081;0.0;0.003
8.18582;0.0;0.001
12.36266;0.0;0.001
17.128320000000002;0.01;0.001
16.85409;0.08800000000000001;0.006
16.98547;0.206;0.023
20.315;0.32299999999999995;0.037000000000000005
24.1052;0.426;0.034
22.95158;0.507;0.026
25.76546;0.5670000000000001;0.023
27.011090000000006;0.597;0.023
27.025920000000006;0.556;0.025
23.76752;0.457;0.027000000000000003
31.87008;0.312;0.027999999999999997
29.89345;0.134;0.031
50.77311;0.008;0.038
64.10014;0.0;0.045
67.6494;0.0;0.035
56.08854;0.0;0.023
29.52914;0.0;0.019
14.0832;0.0;0.024
8.35506;0.0;0.034
8.47211;0.0;0.044000000000000004
6.60306;0.0;0.054000000000000006
8.704;0.0;0.064
8.42269;0.0;0.068
11.42727;0.0;0.07200000000000001
19.86329;0.013;0.077
21.48073;0.109;0.067
19.44006;0.249;0.11599999999999999
20.7254;0.39299999999999996;0.109
19.54326;0.48;0.059
31.71803;0.534;0.023
25.22784;0.53;0.006999999999999999
28.42921;0.472;0.003
24.67784;0.397;0.001
25.72001;0.28400000000000003;0.001
23.2504;0.165;0.0
35.53391;0.06;0.0
45.77172;0.002;0.001
60.149980000000006;0.0;0.003
67.615;0.0;0.008
54.5411;0.0;0.013
34.21615;0.0;0.013
21.54605;0.0;0.01
10.94964;0.0;0.006999999999999999
8.00127;0.0;0.004
7.78973;0.0;0.002
8.23146;0.0;0.002
8.25919;0.0;0.006
14.8336;0.0;0.016
19.34686;0.008;0.016
24.7813;0.068;0.006999999999999999
17.52052;0.139;0.005
22.56514;0.206;0.004
20.93756;0.24600000000000002;0.002
28.12037;0.264;0.001
34.35089;0.273;0.001
32.13551;0.253;0.001
26.15652;0.21899999999999997;0.001
30.73988;0.16399999999999998;0.0
27.22359;0.102;0.0
40.49266;0.04;0.0
50.87885;0.001;0.0
77.59384;0.0;0.002
80.20947;0.0;0.004
57.3656;0.0;0.006999999999999999
35.08858;0.0;0.012
19.56664;0.0;0.016
11.04085;0.0;0.019
5.34044;0.0;0.018000000000000002
6.79564;0.0;0.013999999999999999
6.50809;0.0;0.008
7.47288;0.0;0.004
11.63156;0.0;0.002
12.60719;0.022000000000000002;0.0
21.57327;0.18100000000000002;0.0
14.77653;0.35700000000000004;0.003
17.244670000000006;0.489;0.004
21.36009;0.589;0.003
20.72946;0.638;0.003
18.54148;0.653;0.006
26.28019;0.618;0.009000000000000001
23.55568;0.5529999999999999;0.011000000000000001
19.59371;0.44;0.013
21.44951;0.295;0.015
29.53075;0.127;0.019
40.32383;0.006999999999999999;0.035
55.38222;0.0;0.054000000000000006
57.07731;0.0;0.047
47.30017;0.0;0.031
27.7152;0.0;0.019
14.3485;0.0;0.013
8.05751;0.0;0.011000000000000001
5.86882;0.0;0.012
9.00238;0.0;0.013
6.726089999999999;0.0;0.016
8.8727;0.0;0.021
13.86861;0.0;0.031
16.790329999999994;0.021;0.044000000000000004
25.53071;0.159;0.07
20.9775;0.321;0.083
20.55031;0.507;0.049
27.19183;0.607;0.023
23.4131;0.655;0.013999999999999999
29.02946;0.657;0.013
28.59271;0.621;0.015
25.35422;0.536;0.019
28.96653;0.416;0.025
24.75593;0.263;0.035
33.38888;0.09300000000000001;0.055
48.87598;0.004;0.075
62.80671;0.0;0.08700000000000001
67.16705999999999;0.0;0.066
64.60525;0.0;0.04
33.54723;0.0;0.021
14.90716;0.0;0.015
9.20548;0.0;0.006
6.4684800000000005;0.0;0.001
7.32682;0.0;0.0
6.68658;0.0;0.0
7.23948;0.0;0.001
14.53403;0.0;0.002
15.45353;0.002;0.006
23.45865;0.04;0.032
20.889470000000006;0.109;0.133
23.42374;0.205;0.257
21.13317;0.34500000000000003;0.32
25.77439;0.414;0.295
31.52197;0.407;0.221
26.38527;0.374;0.159
26.355690000000006;0.319;0.121
26.17766;0.235;0.09699999999999999
27.00088;0.141;0.07
38.80126;0.059;0.042
46.28134;0.003;0.028999999999999998
61.70664;0.0;0.027000000000000003
60.01106;0.0;0.02
56.93461;0.0;0.015
31.23631;0.0;0.019
16.694960000000002;0.0;0.027999999999999997
10.45608;0.0;0.040999999999999995
8.648489999999999;0.0;0.049
7.98809;0.0;0.05
6.96593;0.0;0.048
9.17476;0.0;0.047
15.37011;0.0;0.049
19.29555;0.018000000000000002;0.051
24.20762;0.135;0.08700000000000001
21.87629;0.281;0.14200000000000002
21.36633;0.419;0.118
25.09548;0.48700000000000004;0.07400000000000001
29.50494;0.528;0.040999999999999995
29.91013;0.49200000000000005;0.026
32.12109;0.445;0.02
23.80696;0.364;0.02
30.02839;0.303;0.021
27.36211;0.247;0.019
34.64695;0.124;0.02
52.89182;0.008;0.024
63.18343;0.0;0.031
75.14917;0.0;0.027000000000000003
65.11322;0.0;0.018000000000000002
30.2852;0.0;0.012
20.5345;0.0;0.009000000000000001
10.27756;0.0;0.006999999999999999
7.2606899999999985;0.0;0.006
7.22841;0.0;0.006
6.91133;0.0;0.008
6.0494900000000005;0.0;0.011000000000000001
14.48956;0.0;0.015
17.3713;0.023;0.017
22.83413;0.193;0.011000000000000001
19.31431;0.382;0.0
22.42234;0.53;0.0
23.2338;0.633;0.0
24.30181;0.6900000000000001;0.006
27.81791;0.6990000000000001;0.013
24.1846;0.6629999999999999;0.017
25.99959;0.59;0.018000000000000002
25.03552;0.474;0.016
22.81952;0.313;0.013
35.55118;0.132;0.012
44.81223;0.006;0.017
57.08172;0.0;0.027999999999999997
66.11135;0.0;0.021
50.35479;0.0;0.009000000000000001
30.66866;0.0;0.002
15.73499;0.0;0.0
7.66644;0.0;0.001
7.17368;0.0;0.003
6.53947;0.0;0.012
6.41741;0.0;0.026
7.77137;0.0;0.039
12.58539;0.0;0.052000000000000005
17.46311;0.013999999999999999;0.062
23.58856;0.12300000000000001;0.042
18.19527;0.261;0.005
20.77321;0.36700000000000005;0.0
22.21561;0.439;0.002
27.89805;0.45299999999999996;0.023
25.69825;0.419;0.038
27.70677;0.32799999999999996;0.040999999999999995
21.34545;0.247;0.047
25.61846;0.188;0.06
26.15782;0.121;0.061
32.38363;0.057;0.059
50.5102;0.003;0.061
63.38797;0.0;0.057
67.4873;0.0;0.040999999999999995
52.609730000000006;0.0;0.027000000000000003
31.20027;0.0;0.025
18.09352;0.0;0.028999999999999998
10.02777;0.0;0.039
6.07935;0.0;0.052000000000000005
6.1251;0.0;0.06
7.1040100000000015;0.0;0.073
6.82856;0.0;0.083
11.22788;0.0;0.09
15.33658;0.006999999999999999;0.107
23.31104;0.068;0.122
18.00435;0.158;0.254
17.87764;0.21600000000000003;0.30000000000000004
20.80509;0.314;0.28300000000000003
26.12444;0.32;0.24100000000000002
25.06315;0.28300000000000003;0.203
23.3834;0.24;0.165
24.93561;0.17800000000000002;0.126
27.36848;0.124;0.099
23.1955;0.069;0.067
27.51368;0.021;0.044000000000000004
42.56655;0.0;0.042
54.50085;0.0;0.039
68.06999;0.0;0.039
49.61595;0.0;0.037000000000000005
26.03514;0.0;0.044000000000000004
19.59931;0.0;0.066
6.3737;0.0;0.081
8.06824;0.0;0.077
8.85595;0.0;0.08700000000000001
7.731039999999999;0.0;0.091
8.775889999999999;0.0;0.075
16.41394;0.0;0.078
16.45359;0.006;0.091
30.056390000000004;0.059;0.098
18.04042;0.141;0.14400000000000002
21.28819;0.21899999999999997;0.122
26.10122;0.327;0.069
24.10436;0.45;0.036000000000000004
20.64307;0.48700000000000004;0.033
32.28441;0.475;0.038
22.86458;0.412;0.040999999999999995
29.0622;0.322;0.038
27.14655;0.207;0.037000000000000005
36.00023;0.08800000000000001;0.035
49.36807;0.004;0.035
71.53650999999998;0.0;0.045
74.03084;0.0;0.043
62.2424;0.0;0.032
32.83787;0.0;0.025
21.40056;0.0;0.024
9.99837;0.0;0.027999999999999997
9.93831;0.0;0.052000000000000005
8.83657;0.0;0.107
8.726289999999999;0.0;0.205
7.81245;0.0;0.248
16.77059;0.0;0.251
20.39155;0.019;0.243
24.98685;0.161;0.251
24.59678;0.355;0.418
23.71543;0.503;0.40299999999999997
29.17102;0.595;0.306
31.475590000000004;0.652;0.203
30.82265;0.66;0.124
33.38197;0.631;0.077
32.38439;0.562;0.065
32.48134;0.446;0.065
31.91142;0.27699999999999997;0.08199999999999999
29.26977;0.127;0.10800000000000001
56.49188;0.006999999999999999;0.14200000000000002
76.76774;0.0;0.17500000000000002
98.10983;0.0;0.166
62.44938000000001;0.0;0.141
41.2997;0.0;0.119
22.28125;0.0;0.104
9.72711;0.0;0.095
7.723619999999999;0.0;0.08800000000000001
7.28475;0.0;0.083
9.52836;0.0;0.084
7.66546;0.0;0.091
14.99429;0.0;0.09699999999999999
19.21478;0.018000000000000002;0.09300000000000001
24.59539;0.14800000000000002;0.1
22.67589;0.307;0.13
22.77625;0.436;0.131
27.11997;0.584;0.113
24.39297;0.631;0.08700000000000001
29.29771;0.629;0.068
30.04278;0.5640000000000001;0.057
30.91877;0.475;0.052000000000000005
26.97132;0.34500000000000003;0.049
29.27895;0.168;0.055
32.4227;0.047;0.05
56.35868000000001;0.001;0.035
80.28234;0.0;0.027000000000000003
85.5565;0.0;0.023
54.7289;0.0;0.024
37.49711;0.0;0.033
19.92037;0.0;0.044000000000000004
10.0996;0.0;0.05
7.344530000000002;0.0;0.048
6.89084;0.0;0.042
7.3132;0.0;0.052000000000000005
7.15678;0.0;0.08
14.03706;0.0;0.09699999999999999
16.7228;0.015;0.107
22.49012;0.131;0.222
19.15038;0.278;0.28700000000000003
21.53699;0.452;0.222
28.27689;0.544;0.151
29.14161;0.605;0.107
24.0453;0.621;0.078
28.89703;0.581;0.057999999999999996
29.03265;0.495;0.044000000000000004
31.26003;0.37799999999999995;0.038
30.30022;0.252;0.040999999999999995
36.37375;0.10800000000000001;0.048
48.3674;0.006;0.062
61.23534;0.0;0.08
86.25216;0.0;0.08199999999999999
59.87205;0.0;0.079
34.58713;0.0;0.064
19.47645;0.0;0.049
9.96281;0.0;0.038
7.12489;0.0;0.031
7.85894;0.0;0.028999999999999998
7.705260000000001;0.0;0.027000000000000003
9.04134;0.0;0.026
15.34622;0.0;0.031
18.27389;0.011000000000000001;0.046
24.52778;0.124;0.063
22.83677;0.312;0.08199999999999999
22.96476;0.467;0.06
29.43536;0.557;0.031
29.68057;0.599;0.012
28.70503;0.588;0.006999999999999999
31.87363;0.499;0.009000000000000001
24.53694;0.41700000000000004;0.016
33.13754;0.226;0.027000000000000003
31.29408;0.109;0.032
40.24131;0.03;0.024
47.34115;0.0;0.016
73.40373000000002;0.0;0.015
86.32496;0.0;0.013
68.0907;0.0;0.015
34.04033;0.0;0.026
21.4352;0.0;0.040999999999999995
9.75558;0.0;0.049
8.572000000000001;0.0;0.055
8.578619999999999;0.0;0.08600000000000001
8.2642;0.0;0.077
8.937669999999997;0.0;0.083
14.84608;0.0;0.098
20.54023;0.003;0.118
28.93121;0.045;0.183
21.35054;0.121;0.306
21.75079;0.22;0.266
25.28548;0.29600000000000004;0.17500000000000002
28.34507;0.337;0.114
30.69108;0.34400000000000003;0.084
26.76949;0.35000000000000003;0.068
30.62456;0.371;0.057
32.05392;0.32899999999999996;0.051
30.37248;0.221;0.05
34.603190000000005;0.102;0.048
47.49073;0.005;0.052000000000000005
68.77496;0.0;0.077
87.91405;0.0;0.085
63.33951;0.0;0.076
38.21431;0.0;0.069
20.59146;0.0;0.066
8.61507;0.0;0.07200000000000001
9.05404;0.0;0.076
7.88294;0.0;0.069
7.85084;0.0;0.066
6.32327;0.0;0.061
13.32275;0.0;0.061
17.57514;0.021;0.061
26.16434;0.172;0.052000000000000005
18.57245;0.355;0.08199999999999999
21.20344;0.496;0.08700000000000001
25.424570000000006;0.5750000000000001;0.078
28.76097;0.626;0.07200000000000001
29.16578;0.624;0.07100000000000001
29.3599;0.562;0.076
28.86896;0.44299999999999995;0.085
32.687940000000005;0.316;0.09
26.3644;0.18600000000000003;0.091
42.95399000000001;0.073;0.091
47.98111;0.003;0.08
78.10553;0.0;0.076
66.56355;0.0;0.06
60.47379;0.0;0.044000000000000004
40.19235;0.0;0.03
19.4005;0.0;0.022000000000000002
9.1129;0.0;0.017
7.02434;0.0;0.019
7.02018;0.0;0.025
6.32452;0.0;0.031
7.71687;0.0;0.036000000000000004
13.99652;0.0;0.048
19.38345;0.011000000000000001;0.06
22.44721;0.094;0.08
19.40481;0.19;0.139
14.70604;0.262;0.191
26.82206;0.335;0.207
24.26588;0.37;0.17400000000000002
27.57484;0.363;0.13699999999999998
30.923240000000003;0.368;0.119
29.286140000000003;0.308;0.12
26.45137;0.247;0.136
25.66129;0.16899999999999998;0.151
34.06854000000001;0.068;0.136
42.92873;0.003;0.084
69.96451;0.0;0.07100000000000001
76.35385;0.0;0.057999999999999996
49.74379;0.0;0.046
32.49816;0.0;0.038
19.65469;0.0;0.040999999999999995
9.51123;0.0;0.045
6.68938;0.0;0.042
6.7268300000000005;0.0;0.040999999999999995
7.0331600000000005;0.0;0.046
7.07307;0.0;0.053
12.94556;0.0;0.076
13.89276;0.009000000000000001;0.09300000000000001
18.63975;0.084;0.125
15.90467;0.179;0.21
19.22055;0.28;0.24100000000000002
20.46986;0.355;0.2
24.89741;0.35600000000000004;0.162
23.44765;0.341;0.134
22.23778;0.305;0.10800000000000001
24.50056;0.23199999999999998;0.091
22.64169;0.158;0.07200000000000001
22.87041;0.08700000000000001;0.053
28.856240000000003;0.03;0.035
46.1226;0.0;0.02
62.76293;0.0;0.013
71.32897;0.0;0.01
53.04688;0.0;0.01
30.87301;0.0;0.011000000000000001
16.81223;0.0;0.01
8.19025;0.0;0.009000000000000001
5.11245;0.0;0.009000000000000001
6.4342;0.0;0.013
5.0730900000000005;0.0;0.02
7.32511;0.0;0.037000000000000005
9.21431;0.0;0.061
11.47848;0.011000000000000001;0.083
23.94937;0.102;0.14800000000000002
17.92267;0.22699999999999998;0.27399999999999997
19.09667;0.39899999999999997;0.27399999999999997
24.0499;0.532;0.208
21.14341;0.589;0.149
23.54261;0.6000000000000001;0.105
22.97778;0.5640000000000001;0.068
22.74912;0.504;0.040999999999999995
20.84657;0.407;0.026
24.50229;0.27899999999999997;0.017
26.59746;0.113;0.017
33.195609999999995;0.006;0.042
58.31665;0.0;0.081
71.67636999999998;0.0;0.08700000000000001
52.14748;0.0;0.075
24.54009;0.0;0.064
17.26389;0.0;0.061
8.53191;0.0;0.062
7.51858;0.0;0.064
7.327660000000002;0.0;0.065
8.98254;0.0;0.063
8.68862;0.0;0.06
14.37584;0.0;0.057999999999999996
18.05337;0.013999999999999999;0.06
23.34303;0.13699999999999998;0.076
22.1635;0.31;0.08800000000000001
18.41688;0.493;0.055999999999999994
26.23628;0.606;0.023
30.44325;0.662;0.005
31.57313;0.672;0.003
34.02911;0.633;0.004
28.533990000000006;0.556;0.006
25.8362;0.434;0.01
33.06656;0.272;0.013
35.90644;0.11;0.019
48.25254;0.006;0.035
64.45692;0.0;0.061
71.13209;0.0;0.068
66.3573;0.0;0.063
32.612190000000005;0.0;0.049
20.48938;0.0;0.039
10.32137;0.0;0.034
4.19546;0.0;0.03
7.44573;0.0;0.026
6.35764;0.0;0.027000000000000003
7.01076;0.0;0.039
10.73167;0.0;0.052000000000000005
19.52939;0.009000000000000001;0.057999999999999996
