Demand;SolarGen;Wind
18.98718;0.0;0.048
12.04968;0.0;0.048
4.21824;0.0;0.055
2.0463;0.0;0.066
2.36551;0.0;0.077
2.46276;0.0;0.08700000000000001
2.4904;0.0;0.092
6.56732;0.0;0.095
7.1366;0.027999999999999997;0.096
11.20163;0.19899999999999998;0.081
8.362;0.375;0.024
8.24693;0.509;0.0
10.79816;0.598;0.0
11.36279;0.631;0.0
13.883120000000002;0.632;0.0
12.67407;0.591;0.0
13.26835;0.505;0.0
12.00529;0.36200000000000004;0.001
13.36706;0.193;0.002
17.04854;0.07200000000000001;0.002
24.80153;0.003;0.002
33.45678;0.0;0.001
43.24507;0.0;0.002
31.70719;0.0;0.005
14.07937;0.0;0.009000000000000001
7.65255;0.0;0.015
3.2653;0.0;0.024
2.78652;0.0;0.028999999999999998
3.42046;0.0;0.031
3.14493;0.0;0.034
3.1435;0.0;0.051
7.381089999999999;0.0;0.07100000000000001
8.42038;0.017;0.07400000000000001
11.46032;0.119;0.07200000000000001
9.96259;0.23199999999999998;0.07200000000000001
11.26678;0.336;0.051
13.26491;0.41700000000000004;0.027999999999999997
13.30781;0.444;0.011000000000000001
14.85528;0.446;0.002
12.77804;0.43;0.001
16.9567;0.35000000000000003;0.002
15.28189;0.256;0.003
14.91857;0.159;0.006
17.515220000000006;0.063;0.013
30.75915;0.003;0.027000000000000003
28.02428;0.0;0.039
45.47699;0.0;0.034
28.37465;0.0;0.025
15.01121;0.0;0.03
9.96552;0.0;0.048
4.00411;0.0;0.065
2.97408;0.0;0.07400000000000001
2.78476;0.0;0.077
2.86131;0.0;0.078
2.98935;0.0;0.078
6.641380000000002;0.0;0.08199999999999999
8.39997;0.024;0.091
8.66421;0.159;0.091
10.50246;0.304;0.08199999999999999
11.88671;0.414;0.03
12.16183;0.513;0.003
15.11641;0.546;0.002
15.98652;0.514;0.006
14.92654;0.43;0.015
13.60719;0.36;0.027000000000000003
15.50321;0.28;0.032
17.00479;0.21100000000000002;0.032
22.34676;0.122;0.033
28.17625;0.008;0.044000000000000004
34.80872;0.0;0.069
50.32492;0.0;0.068
35.77302;0.0;0.06
15.881570000000002;0.0;0.054000000000000006
9.08877;0.0;0.05
3.83283;0.0;0.049
2.28933;0.0;0.047
3.31032;0.0;0.045
2.73086;0.0;0.047
2.38191;0.0;0.048
5.69621;0.0;0.048
6.30973;0.028999999999999998;0.044000000000000004
11.14452;0.207;0.013
9.02437;0.39;0.0
10.11858;0.537;0.01
10.99115;0.639;0.032
15.87924;0.6950000000000001;0.055
14.11497;0.706;0.073
16.678620000000002;0.6709999999999999;0.083
14.191;0.589;0.084
13.87861;0.469;0.077
13.48119;0.309;0.066
15.05239;0.119;0.057999999999999996
28.67489;0.006;0.054000000000000006
34.49474;0.0;0.07100000000000001
35.57305;0.0;0.07100000000000001
29.09948;0.0;0.064
17.21645;0.0;0.05
8.79247;0.0;0.042
3.72036;0.0;0.038
2.87257;0.0;0.034
2.86146;0.0;0.032
3.1723;0.0;0.035
3.07418;0.0;0.045
6.28765;0.0;0.064
8.9496;0.006999999999999999;0.079
12.26478;0.08199999999999999;0.061
10.27712;0.233;0.019
11.47442;0.34600000000000003;0.0
12.46777;0.411;0.0
15.45803;0.43700000000000006;0.0
14.30269;0.43;0.0
14.89572;0.375;0.001
12.68248;0.315;0.001
12.80345;0.24;0.002
17.33892;0.165;0.002
17.06083;0.07200000000000001;0.005
23.06244;0.004;0.009000000000000001
35.96865;0.0;0.026
43.36673;0.0;0.036000000000000004
32.78573;0.0;0.036000000000000004
19.61325;0.0;0.042
8.3987;0.0;0.057999999999999996
3.4107300000000005;0.0;0.083
2.89133;0.0;0.109
2.92856;0.0;0.125
3.06211;0.0;0.13
2.83312;0.0;0.134
6.17828;0.0;0.145
8.9627;0.017;0.152
12.38097;0.128;0.11699999999999999
11.34442;0.256;0.096
12.8955;0.321;0.062
10.89404;0.376;0.036000000000000004
15.61951;0.34500000000000003;0.017
13.600320000000002;0.321;0.005
12.85578;0.256;0.001
13.8214;0.204;0.0
15.49654;0.146;0.001
15.75966;0.08199999999999999;0.001
20.24895;0.023;0.003
34.26083;0.0;0.003
35.69701;0.0;0.003
42.29821;0.0;0.002
36.54182;0.0;0.001
17.95557;0.0;0.0
8.02249;0.0;0.0
4.18125;0.0;0.002
2.15827;0.0;0.009000000000000001
2.68288;0.0;0.027000000000000003
3.01452;0.0;0.054000000000000006
2.60292;0.0;0.075
5.88775;0.0;0.08600000000000001
7.80145;0.016;0.096
11.49663;0.121;0.09300000000000001
7.992310000000002;0.244;0.09699999999999999
11.02729;0.34500000000000003;0.102
13.541479999999998;0.429;0.125
15.87931;0.473;0.17600000000000002
14.77686;0.488;0.185
16.9038;0.452;0.152
13.89904;0.39899999999999997;0.111
14.54133;0.322;0.081
14.99964;0.207;0.055
17.15907;0.08800000000000001;0.037000000000000005
26.28091;0.005;0.03
41.71442;0.0;0.032
43.17545;0.0;0.026
27.592440000000003;0.0;0.016
15.10355;0.0;0.008
8.52005;0.0;0.004
3.24727;0.0;0.003
3.20146;0.0;0.008
3.19908;0.0;0.024
2.87067;0.0;0.055999999999999994
3.44796;0.0;0.107
5.853269999999998;0.0;0.17600000000000002
9.43639;0.026;0.201
15.43489;0.192;0.196
9.95001;0.37799999999999995;0.222
11.92022;0.523;0.11199999999999999
13.35564;0.618;0.027999999999999997
14.0284;0.6679999999999999;0.002
15.13219;0.659;0.0
13.88057;0.613;0.0
13.62815;0.516;0.0
15.35493;0.366;0.002
12.44282;0.233;0.005
15.02897;0.085;0.006
25.19892;0.004;0.006999999999999999
36.7957;0.0;0.005
42.63015;0.0;0.005
34.01735;0.0;0.009000000000000001
18.43474;0.0;0.017
8.98761;0.0;0.027000000000000003
3.62892;0.0;0.040999999999999995
2.98461;0.0;0.06
2.97729;0.0;0.08
3.2597400000000003;0.0;0.09699999999999999
2.8078;0.0;0.11199999999999999
6.17462;0.0;0.122
9.14579;0.024;0.11699999999999999
13.58551;0.17400000000000002;0.103
10.18523;0.33799999999999997;0.131
10.11188;0.45799999999999996;0.07200000000000001
12.94911;0.551;0.024
17.32744;0.5720000000000001;0.003
16.19572;0.527;0.0
13.29879;0.433;0.0
15.17927;0.336;0.0
16.485210000000002;0.201;0.001
17.31263;0.103;0.001
21.54361;0.034;0.0
35.44423;0.0;0.0
37.97237;0.0;0.001
47.97614;0.0;0.002
37.52144000000001;0.0;0.003
17.33162;0.0;0.006
9.65922;0.0;0.013
4.1257199999999985;0.0;0.023
2.6318200000000003;0.0;0.037000000000000005
2.50107;0.0;0.057999999999999996
3.10591;0.0;0.078
3.07899;0.0;0.091
5.76339;0.0;0.106
7.64338;0.016;0.113
13.15913;0.14400000000000002;0.20199999999999999
10.25412;0.33;0.251
11.48979;0.478;0.122
15.70211;0.5650000000000001;0.042
14.42559;0.62;0.013
16.354979999999998;0.636;0.003
14.91561;0.5920000000000001;0.002
14.45992;0.498;0.003
17.11169;0.37200000000000005;0.003
12.44985;0.237;0.003
20.61946;0.094;0.003
28.42067;0.003;0.004
35.68453;0.0;0.006
45.35702;0.0;0.016
28.7298;0.0;0.033
15.259570000000002;0.0;0.037000000000000005
10.27594;0.0;0.034
3.61068;0.0;0.032
2.74047;0.0;0.03
3.26036;0.0;0.027999999999999997
3.00541;0.0;0.03
3.31814;0.0;0.036000000000000004
6.17496;0.0;0.047
7.8736;0.026;0.059
11.34812;0.19399999999999998;0.040999999999999995
11.30415;0.366;0.005
9.846;0.474;0.0
15.23815;0.551;0.0
15.92374;0.556;0.0
16.10594;0.501;0.001
15.69356;0.376;0.002
13.61002;0.252;0.002
13.17511;0.17600000000000002;0.001
16.7515;0.12300000000000001;0.0
18.73901;0.057999999999999996;0.0
25.47514;0.003;0.0
30.34811;0.0;0.002
39.01812;0.0;0.01
28.42874;0.0;0.019
14.79419;0.0;0.03
7.64633;0.0;0.055999999999999994
4.05283;0.0;0.08600000000000001
2.5116;0.0;0.084
2.57134;0.0;0.08
2.89839;0.0;0.07100000000000001
2.11521;0.0;0.061
5.19361;0.0;0.061
8.07392;0.005;0.07200000000000001
10.14599;0.057999999999999996;0.08600000000000001
10.10837;0.14;0.152
8.32247;0.23199999999999998;0.16399999999999998
10.58715;0.342;0.113
11.98016;0.42;0.061
12.38872;0.48100000000000004;0.031
11.01056;0.517;0.016
11.67727;0.476;0.008
12.84793;0.374;0.005
12.63131;0.238;0.004
17.39617;0.09300000000000001;0.008
20.89209;0.004;0.027000000000000003
29.777890000000006;0.0;0.073
37.53214000000001;0.0;0.103
29.698290000000004;0.0;0.115
13.50992;0.0;0.122
6.59669;0.0;0.121
3.80289;0.0;0.12300000000000001
2.95105;0.0;0.136
2.85086;0.0;0.14
3.6005199999999995;0.0;0.139
3.25986;0.0;0.131
7.41679;0.0;0.12
9.02332;0.022000000000000002;0.10800000000000001
13.365;0.162;0.09699999999999999
9.83747;0.327;0.099
11.94507;0.504;0.057999999999999996
13.64939;0.621;0.024
17.87753;0.659;0.009000000000000001
13.742779999999998;0.667;0.003
14.43644;0.604;0.002
14.57409;0.48100000000000004;0.002
15.95656;0.324;0.002
18.11439;0.198;0.004
20.51869;0.077;0.006999999999999999
27.07455;0.003;0.01
42.06632000000001;0.0;0.016
39.87718;0.0;0.019
35.01684;0.0;0.019
18.55582;0.0;0.019
8.7718;0.0;0.017
4.08479;0.0;0.013
2.1029;0.0;0.012
2.44734;0.0;0.012
2.57086;0.0;0.013999999999999999
2.34354;0.0;0.02
5.89147;0.0;0.03
6.14705;0.006;0.043
9.61302;0.053;0.078
8.148719999999999;0.115;0.14200000000000002
10.61909;0.184;0.172
9.40504;0.25;0.166
11.40391;0.292;0.139
17.36005;0.297;0.11599999999999999
14.64057;0.29;0.102
11.53652;0.259;0.09
15.88624;0.208;0.078
10.38883;0.133;0.061
15.217570000000002;0.05;0.037000000000000005
20.26061;0.001;0.013
35.24525;0.0;0.008
33.65567;0.0;0.006999999999999999
30.99723;0.0;0.009000000000000001
12.30498;0.0;0.015
8.19409;0.0;0.022000000000000002
2.9558;0.0;0.027999999999999997
2.49285;0.0;0.028999999999999998
2.35201;0.0;0.027000000000000003
2.47586;0.0;0.024
2.54045;0.0;0.024
6.50904;0.0;0.027999999999999997
7.988639999999998;0.005;0.031
11.43888;0.059;0.035
8.49896;0.14800000000000002;0.083
9.16921;0.247;0.131
9.12225;0.34800000000000003;0.113
12.89387;0.435;0.079
15.19861;0.462;0.052000000000000005
11.52423;0.439;0.026
11.56584;0.33799999999999997;0.009000000000000001
13.31475;0.233;0.003
12.38393;0.13;0.001
15.394329999999998;0.047;0.001
26.09058;0.001;0.001
33.2419;0.0;0.006999999999999999
35.103;0.0;0.017
34.813340000000004;0.0;0.026
15.45771;0.0;0.031
9.1161;0.0;0.033
3.1095900000000003;0.0;0.034
3.36526;0.0;0.038
2.95236;0.0;0.047
3.08629;0.0;0.053
2.89201;0.0;0.061
5.18494;0.0;0.07200000000000001
9.86603;0.013999999999999999;0.083
13.573529999999998;0.109;0.076
11.20448;0.239;0.1
11.12108;0.365;0.061
14.554;0.484;0.013999999999999999
18.44666;0.5539999999999999;0.001
16.30094;0.6000000000000001;0.0
16.09065;0.588;0.0
14.03343;0.545;0.0
15.41854;0.434;0.003
15.48789;0.307;0.009000000000000001
17.13515;0.124;0.012
27.95284;0.005;0.013
41.65427;0.0;0.025
54.38136;0.0;0.033
35.03279000000001;0.0;0.034
16.577920000000002;0.0;0.028999999999999998
9.8819;0.0;0.027999999999999997
3.96389;0.0;0.033
2.47669;0.0;0.044000000000000004
2.75815;0.0;0.055
3.1937900000000004;0.0;0.064
3.73014;0.0;0.068
6.821460000000001;0.0;0.07
10.16896;0.023;0.073
13.16166;0.172;0.052000000000000005
10.42354;0.34;0.016
11.82907;0.511;0.0
13.46859;0.623;0.0
18.37385;0.6759999999999999;0.009000000000000001
16.07826;0.6779999999999999;0.024
15.5722;0.625;0.037000000000000005
15.50135;0.541;0.044000000000000004
16.78525;0.40299999999999997;0.043
17.75514;0.238;0.040999999999999995
22.34933;0.10099999999999999;0.040999999999999995
34.54037;0.005;0.051
45.39989;0.0;0.085
46.82774000000001;0.0;0.105
36.20015;0.0;0.11199999999999999
14.37198;0.0;0.102
10.2988;0.0;0.085
4.904719999999998;0.0;0.067
3.25165;0.0;0.052000000000000005
4.06444;0.0;0.042
3.07777;0.0;0.039
3.15951;0.0;0.045
6.22553;0.0;0.055999999999999994
11.56395;0.008;0.062
13.52488;0.07400000000000001;0.055999999999999994
9.08342;0.19699999999999998;0.057999999999999996
12.70542;0.33;0.027000000000000003
14.67815;0.43799999999999994;0.011000000000000001
14.98494;0.521;0.01
17.064510000000002;0.5529999999999999;0.013
14.90633;0.517;0.013999999999999999
14.41346;0.45799999999999996;0.013
14.71439;0.368;0.013
16.37726;0.235;0.013999999999999999
20.00014;0.09;0.016
34.09491;0.004;0.019
41.77692;0.0;0.027999999999999997
49.5551;0.0;0.025
32.07394;0.0;0.016
17.892889999999994;0.0;0.01
10.71939;0.0;0.009000000000000001
4.81452;0.0;0.012
2.7609;0.0;0.013999999999999999
3.39181;0.0;0.017
2.85831;0.0;0.022000000000000002
3.10528;0.0;0.023
6.3849;0.0;0.02
8.010760000000001;0.01;0.019
12.43869;0.084;0.013
10.83958;0.17400000000000002;0.008
9.88138;0.235;0.011000000000000001
14.02042;0.27899999999999997;0.018000000000000002
14.152079999999998;0.325;0.03
17.8487;0.34600000000000003;0.045
15.36512;0.33799999999999997;0.054000000000000006
12.13534;0.303;0.062
15.11103;0.238;0.066
19.27563;0.155;0.064
18.62498;0.057999999999999996;0.048
28.56606;0.001;0.03
40.01744;0.0;0.027999999999999997
42.58616;0.0;0.031
40.7039;0.0;0.042
15.28364;0.0;0.06
8.42507;0.0;0.084
3.68112;0.0;0.10099999999999999
2.81562;0.0;0.102
2.4588;0.0;0.09
3.05748;0.0;0.07400000000000001
2.83951;0.0;0.064
7.16023;0.0;0.065
6.9802100000000005;0.013;0.073
10.98748;0.105;0.066
9.92024;0.23399999999999999;0.08700000000000001
11.02903;0.365;0.098
11.58362;0.465;0.076
11.9597;0.526;0.055999999999999994
13.23693;0.542;0.044000000000000004
12.94322;0.512;0.032
14.316120000000002;0.42200000000000004;0.026
11.55657;0.32899999999999996;0.019
11.75145;0.215;0.011000000000000001
13.66331;0.099;0.006999999999999999
25.1732;0.005;0.009000000000000001
37.60019000000001;0.0;0.016
36.76741;0.0;0.027999999999999997
27.94425;0.0;0.040999999999999995
14.79182;0.0;0.052000000000000005
7.23042;0.0;0.057999999999999996
3.44367;0.0;0.06
3.16203;0.0;0.066
2.71286;0.0;0.07100000000000001
3.09722;0.0;0.076
2.64335;0.0;0.078
7.13437;0.0;0.08
7.66953;0.015;0.08199999999999999
12.81929;0.139;0.064
11.48705;0.315;0.055
12.18955;0.431;0.016
11.54953;0.519;0.003
16.15322;0.562;0.001
13.90988;0.5589999999999999;0.001
13.73464;0.513;0.001
12.12893;0.38799999999999996;0.001
15.94403;0.242;0.002
13.80332;0.114;0.003
17.71913;0.031;0.002
32.30044;0.0;0.001
37.98042;0.0;0.001
41.36095;0.0;0.001
29.29401;0.0;0.0
14.38781;0.0;0.0
8.353710000000001;0.0;0.0
3.80646;0.0;0.0
2.77665;0.0;0.0
2.60854;0.0;0.0
2.50969;0.0;0.0
2.61443;0.0;0.001
5.20006;0.0;0.006
7.13173;0.003;0.018000000000000002
9.2732;0.046;0.027999999999999997
8.6764;0.107;0.046
6.43023;0.19;0.076
14.415120000000002;0.26899999999999996;0.105
12.36397;0.298;0.125
12.6494;0.28700000000000003;0.161
12.87343;0.261;0.239
9.19533;0.19899999999999998;0.29100000000000004
13.51205;0.155;0.289
12.94098;0.08;0.19
15.33698;0.024;0.07400000000000001
23.1011;0.0;0.03
29.14386;0.0;0.025
38.99452;0.0;0.027999999999999997
28.35365;0.0;0.031
15.51886;0.0;0.042
7.16843;0.0;0.053
3.5529900000000003;0.0;0.053
3.15723;0.0;0.046
3.4262;0.0;0.040999999999999995
3.01565;0.0;0.040999999999999995
3.36615;0.0;0.047
7.410189999999999;0.0;0.057
9.83377;0.012;0.065
11.95115;0.10099999999999999;0.077
8.97603;0.226;0.16899999999999998
12.74613;0.326;0.228
13.81056;0.38799999999999996;0.225
15.86351;0.447;0.205
14.83406;0.48;0.19
13.27983;0.475;0.183
15.176620000000002;0.42;0.17400000000000002
16.465410000000002;0.331;0.159
16.55912;0.209;0.138
18.60417;0.08600000000000001;0.1
25.32616;0.003;0.061
43.31191;0.0;0.055999999999999994
45.30463;0.0;0.049
32.74719;0.0;0.042
18.48879;0.0;0.038
10.93795;0.0;0.035
3.77656;0.0;0.031
3.23135;0.0;0.027000000000000003
3.07822;0.0;0.026
3.37828;0.0;0.026
2.88753;0.0;0.028999999999999998
7.2545600000000015;0.0;0.034
7.269830000000002;0.017;0.040999999999999995
11.00607;0.14;0.044000000000000004
10.2997;0.29;0.083
11.68831;0.39899999999999997;0.085
12.05343;0.476;0.073
17.71276;0.547;0.064
16.28442;0.609;0.057
12.70629;0.615;0.047
15.23637;0.531;0.034
17.67099;0.389;0.022000000000000002
17.940260000000006;0.23199999999999998;0.013
19.31401;0.095;0.008
30.11235;0.003;0.004
34.38428;0.0;0.003
42.98772;0.0;0.002
31.08266;0.0;0.002
16.01812;0.0;0.004
8.474680000000001;0.0;0.013999999999999999
3.59639;0.0;0.037000000000000005
3.34856;0.0;0.046
3.31625;0.0;0.042
3.44014;0.0;0.040999999999999995
2.6808400000000003;0.0;0.049
6.49898;0.0;0.057999999999999996
10.96326;0.013;0.068
13.51379;0.127;0.063
10.50043;0.28600000000000003;0.1
12.06006;0.428;0.09300000000000001
13.68963;0.539;0.048
14.95093;0.604;0.013
16.299220000000002;0.595;0.002
15.395220000000002;0.5630000000000001;0.0
15.77835;0.484;0.0
15.613929999999998;0.37200000000000005;0.0
14.99497;0.22399999999999998;0.0
16.85389;0.079;0.0
27.53262;0.002;0.0
33.52412;0.0;0.003
51.94003;0.0;0.008
31.621240000000004;0.0;0.013999999999999999
17.508229999999998;0.0;0.021
8.54245;0.0;0.031
3.84605;0.0;0.047
3.28519;0.0;0.057999999999999996
2.79171;0.0;0.067
2.78662;0.0;0.068
2.74729;0.0;0.076
6.17504;0.0;0.078
9.15445;0.017;0.073
12.26525;0.138;0.052000000000000005
9.97629;0.281;0.040999999999999995
9.51192;0.371;0.015
14.51958;0.428;0.006
15.93915;0.48200000000000004;0.005
15.28454;0.502;0.004
14.50323;0.5;0.001
12.18583;0.46299999999999997;0.0
15.57066;0.36;0.0
14.0969;0.231;0.0
16.03041;0.096;0.0
22.71835;0.003;0.001
38.98005;0.0;0.002
47.58844000000001;0.0;0.002
24.77685;0.0;0.001
14.45114;0.0;0.001
8.02345;0.0;0.005
3.30056;0.0;0.02
3.35658;0.0;0.039
3.20753;0.0;0.054000000000000006
3.3497800000000004;0.0;0.063
3.24523;0.0;0.07
6.00357;0.0;0.085
10.48418;0.008;0.103
12.90977;0.077;0.10800000000000001
11.91494;0.188;0.165
11.62219;0.30000000000000004;0.254
11.23259;0.40399999999999997;0.28400000000000003
14.26742;0.46799999999999997;0.266
17.2787;0.496;0.228
18.97595;0.43799999999999994;0.192
14.01054;0.366;0.16899999999999998
16.87151;0.281;0.14400000000000002
19.52832;0.187;0.118
15.74156;0.075;0.077
28.8768;0.003;0.045
38.96829;0.0;0.053
48.34254;0.0;0.06
32.25832;0.0;0.065
17.082060000000002;0.0;0.07100000000000001
9.76265;0.0;0.076
3.89419;0.0;0.078
3.05207;0.0;0.084
3.5608;0.0;0.08800000000000001
3.29041;0.0;0.08700000000000001
3.4184300000000003;0.0;0.08600000000000001
6.71161;0.0;0.09
10.47328;0.016;0.098
15.030879999999998;0.151;0.105
11.21789;0.34600000000000003;0.203
11.17242;0.462;0.252
17.61127;0.54;0.264
16.33437;0.594;0.264
18.39208;0.593;0.26
17.13825;0.5680000000000001;0.24100000000000002
17.557570000000002;0.502;0.207
18.78455;0.382;0.173
20.78691;0.226;0.135
20.64651;0.08900000000000001;0.083
30.646290000000004;0.004;0.053
42.19835;0.0;0.063
49.71997;0.0;0.07100000000000001
33.66385;0.0;0.07
19.827820000000006;0.0;0.07100000000000001
9.14626;0.0;0.076
4.17446;0.0;0.081
3.45375;0.0;0.081
3.26153;0.0;0.08
3.57723;0.0;0.08600000000000001
3.67957;0.0;0.103
6.94235;0.0;0.13
9.76256;0.015;0.139
16.77051;0.141;0.122
9.76341;0.32799999999999996;0.19699999999999998
10.01106;0.484;0.183
15.21962;0.552;0.14400000000000002
18.36225;0.5680000000000001;0.118
17.9834;0.552;0.09
15.2609;0.49200000000000005;0.065
14.366129999999998;0.381;0.045
17.13849;0.226;0.034
17.626260000000006;0.107;0.021
22.84983;0.034;0.009000000000000001
29.61435;0.0;0.004
45.29368;0.0;0.003
57.41971;0.0;0.003
32.65404;0.0;0.006
18.70654;0.0;0.019
9.89939;0.0;0.045
4.677969999999998;0.0;0.078
3.1682900000000003;0.0;0.114
3.93974;0.0;0.14300000000000002
2.8707700000000003;0.0;0.162
3.12295;0.0;0.158
6.79707;0.0;0.145
9.43331;0.006;0.133
13.67824;0.07400000000000001;0.125
10.3588;0.21600000000000003;0.191
12.50541;0.395;0.236
16.25938;0.505;0.184
18.51448;0.5730000000000001;0.13
16.23095;0.5720000000000001;0.092
18.58741;0.5650000000000001;0.07
13.99739;0.527;0.057999999999999996
17.53227;0.425;0.049
18.09748;0.26899999999999996;0.040999999999999995
17.14534;0.10800000000000001;0.028999999999999998
30.26885;0.004;0.018000000000000002
41.61058;0.0;0.021
53.69044;0.0;0.027000000000000003
38.96452;0.0;0.027999999999999997
17.063860000000002;0.0;0.032
9.42031;0.0;0.040999999999999995
4.25576;0.0;0.05
2.2013;0.0;0.055
2.68649;0.0;0.059
2.73842;0.0;0.06
3.31604;0.0;0.059
8.04686;0.0;0.067
8.17574;0.023;0.085
11.99369;0.196;0.061
10.25425;0.401;0.052000000000000005
11.12211;0.555;0.02
14.08939;0.631;0.01
15.61062;0.6829999999999999;0.006999999999999999
15.03186;0.7000000000000001;0.005
14.677879999999998;0.675;0.004
14.74018;0.591;0.003
14.54406;0.465;0.003
15.00778;0.281;0.003
22.24876;0.092;0.003
31.07922;0.003;0.003
40.7268;0.0;0.006
43.13067;0.0;0.01
34.08063;0.0;0.015
14.93556;0.0;0.021
8.647210000000001;0.0;0.027999999999999997
4.00711;0.0;0.037000000000000005
3.08264;0.0;0.051
3.03413;0.0;0.068
3.21775;0.0;0.081
2.93364;0.0;0.08700000000000001
5.48991;0.0;0.08800000000000001
9.23995;0.019;0.08800000000000001
14.01672;0.17400000000000002;0.07400000000000001
9.09137;0.32799999999999996;0.08800000000000001
10.18854;0.379;0.08
15.13205;0.39799999999999996;0.055999999999999994
14.82104;0.41700000000000004;0.042
14.16605;0.38;0.035
17.461679999999998;0.364;0.031
13.39548;0.298;0.024
14.78801;0.248;0.021
14.34051;0.161;0.016
17.77136;0.061;0.01
24.57577;0.001;0.011000000000000001
38.02784000000001;0.0;0.017
33.81561;0.0;0.018000000000000002
31.45402;0.0;0.019
15.55646;0.0;0.028999999999999998
9.43369;0.0;0.051
4.0978900000000005;0.0;0.081
2.5538;0.0;0.119
2.3826400000000003;0.0;0.151
2.50729;0.0;0.17600000000000002
2.87738;0.0;0.185
6.4339;0.0;0.16
7.54386;0.006999999999999999;0.156
11.41062;0.07100000000000001;0.149
7.97806;0.16;0.19699999999999998
7.90612;0.237;0.263
12.32794;0.275;0.266
16.05621;0.28600000000000003;0.221
12.14891;0.302;0.172
15.33424;0.29;0.138
13.6852;0.251;0.106
11.41817;0.201;0.08700000000000001
12.08554;0.14800000000000002;0.076
16.99129;0.07200000000000001;0.059
22.83717;0.002;0.048
31.70966;0.0;0.062
47.40336;0.0;0.07200000000000001
24.40266;0.0;0.079
13.342720000000002;0.0;0.09
8.95479;0.0;0.096
3.54002;0.0;0.094
3.4754400000000003;0.0;0.085
2.90447;0.0;0.075
3.14732;0.0;0.068
2.78235;0.0;0.07400000000000001
7.2008600000000005;0.0;0.08900000000000001
10.22948;0.022000000000000002;0.10800000000000001
11.37535;0.187;0.149
10.56586;0.39;0.235
10.87098;0.5539999999999999;0.19899999999999998
13.44045;0.6579999999999999;0.14
18.14486;0.716;0.113
17.36465;0.725;0.106
14.338220000000002;0.68;0.107
15.2432;0.6000000000000001;0.107
17.53869;0.46399999999999997;0.103
16.16245;0.303;0.091
19.22661;0.129;0.066
27.25803;0.004;0.049
40.30431;0.0;0.067
37.35906;0.0;0.079
29.55666;0.0;0.083
13.49026;0.0;0.091
8.7505;0.0;0.104
4.00476;0.0;0.11199999999999999
2.78725;0.0;0.118
2.4618900000000004;0.0;0.115
3.17307;0.0;0.114
2.37947;0.0;0.11
5.97595;0.0;0.10800000000000001
9.03435;0.02;0.105
11.07528;0.16;0.092
8.823319999999997;0.336;0.136
12.39643;0.489;0.103
13.90649;0.562;0.062
16.953039999999998;0.603;0.040999999999999995
12.74303;0.644;0.03
14.992770000000002;0.621;0.022000000000000002
15.63573;0.536;0.015
15.51775;0.396;0.009000000000000001
12.54642;0.215;0.005
17.29491;0.066;0.004
22.60699;0.0;0.002
34.77366;0.0;0.001
40.19817000000001;0.0;0.001
28.76083;0.0;0.002
15.05266;0.0;0.003
8.84365;0.0;0.006999999999999999
3.19757;0.0;0.013999999999999999
3.11859;0.0;0.019
2.93862;0.0;0.02
2.8477200000000003;0.0;0.013999999999999999
2.81009;0.0;0.005
6.85982;0.0;0.001
9.63244;0.003;0.0
13.49214;0.047;0.0
9.82988;0.11699999999999999;0.0
11.85179;0.177;0.001
14.08032;0.255;0.006
15.34397;0.317;0.012
16.36717;0.368;0.015
12.7286;0.36700000000000005;0.021
13.06508;0.322;0.032
16.47257;0.244;0.040999999999999995
17.21734;0.156;0.043
19.70743;0.055999999999999994;0.037000000000000005
24.19167;0.001;0.035
36.16196;0.0;0.040999999999999995
50.0868;0.0;0.039
33.616040000000005;0.0;0.033
17.35821;0.0;0.028999999999999998
8.27858;0.0;0.027000000000000003
4.00183;0.0;0.027000000000000003
3.50831;0.0;0.031
3.14088;0.0;0.036000000000000004
2.38498;0.0;0.031
3.14302;0.0;0.027999999999999997
6.90694;0.0;0.027999999999999997
9.44587;0.012;0.024
13.84177;0.111;0.015
10.18446;0.254;0.040999999999999995
10.80773;0.364;0.083
12.03352;0.416;0.13
15.895320000000002;0.406;0.17400000000000002
16.71675;0.375;0.192
15.39844;0.33;0.184
15.62155;0.295;0.156
19.03256;0.242;0.11699999999999999
15.66463;0.16699999999999998;0.078
21.21216;0.075;0.040999999999999995
29.74104;0.002;0.022000000000000002
38.1692;0.0;0.021
45.13789000000001;0.0;0.018000000000000002
31.74976;0.0;0.015
14.55263;0.0;0.013999999999999999
6.9707;0.0;0.013999999999999999
3.3912400000000003;0.0;0.015
3.1613;0.0;0.012
2.62338;0.0;0.009000000000000001
2.77735;0.0;0.006
3.05424;0.0;0.005
6.79056;0.0;0.005
9.17435;0.013999999999999999;0.005
12.62898;0.133;0.002
9.82799;0.305;0.0
11.43329;0.489;0.0
12.07747;0.633;0.0
16.766779999999994;0.6759999999999999;0.0
16.82536;0.635;0.0
19.21131;0.55;0.0
15.41439;0.47;0.0
17.79188;0.324;0.001
18.42675;0.18100000000000002;0.004
22.18712;0.08;0.011000000000000001
28.44802;0.002;0.013
36.48696;0.0;0.009000000000000001
46.51171;0.0;0.003
39.1989;0.0;0.001
15.59782;0.0;0.0
9.54337;0.0;0.0
3.78711;0.0;0.0
2.4186400000000003;0.0;0.0
3.00778;0.0;0.001
2.95626;0.0;0.002
3.10124;0.0;0.001
6.40881;0.0;0.0
8.62148;0.015;0.0
