Demand;SolarGen;Wind
8.28813;0.0;0.07100000000000001
7.39243;0.0;0.083
11.19869;0.0;0.10800000000000001
15.37717;0.02;0.118
21.0455;0.14400000000000002;0.119
18.47524;0.27399999999999997;0.109
23.89522;0.374;0.037000000000000005
21.87295;0.477;0.005
22.04832;0.55;0.0
29.1963;0.584;0.0
29.3292;0.5710000000000001;0.0
26.63142;0.477;0.0
26.8607;0.34600000000000003;0.0
28.8734;0.18899999999999997;0.0
32.67458;0.076;0.0
49.34023;0.005;0.001
66.73529;0.0;0.001
80.96919;0.0;0.003
49.7066;0.0;0.002
34.50171;0.0;0.003
18.90406;0.0;0.015
8.43892;0.0;0.049
8.497530000000001;0.0;0.078
6.859380000000002;0.0;0.08700000000000001
8.66901;0.0;0.081
6.674860000000002;0.0;0.069
15.45728;0.0;0.064
17.17546;0.023;0.069
27.36153;0.16699999999999998;0.08800000000000001
22.17644;0.31;0.069
19.39817;0.38799999999999996;0.013999999999999999
26.20292;0.493;0.0
26.86735;0.552;0.0
25.04753;0.547;0.001
26.51576;0.48100000000000004;0.005
24.87915;0.40399999999999997;0.012
33.49296;0.311;0.013999999999999999
30.15929;0.24;0.013
33.15062;0.119;0.01
45.81598;0.009000000000000001;0.008
68.56312;0.0;0.012
73.16166;0.0;0.021
49.39989;0.0;0.031
34.1559;0.0;0.038
20.762320000000006;0.0;0.042
9.4588;0.0;0.049
8.19922;0.0;0.054000000000000006
8.9191;0.0;0.061
7.70473;0.0;0.07
8.032060000000001;0.0;0.078
13.01319;0.0;0.08199999999999999
18.89449;0.027999999999999997;0.081
28.38491;0.20199999999999999;0.033
20.96384;0.385;0.0
25.44048;0.53;0.0
23.89089;0.634;0.012
27.864;0.6900000000000001;0.033
25.98413;0.7000000000000001;0.052000000000000005
29.41793;0.6659999999999999;0.068
26.05593;0.59;0.077
27.65894;0.473;0.08199999999999999
31.44461;0.303;0.08
36.11031;0.124;0.07
49.99735;0.006999999999999999;0.063
66.5803;0.0;0.085
78.56971999999998;0.0;0.10099999999999999
73.78674000000002;0.0;0.106
35.28552;0.0;0.099
19.18545;0.0;0.08600000000000001
12.43266;0.0;0.079
9.09325;0.0;0.076
7.63535;0.0;0.076
8.75559;0.0;0.084
7.46381;0.0;0.106
14.16656;0.0;0.132
16.79499;0.01;0.136
24.39743;0.118;0.098
21.32903;0.309;0.055
20.52689;0.45399999999999996;0.01
27.319740000000003;0.546;0.004
28.46125;0.604;0.003
30.22228;0.622;0.003
26.0493;0.5750000000000001;0.004
30.69968;0.478;0.005
31.0958;0.34;0.006
28.7934;0.185;0.004
32.71049;0.073;0.001
39.87729;0.004;0.0
63.83195;0.0;0.002
78.39026;0.0;0.013
67.75145;0.0;0.019
29.15836;0.0;0.027000000000000003
17.95564;0.0;0.048
9.4904;0.0;0.079
7.05987;0.0;0.11599999999999999
5.47485;0.0;0.138
6.49138;0.0;0.14300000000000002
7.092460000000001;0.0;0.149
13.09349;0.0;0.157
16.05821;0.012;0.153
20.11927;0.102;0.11
17.8869;0.266;0.085
15.95328;0.38;0.079
20.43008;0.44;0.055999999999999994
23.84663;0.444;0.032
26.20351;0.44;0.009000000000000001
22.3651;0.411;0.001
22.23084;0.331;0.001
25.0151;0.244;0.001
21.67955;0.147;0.004
31.4256;0.046;0.024
34.10981;0.001;0.025
49.49527;0.0;0.022000000000000002
70.71053;0.0;0.012
53.31414;0.0;0.012
24.98126;0.0;0.017
18.64009;0.0;0.024
8.28533;0.0;0.037000000000000005
7.04443;0.0;0.057
8.775269999999999;0.0;0.07100000000000001
8.66964;0.0;0.08199999999999999
8.5522;0.0;0.098
14.668220000000002;0.0;0.114
20.75487;0.018000000000000002;0.11699999999999999
25.45261;0.127;0.102
19.27297;0.26;0.11699999999999999
22.81189;0.38;0.18
27.03216;0.467;0.203
29.30145;0.501;0.223
30.85403;0.504;0.231
25.72173;0.475;0.206
25.43001;0.425;0.158
32.84421;0.342;0.11599999999999999
29.18756;0.226;0.08199999999999999
37.2577;0.099;0.055
53.63404;0.006;0.044000000000000004
67.54309;0.0;0.059
80.30835;0.0;0.065
58.57918000000001;0.0;0.061
34.4196;0.0;0.049
17.65087;0.0;0.034
10.51318;0.0;0.023
8.52375;0.0;0.025
7.07212;0.0;0.043
7.383189999999999;0.0;0.073
7.3158;0.0;0.119
11.29133;0.0;0.173
18.07922;0.025;0.201
26.88385;0.182;0.244
20.46275;0.37;0.28400000000000003
20.5168;0.514;0.198
27.26572;0.607;0.10800000000000001
28.286590000000004;0.66;0.049
22.41553;0.657;0.02
32.66899;0.594;0.01
22.318;0.457;0.01
28.09046;0.307;0.015
26.63955;0.17600000000000002;0.025
28.39848;0.07;0.037000000000000005
40.55402;0.004;0.045
66.45116;0.0;0.05
64.78764;0.0;0.047
52.80038;0.0;0.051
38.71829;0.0;0.064
15.981420000000002;0.0;0.085
8.44103;0.0;0.111
7.63329;0.0;0.131
5.47164;0.0;0.141
6.72393;0.0;0.14300000000000002
6.98195;0.0;0.14200000000000002
11.81529;0.0;0.147
17.9892;0.021;0.149
21.29858;0.159;0.155
17.87742;0.32799999999999996;0.214
18.17544;0.435;0.15
24.92571;0.49200000000000005;0.07
24.21413;0.495;0.027000000000000003
26.7425;0.442;0.01
25.99752;0.364;0.006
22.87473;0.24600000000000002;0.006
27.74361;0.146;0.006999999999999999
21.34685;0.084;0.004
26.27282;0.033;0.001
42.2245;0.001;0.0
58.19272;0.0;0.0
71.90853;0.0;0.001
55.03961;0.0;0.002
27.08612;0.0;0.005
15.99569;0.0;0.012
8.47991;0.0;0.022000000000000002
9.35468;0.0;0.035
8.224730000000001;0.0;0.053
8.96382;0.0;0.075
8.22077;0.0;0.09
15.23114;0.0;0.09300000000000001
23.04845;0.018000000000000002;0.08800000000000001
27.47978;0.14800000000000002;0.07100000000000001
21.26869;0.317;0.129
28.14321;0.45399999999999996;0.064
22.87875;0.556;0.012
31.1612;0.608;0.0
31.79833;0.618;0.0
36.57852000000001;0.586;0.0
27.29421;0.5;0.0
34.42739;0.385;0.0
27.37418;0.244;0.001
30.77013;0.08199999999999999;0.002
58.18288;0.004;0.002
71.01983;0.0;0.001
94.26872;0.0;0.001
73.28242;0.0;0.008
36.80987;0.0;0.024
20.15328;0.0;0.038
10.02398;0.0;0.053
8.8622;0.0;0.06
7.875;0.0;0.057999999999999996
7.682889999999999;0.0;0.053
5.26261;0.0;0.053
12.60742;0.0;0.06
19.2497;0.024;0.068
26.10893;0.18100000000000002;0.055999999999999994
20.68552;0.33799999999999997;0.023
20.39295;0.436;0.003
20.11999;0.52;0.002
30.11163;0.557;0.001
24.2184;0.531;0.001
26.0798;0.467;0.001
24.31676;0.38;0.0
24.93417;0.301;0.0
25.42176;0.193;0.0
34.16114;0.08199999999999999;0.0
48.46688;0.005;0.0
69.15471;0.0;0.0
86.19532;0.0;0.0
53.09697;0.0;0.001
31.27337;0.0;0.003
18.22896;0.0;0.015
9.02541;0.0;0.048
7.9203199999999985;0.0;0.069
6.8688;0.0;0.065
9.16758;0.0;0.054000000000000006
6.36214;0.0;0.052000000000000005
15.00163;0.0;0.051
21.76926;0.009000000000000001;0.049
26.69263;0.092;0.038
16.57422;0.221;0.043
20.00521;0.353;0.038
27.55553;0.471;0.02
30.22042;0.531;0.006
28.72479;0.56;0.001
31.69599;0.527;0.0
24.06891;0.45299999999999996;0.0
29.98057;0.327;0.0
28.09566;0.183;0.0
34.56255;0.065;0.0
57.42846;0.002;0.0
66.41859000000001;0.0;0.002
82.21229;0.0;0.01
55.02129;0.0;0.019
38.44581;0.0;0.027000000000000003
19.28921;0.0;0.036000000000000004
10.09925;0.0;0.044000000000000004
6.34811;0.0;0.055999999999999994
6.79197;0.0;0.07
7.02274;0.0;0.08600000000000001
6.606139999999999;0.0;0.096
10.76058;0.0;0.092
11.81099;0.012;0.076
19.1113;0.105;0.10099999999999999
18.92333;0.24100000000000002;0.133
18.06376;0.39;0.11699999999999999
16.26093;0.5820000000000001;0.081
25.3922;0.6659999999999999;0.054000000000000006
24.51807;0.677;0.037000000000000005
22.23237;0.631;0.027999999999999997
19.61981;0.516;0.022000000000000002
24.42487;0.364;0.017
23.114;0.196;0.017
35.0323;0.083;0.02
48.07248;0.004;0.017
47.97153;0.0;0.018000000000000002
68.97641;0.0;0.021
51.19482;0.0;0.027000000000000003
32.39257;0.0;0.032
17.635289999999994;0.0;0.034
9.67642;0.0;0.031
5.9778699999999985;0.0;0.031
7.14303;0.0;0.033
7.1612800000000005;0.0;0.034
6.58625;0.0;0.037000000000000005
12.13761;0.0;0.047
14.77891;0.006999999999999999;0.059
20.80315;0.07200000000000001;0.12
16.135;0.156;0.161
16.00883;0.236;0.136
23.32728;0.27699999999999997;0.09300000000000001
23.09113;0.314;0.057999999999999996
21.31375;0.313;0.044000000000000004
24.103;0.275;0.049
20.1171;0.23;0.064
20.63259;0.17800000000000002;0.073
22.45304;0.111;0.07100000000000001
34.99344;0.046;0.051
55.34841;0.001;0.023
53.50901999999999;0.0;0.017
66.86236;0.0;0.016
48.26358;0.0;0.021
27.35866;0.0;0.027999999999999997
17.07832;0.0;0.037000000000000005
7.13812;0.0;0.040999999999999995
10.05097;0.0;0.040999999999999995
8.05076;0.0;0.039
8.58283;0.0;0.036000000000000004
9.10276;0.0;0.038
13.83505;0.0;0.045
18.94079;0.002;0.064
27.898290000000006;0.044000000000000004;0.068
23.60703;0.139;0.124
23.38831;0.28500000000000003;0.17
26.16871;0.441;0.141
34.70975;0.536;0.095
27.99871;0.5429999999999999;0.059
28.00985;0.534;0.03
26.13054;0.429;0.013
34.58599;0.261;0.006
24.42029;0.162;0.002
39.71437;0.069;0.001
57.13128;0.004;0.0
74.26444000000002;0.0;0.004
76.21388;0.0;0.017
70.32731;0.0;0.035
34.60051;0.0;0.051
19.05884;0.0;0.059
10.31179;0.0;0.061
6.90302;0.0;0.067
5.81227;0.0;0.076
6.3536800000000015;0.0;0.08199999999999999
7.32178;0.0;0.08800000000000001
11.56723;0.0;0.09300000000000001
14.81388;0.013;0.10099999999999999
21.48006;0.106;0.095
19.80294;0.239;0.09300000000000001
18.55186;0.38799999999999996;0.042
18.99429;0.521;0.006
25.03194;0.594;0.0
23.88119;0.622;0.0
25.75879;0.611;0.0
21.79928;0.539;0.002
19.82295;0.424;0.006
24.87429;0.295;0.008
36.02398;0.127;0.008
36.96604;0.006;0.002
58.82496999999999;0.0;0.001
60.56624;0.0;0.006999999999999999
51.57899000000001;0.0;0.023
25.04612;0.0;0.036000000000000004
14.22995;0.0;0.043
9.05425;0.0;0.047
7.00996;0.0;0.053
8.531410000000001;0.0;0.061
7.9012699999999985;0.0;0.07
8.41681;0.0;0.079
15.63405;0.0;0.08900000000000001
19.19231;0.024;0.09699999999999999
23.1219;0.18600000000000003;0.07200000000000001
22.88032;0.36;0.034
19.15253;0.522;0.002
25.70086;0.619;0.0
32.47938;0.6729999999999999;0.0
28.35455;0.684;0.002
31.59242;0.648;0.01
27.64812;0.56;0.019
40.11808;0.43;0.026
32.21368;0.272;0.028999999999999998
38.83288;0.11;0.034
47.66677;0.005;0.05
66.76295999999999;0.0;0.096
73.00285;0.0;0.133
63.12746;0.0;0.14400000000000002
29.462770000000006;0.0;0.126
20.05333;0.0;0.10099999999999999
10.44245;0.0;0.081
7.31355;0.0;0.065
6.4941;0.0;0.055
6.633539999999999;0.0;0.047
6.760110000000001;0.0;0.052000000000000005
13.18384;0.0;0.064
16.02956;0.013999999999999999;0.07100000000000001
24.47124;0.107;0.054000000000000006
22.28081;0.21600000000000003;0.046
17.291629999999998;0.309;0.011000000000000001
27.11351;0.39;0.001
27.4225;0.449;0.0
21.415470000000006;0.451;0.0
25.98961;0.391;0.0
23.45046;0.336;0.0
29.719040000000003;0.281;0.001
25.87833;0.196;0.001
27.60255;0.08600000000000001;0.001
41.8063;0.004;0.001
72.9236;0.0;0.001
75.61058;0.0;0.001
50.36366;0.0;0.001
30.84702;0.0;0.0
14.45403;0.0;0.0
7.22912;0.0;0.0
6.76328;0.0;0.001
7.10933;0.0;0.004
7.52147;0.0;0.011000000000000001
7.18635;0.0;0.023
12.76203;0.0;0.033
13.89265;0.013;0.035
18.87506;0.122;0.02
14.18246;0.268;0.005
14.940879999999998;0.355;0.01
17.48554;0.41;0.022000000000000002
22.16158;0.434;0.037000000000000005
23.96809;0.414;0.051
21.03342;0.36200000000000004;0.061
23.18448;0.295;0.07200000000000001
24.71633;0.217;0.08
20.07587;0.138;0.081
33.10924;0.065;0.07200000000000001
42.20211;0.003;0.064
44.41775;0.0;0.073
64.52731;0.0;0.077
54.50093;0.0;0.08199999999999999
28.50953;0.0;0.096
19.95792;0.0;0.114
10.4607;0.0;0.124
9.97816;0.0;0.125
8.491430000000001;0.0;0.118
9.05127;0.0;0.105
9.75686;0.0;0.095
17.86178;0.0;0.094
23.21714;0.02;0.095
30.40452;0.14;0.066
25.14143;0.28600000000000003;0.062
26.56336;0.41700000000000004;0.035
34.08973;0.5379999999999999;0.01
36.07008;0.625;0.001
37.17907;0.638;0.0
38.61669000000001;0.585;0.0
29.34925;0.455;0.0
37.49128;0.308;0.001
38.05551;0.183;0.002
37.09481;0.091;0.001
58.49238;0.006;0.0
85.71253;0.0;0.0
92.29367;0.0;0.0
76.30295;0.0;0.005
40.91563;0.0;0.021
20.53772;0.0;0.04
12.14103;0.0;0.061
7.0616;0.0;0.08800000000000001
7.23412;0.0;0.107
6.8835;0.0;0.111
7.99472;0.0;0.107
12.33176;0.0;0.104
16.40072;0.015;0.10099999999999999
21.76465;0.129;0.077
19.55526;0.331;0.077
19.15643;0.431;0.022000000000000002
22.12338;0.505;0.002
27.950640000000003;0.5640000000000001;0.0
27.82217;0.5750000000000001;0.0
19.99271;0.525;0.0
26.0408;0.416;0.001
26.22126;0.271;0.006
22.16588;0.152;0.011000000000000001
38.45231;0.045;0.011000000000000001
42.97098;0.0;0.005
55.8751;0.0;0.002
64.21968000000001;0.0;0.0
55.55508;0.0;0.0
30.51993;0.0;0.0
19.45201;0.0;0.0
8.38226;0.0;0.0
5.4123199999999985;0.0;0.0
7.42479;0.0;0.0
6.73849;0.0;0.002
6.22095;0.0;0.005
12.63322;0.0;0.01
12.94644;0.006;0.012
21.12275;0.063;0.008
18.19011;0.14;0.013
23.62518;0.22399999999999998;0.021
22.6087;0.28;0.028999999999999998
29.50856;0.318;0.034
24.12647;0.305;0.035
20.84234;0.258;0.036000000000000004
24.16281;0.20199999999999999;0.034
22.34284;0.14300000000000002;0.034
31.85139;0.084;0.03
32.21955;0.027999999999999997;0.013999999999999999
41.18916;0.0;0.004
63.88664;0.0;0.002
79.57755999999998;0.0;0.001
51.63578;0.0;0.004
29.09416;0.0;0.015
18.27587;0.0;0.034
8.3629;0.0;0.045
6.1944599999999985;0.0;0.048
6.8780899999999985;0.0;0.035
6.01127;0.0;0.024
7.26664;0.0;0.023
13.74325;0.0;0.025
12.79842;0.008;0.027000000000000003
19.62415;0.092;0.034
16.8572;0.24;0.11699999999999999
18.8657;0.386;0.2
22.0495;0.473;0.213
26.12057;0.511;0.19899999999999998
24.86746;0.534;0.195
24.51444;0.522;0.2
19.7441;0.466;0.19899999999999998
20.98972;0.365;0.18600000000000003
24.93328;0.245;0.158
24.60738;0.109;0.10099999999999999
37.62745;0.006;0.055
62.62625;0.0;0.049
81.12709;0.0;0.042
55.32862;0.0;0.036000000000000004
30.91363;0.0;0.033
14.30567;0.0;0.032
6.61412;0.0;0.028999999999999998
9.58551;0.0;0.027000000000000003
7.80513;0.0;0.026
7.6592;0.0;0.025
6.62908;0.0;0.025
15.58704;0.0;0.027999999999999997
19.59194;0.018000000000000002;0.034
27.5609;0.152;0.039
21.3323;0.322;0.08600000000000001
23.10734;0.43799999999999994;0.10099999999999999
23.89526;0.505;0.09699999999999999
26.99206;0.5680000000000001;0.095
29.624440000000003;0.622;0.1
33.43585;0.606;0.1
27.90542;0.506;0.08900000000000001
23.87829;0.365;0.078
28.3168;0.243;0.07
28.40489;0.1;0.055999999999999994
53.90762;0.004;0.042
74.56868;0.0;0.042
84.72051;0.0;0.034
58.88072;0.0;0.027000000000000003
36.48221;0.0;0.027000000000000003
20.60605;0.0;0.039
8.496889999999999;0.0;0.055
8.329130000000001;0.0;0.063
7.29316;0.0;0.064
6.8715199999999985;0.0;0.07200000000000001
7.6169699999999985;0.0;0.08700000000000001
14.20413;0.0;0.105
19.51746;0.016;0.119
20.3802;0.132;0.11199999999999999
16.62912;0.301;0.152
21.57975;0.462;0.15
23.31983;0.5489999999999999;0.10099999999999999
25.09813;0.58;0.053
28.09911;0.5579999999999999;0.023
25.25882;0.518;0.009000000000000001
25.9155;0.441;0.003
27.51345;0.32299999999999995;0.001
27.13369;0.184;0.001
40.01102;0.068;0.001
46.98628;0.002;0.001
51.94976;0.0;0.003
62.64559000000001;0.0;0.006999999999999999
61.72977;0.0;0.015
30.70617;0.0;0.026
20.05255;0.0;0.042
8.878919999999997;0.0;0.066
7.82255;0.0;0.08600000000000001
6.29309;0.0;0.09300000000000001
5.94494;0.0;0.09
6.947019999999998;0.0;0.094
13.569579999999998;0.0;0.10099999999999999
13.91265;0.013999999999999999;0.105
17.57337;0.134;0.08
16.26152;0.303;0.091
16.56168;0.415;0.06
21.85879;0.477;0.038
20.66594;0.508;0.024
27.2373;0.491;0.013
27.53356;0.456;0.005
25.78778;0.4;0.001
24.60662;0.305;0.0
27.04484;0.195;0.0
31.61773;0.081;0.0
33.6233;0.003;0.0
66.31615;0.0;0.0
53.7924;0.0;0.0
41.39254;0.0;0.0
33.723420000000004;0.0;0.0
17.9004;0.0;0.0
7.50255;0.0;0.004
7.2512;0.0;0.02
7.57498;0.0;0.045
8.392560000000001;0.0;0.068
7.94768;0.0;0.078
15.61512;0.0;0.08800000000000001
17.31005;0.006999999999999999;0.104
26.05021;0.08;0.107
19.31774;0.203;0.152
22.14491;0.373;0.18899999999999997
24.98765;0.528;0.152
31.15506;0.602;0.094
26.23103;0.631;0.053
26.78221;0.5539999999999999;0.031
25.70652;0.45899999999999996;0.027000000000000003
30.50758;0.335;0.031
28.23025;0.17800000000000002;0.037000000000000005
36.74892;0.075;0.039
53.57554;0.003;0.035
72.49271999999998;0.0;0.054000000000000006
80.19084000000002;0.0;0.076
52.87829;0.0;0.08900000000000001
33.13213;0.0;0.096
19.64689;0.0;0.095
9.20249;0.0;0.092
6.9935399999999985;0.0;0.09300000000000001
8.10331;0.0;0.094
7.516369999999998;0.0;0.091
6.327380000000002;0.0;0.08700000000000001
10.71969;0.0;0.09
15.35594;0.013999999999999999;0.096
20.26725;0.13;0.08700000000000001
17.13789;0.309;0.16399999999999998
21.16114;0.435;0.222
22.05113;0.496;0.261
21.3984;0.528;0.289
23.607570000000006;0.529;0.306
27.38839;0.46;0.30000000000000004
25.15344;0.44799999999999995;0.258
24.5438;0.34400000000000003;0.212
23.80982;0.208;0.163
32.845279999999995;0.08700000000000001;0.1
44.87563;0.004;0.064
55.75057;0.0;0.083
73.75923;0.0;0.109
55.26366;0.0;0.124
25.2621;0.0;0.127
12.73847;0.0;0.124
6.96236;0.0;0.12
6.69632;0.0;0.119
6.66707;0.0;0.115
7.41569;0.0;0.11599999999999999
5.9799;0.0;0.131
12.82778;0.0;0.14300000000000002
15.50999;0.018000000000000002;0.139
19.81273;0.166;0.13
20.31478;0.366;0.207
21.26193;0.523;0.203
21.55204;0.5920000000000001;0.172
27.90384;0.598;0.154
23.98755;0.597;0.125
24.06695;0.5589999999999999;0.096
22.47937;0.45799999999999996;0.07200000000000001
29.070840000000004;0.30000000000000004;0.054000000000000006
27.340740000000004;0.161;0.031
26.61371;0.059;0.013999999999999999
42.79167;0.002;0.004
62.51023000000001;0.0;0.001
70.69723;0.0;0.001
44.78823;0.0;0.004
23.79898;0.0;0.02
14.70553;0.0;0.055
7.88294;0.0;0.096
6.7502;0.0;0.139
8.14045;0.0;0.173
8.279630000000001;0.0;0.195
6.76707;0.0;0.19899999999999998
12.10937;0.0;0.19399999999999998
16.80697;0.004;0.177
23.32773;0.053;0.147
13.26365;0.146;0.128
15.76697;0.276;0.17800000000000002
23.75173;0.41;0.17600000000000002
25.5839;0.479;0.13
27.70087;0.471;0.08900000000000001
29.0117;0.42;0.06
24.89047;0.376;0.040999999999999995
22.47244;0.336;0.027000000000000003
27.76052;0.233;0.017
29.13002;0.095;0.012
51.65456;0.004;0.009000000000000001
64.28299;0.0;0.013
68.3841;0.0;0.02
58.38391;0.0;0.027999999999999997
26.53753;0.0;0.035
15.93798;0.0;0.048
7.68815;0.0;0.062
7.458260000000001;0.0;0.067
7.93073;0.0;0.067
6.8407100000000005;0.0;0.063
6.1185800000000015;0.0;0.063
13.44888;0.0;0.076
12.835;0.022000000000000002;0.095
21.43319;0.19899999999999998;0.061
19.63314;0.40299999999999997;0.047
19.47679;0.557;0.019
16.03606;0.6629999999999999;0.013
22.9298;0.71;0.011000000000000001
21.79702;0.7040000000000001;0.009000000000000001
25.34511;0.669;0.01
21.72251;0.595;0.012
22.984;0.46799999999999997;0.012
21.04079;0.308;0.013999999999999999
33.20925;0.10800000000000001;0.017
44.84905;0.004;0.022000000000000002
58.04185;0.0;0.03
80.80508;0.0;0.038
49.60627;0.0;0.052000000000000005
28.44968;0.0;0.068
13.62071;0.0;0.08600000000000001
7.896789999999998;0.0;0.102
8.2558;0.0;0.111
7.51325;0.0;0.118
8.03115;0.0;0.122
8.88515;0.0;0.12
16.84862;0.0;0.113
22.519920000000006;0.016;0.10800000000000001
26.67647;0.149;0.092
23.2483;0.29100000000000004;0.157
22.21168;0.406;0.165
29.92636;0.471;0.13
27.37176;0.387;0.099
29.0431;0.33299999999999996;0.07200000000000001
30.54819;0.271;0.055
24.46322;0.215;0.049
34.72837;0.18600000000000003;0.047
26.50905;0.159;0.049
33.12509;0.069;0.036000000000000004
52.60803000000001;0.002;0.042
70.11894000000001;0.0;0.067
70.65743;0.0;0.091
61.30061;0.0;0.113
35.94205;0.0;0.146
19.32832;0.0;0.17400000000000002
10.49856;0.0;0.183
7.472810000000001;0.0;0.20199999999999999
6.7706300000000015;0.0;0.233
7.82708;0.0;0.248
7.64825;0.0;0.259
12.64217;0.0;0.221
17.57475;0.004;0.222
23.76981;0.054000000000000006;0.207
20.58916;0.134;0.209
20.56671;0.195;0.239
24.94861;0.239;0.257
27.27184;0.267;0.25
26.30686;0.289;0.228
29.71517;0.27699999999999997;0.18600000000000003
25.86331;0.21100000000000002;0.13699999999999998
28.0757;0.136;0.095
26.15699;0.08;0.064
36.12934;0.033;0.049
54.68597;0.001;0.049
56.83661;0.0;0.068
59.88146;0.0;0.085
46.23294;0.0;0.08800000000000001
33.64575;0.0;0.091
19.8474;0.0;0.103
7.94457;0.0;0.11
6.63762;0.0;0.109
7.9698600000000015;0.0;0.104
7.89718;0.0;0.091
7.6498;0.0;0.081
11.26029;0.0;0.085
17.66753;0.019;0.096
18.52561;0.179;0.114
19.22692;0.392;0.221
21.98758;0.5529999999999999;0.19899999999999998
25.95731;0.6629999999999999;0.138
25.19084;0.7190000000000001;0.105
26.9754;0.72;0.094
22.60758;0.679;0.09300000000000001
22.16279;0.603;0.094
28.55872;0.472;0.09699999999999999
27.03187;0.309;0.092
32.64797;0.124;0.078
45.92389;0.006;0.061
63.03655;0.0;0.08199999999999999
87.86823000000003;0.0;0.104
62.50161;0.0;0.11699999999999999
33.249340000000004;0.0;0.131
15.48381;0.0;0.14200000000000002
9.17575;0.0;0.141
8.831669999999997;0.0;0.138
8.3837;0.0;0.127
9.15915;0.0;0.11599999999999999
9.14904;0.0;0.105
15.48153;0.0;0.103
17.89593;0.017;0.105
24.5741;0.163;0.139
24.81031;0.35700000000000004;0.226
25.52692;0.516;0.19
25.30857;0.607;0.14200000000000002
30.33522;0.6629999999999999;0.118
32.295970000000004;0.675;0.104
32.02152;0.625;0.092
28.65171;0.531;0.081
31.19628;0.39399999999999996;0.065
30.68722;0.223;0.051
34.51266;0.08;0.035
51.41246;0.002;0.02
83.75785;0.0;0.015
96.15704;0.0;0.012
59.66291999999999;0.0;0.012
36.39283;0.0;0.013999999999999999
22.76726;0.0;0.019
11.47476;0.0;0.027000000000000003
8.32354;0.0;0.034
8.135639999999999;0.0;0.028999999999999998
7.359380000000002;0.0;0.018000000000000002
7.812639999999999;0.0;0.006
16.95414;0.0;0.001
17.94073;0.004;0.0
21.46261;0.06;0.0
20.52462;0.141;0.0
21.84011;0.21;0.0
23.83431;0.254;0.003
21.66666;0.298;0.008
29.51787;0.326;0.013999999999999999
27.96237;0.34600000000000003;0.021
29.94909;0.34299999999999997;0.035
28.03072;0.28600000000000003;0.054000000000000006
29.79466;0.208;0.068
32.32175;0.08800000000000001;0.069
61.96722;0.004;0.07100000000000001
63.341330000000006;0.0;0.083
74.77565;0.0;0.066
66.88456;0.0;0.042
31.70537;0.0;0.025
19.33606;0.0;0.013999999999999999
10.11551;0.0;0.009000000000000001
7.60323;0.0;0.006999999999999999
8.7357;0.0;0.01
8.90351;0.0;0.013999999999999999
8.88696;0.0;0.021
15.55369;0.0;0.027000000000000003
19.17103;0.017;0.025
22.581;0.154;0.015
19.05221;0.32;0.024
22.81693;0.46799999999999997;0.043
26.50727;0.551;0.052000000000000005
30.27795;0.5539999999999999;0.059
32.77908;0.49;0.065
32.0471;0.396;0.061
28.95849;0.34299999999999997;0.053
29.91447;0.28;0.044000000000000004
32.492059999999995;0.168;0.032
31.84931;0.069;0.019
54.43249;0.001;0.012
65.45744;0.0;0.012
81.83108;0.0;0.011000000000000001
67.12125;0.0;0.009000000000000001
39.14605;0.0;0.009000000000000001
21.57089;0.0;0.008
11.49636;0.0;0.008
7.47745;0.0;0.006
7.14865;0.0;0.004
6.88612;0.0;0.003
7.64209;0.0;0.003
13.09703;0.0;0.003
15.60448;0.015;0.002
21.97578;0.159;0.0
22.38548;0.354;0.0
22.02251;0.5;0.0
22.02043;0.5720000000000001;0.0
22.33925;0.593;0.0
25.85842;0.557;0.0
28.64855;0.51;0.0
21.95568;0.44799999999999995;0.0
27.36464;0.311;0.002
27.754040000000003;0.192;0.005
33.47558;0.081;0.011000000000000001
43.82751;0.002;0.013999999999999999
61.11344;0.0;0.012
60.62439000000001;0.0;0.005
58.0313;0.0;0.001
27.92762;0.0;0.0
16.010170000000002;0.0;0.0
11.16114;0.0;0.0
8.87218;0.0;0.0
7.07389;0.0;0.0
8.586780000000001;0.0;0.0
6.76749;0.0;0.0
15.13651;0.0;0.0
19.27486;0.013999999999999999;0.001
22.71794;0.12300000000000001;0.0
19.98039;0.272;0.002
22.29575;0.419;0.002
26.52754;0.539;0.002
30.91154;0.586;0.003
28.8549;0.562;0.005
27.17309;0.5;0.006999999999999999
26.94664;0.424;0.008
28.41215;0.273;0.006
27.12661;0.168;0.003
38.74623;0.066;0.003
43.10654;0.002;0.01
57.80628000000001;0.0;0.025
80.45984;0.0;0.031
64.3509;0.0;0.023
29.85271;0.0;0.013
21.68163;0.0;0.009000000000000001
9.71731;0.0;0.009000000000000001
8.22129;0.0;0.011000000000000001
8.070210000000001;0.0;0.011000000000000001
9.5033;0.0;0.009000000000000001
9.29934;0.0;0.006999999999999999
13.25164;0.0;0.005
18.94229;0.013;0.005
26.92383;0.139;0.009000000000000001
18.19985;0.311;0.006
20.03046;0.457;0.011000000000000001
24.880470000000006;0.5870000000000001;0.02
28.75702;0.652;0.03
26.63125;0.6629999999999999;0.039
31.25071;0.607;0.045
24.87204;0.524;0.053
31.09467;0.39;0.057999999999999996
31.47209;0.225;0.053
33.55973;0.085;0.048
47.08327;0.003;0.04
67.11617;0.0;0.043
88.28447;0.0;0.04
63.64201;0.0;0.035
35.5273;0.0;0.036000000000000004
20.31116;0.0;0.042
8.56714;0.0;0.049
