Demand;SolarGen;Wind
0.537005176;0;0.005
0.490252715;0;0.007
0.411312786;0;0.009
0.223576632;0;0.013
0.235197273;0.025;0.018
0.670683251;0.199;0.071
0.706177389;0.411;0.113
0.278557334;0.546;0.100
0.223405993;0.632;0.067
0.199755411;0.691;0.039
0.173712438;0.687;0.024
0.557679112;0.609;0.018
0.563520277;0.483;0.015
0.443052496;0.340;0.026
0.426084892;0.172;0.030
0.141832197;0.045;0.017
0.064931733;0;0.006
0.019309809;0;0.004
0.018310344;0;0.005
0.019451964;0;0.005
0.019291002;0;0.006
0.019116896;0;0.008
0.115331647;0;0.008
0.542479464;0;0.008
0.547880353;0;0.009
0.455842395;0;0.011
0.414692258;0;0.012
0.247675669;0;0.015
0.236175438;0.022;0.023
0.643189138;0.197;0.086
0.615772265;0.412;0.138
0.264998127;0.556;0.148
0.243743307;0.638;0.137
0.201999868;0.686;0.112
0.159462448;0.659;0.093
0.539976265;0.580;0.080
0.568623163;0.472;0.072
0.406693217;0.336;0.064
0.359729463;0.207;0.049
0.166579086;0.054;0.034
0.06091434;0;0.017
0.019100351;0;0.014
0.018908615;0;0.015
0.019415451;0;0.014
0.021079299;0;0.016
0.018623636;0;0.019
0.109661147;0;0.018
0.576942922;0;0.017
0.50138403;0;0.017
0.425224228;0;0.020
0.438868332;0;0.024
0.219789842;0;0.025
0.226790761;0.025;0.030
0.671831142;0.188;0.093
0.649107071;0.395;0.114
0.274098001;0.545;0.105
0.236259559;0.624;0.094
0.175578915;0.626;0.081
0.190395105;0.592;0.062
0.579987932;0.518;0.051
0.494752836;0.413;0.050
0.452331915;0.291;0.042
0.407204107;0.134;0.028
0.140664327;0.034;0.015
0.057708789;0;0.004
0.017706407;0;0.002
0.019189747;0;0.003
0.019937383;0;0.004
0.019014792;0;0.005
0.020745427;0;0.006
0.131371138;0;0.006
0.564702912;0;0.005
0.566245826;0;0.005
0.479356789;0;0.005
0.435740552;0;0.005
0.221154306;0;0.008
0.238980543;0.022;0.014
0.687305563;0.171;0.083
0.623557612;0.358;0.114
0.283909634;0.483;0.114
0.231654547;0.543;0.093
0.206541415;0.575;0.070
0.162191437;0.585;0.044
0.584352492;0.541;0.025
0.547114054;0.449;0.014
0.463751522;0.306;0.004
0.409922743;0.162;0.006
0.163851813;0.035;0.006
0.063660902;0;0.001
0.017734663;0;0
0.020141458;0;0
0.020362423;0;0
0.01982379;0;0
0.017930763;0;0
0.112485668;0;0.001
0.529185121;0;0.002
0.528809755;0;0.002
0.478694759;0;0.002
0.41806723;0;0.002
0.220878371;0;0.003
0.247378559;0.023;0.004
0.711709181;0.185;0.003
0.690952155;0.382;0.002
0.26666777;0.514;0.005
0.23767065;0.575;0.013
0.180455285;0.597;0.025
0.175969999;0.587;0.038
0.593079636;0.508;0.050
0.56346754;0.406;0.051
0.41374723;0.293;0.042
0.3784235;0.139;0.029
0.140019932;0.039;0.016
0.065160875;0;0.007
0.019810887;0;0.005
0.018448101;0;0.005
0.01802029;0;0.004
0.020395969;0;0.003
0.018713755;0;0.002
0.121043422;0;0.001
0.493304964;0;0.001
0.588444277;0;0.001
0.479542658;0;0.001
0.388779034;0;0.002
0.24101041;0;0.003
0.218395648;0.026;0.004
0.63413676;0.193;0.011
0.732310049;0.388;0.016
0.273478924;0.510;0.014
0.244507411;0.580;0.013
0.21003292;0.593;0.013
0.166279947;0.595;0.010
0.536344793;0.514;0.005
0.497818461;0.374;0.004
0.484495477;0.243;0.007
0.363697127;0.112;0.009
0.16490705;0.031;0.005
0.056050467;0;0.001
0.019400013;0;0
0.021144976;0;0.001
0.020968992;0;0.001
0.020202161;0;0.001
0.018107191;0;0.001
0.109166092;0;0
0.554277941;0;0
0.531893631;0;0
0.462611557;0;0
0.41078414;0;0
0.239245667;0;0.001
0.243562149;0.019;0.001
0.691839705;0.149;0.005
0.635166725;0.325;0.009
0.269850799;0.439;0.013
0.244418755;0.510;0.018
0.207901394;0.527;0.015
0.181067003;0.506;0.004
0.598057741;0.415;0.005
0.547951793;0.278;0.006
0.447617221;0.143;0.010
0.413068143;0.068;0.009
0.169817198;0.017;0.005
0.060948053;0;0.001
0.018970071;0;0.001
0.017734487;0;0.002
0.019446922;0;0.003
0.018181154;0;0.006
0.021245272;0;0.009
0.113156911;0;0.010
0.557033736;0;0.011
0.580864953;0;0.011
0.464009016;0;0.012
0.445791441;0;0.009
0.238328275;0;0.008
0.24981982;0.018;0.010
0.714418355;0.161;0.041
0.634151152;0.355;0.069
0.281850923;0.480;0.104
0.25396961;0.549;0.133
0.181578894;0.572;0.155
0.183397996;0.544;0.183
0.599688331;0.489;0.203
0.554456036;0.421;0.209
0.457563036;0.310;0.206
0.375680595;0.168;0.175
0.164370621;0.046;0.112
0.067215796;0;0.057
0.018426407;0;0.061
0.02055277;0;0.069
0.017818526;0;0.075
0.018964829;0;0.063
0.019338219;0;0.064
0.119865094;0;0.057
0.492873534;0;0.049
0.544146566;0;0.049
0.458576718;0;0.046
0.441399539;0;0.046
0.219017495;0;0.046
0.231725978;0.019;0.051
0.627411807;0.165;0.204
0.659329945;0.349;0.350
0.265954454;0.495;0.350
0.240598586;0.589;0.293
0.21125784;0.640;0.234
0.176911697;0.624;0.177
0.617466449;0.572;0.128
0.569582469;0.478;0.093
0.447354822;0.348;0.076
0.379565934;0.204;0.058
0.14373212;0.066;0.035
0.059055595;0;0.015
0.020011042;0;0.009
0.021314263;0;0.008
0.020113517;0;0.006
0.017692613;0;0.005
0.020547873;0;0.008
0.120880924;0;0.008
0.530361135;0;0.009
0.546320957;0;0.012
0.459735434;0;0.016
0.402378601;0;0.022
0.226468638;0;0.024
0.255730152;0.024;0.026
0.685244281;0.172;0.142
0.711124172;0.360;0.266
0.28650083;0.493;0.316
0.24801848;0.610;0.319
0.206730092;0.685;0.283
0.188449639;0.686;0.231
0.607451523;0.642;0.191
0.525678306;0.533;0.169
0.39972326;0.392;0.163
0.368568422;0.224;0.153
0.150382687;0.069;0.119
0.055868038;0;0.067
0.019190848;0;0.058
0.020696472;0;0.053
0.019920278;0;0.050
0.018707901;0;0.055
0.01906012;0;0.054
0.113431285;0;0.054
0.511290136;0;0.048
0.560677453;0;0.045
0.431882095;0;0.057
0.444497035;0;0.070
0.252634912;0;0.081
0.210540311;0.025;0.094
0.681510306;0.202;0.225
0.675715776;0.388;0.333
0.273111167;0.525;0.329
0.235381133;0.600;0.281
0.184198443;0.642;0.229
0.158200726;0.639;0.183
0.586011812;0.584;0.153
0.552212578;0.480;0.138
0.403890731;0.360;0.135
0.425211595;0.211;0.118
0.147187856;0.063;0.083
0.067269566;0;0.039
0.019015531;0;0.038
0.018443353;0;0.040
0.020819847;0;0.027
0.020669791;0;0.021
0.02060406;0;0.022
0.122820661;0;0.027
0.566905341;0;0.031
0.52601219;0;0.041
0.426582198;0;0.050
0.398565125;0;0.060
0.214470475;0;0.075
0.223147633;0.023;0.106
0.654363819;0.205;0.228
0.605669815;0.411;0.346
0.289751973;0.552;0.392
0.243613616;0.645;0.367
0.183987959;0.676;0.317
0.159003428;0.669;0.270
0.60972567;0.618;0.245
0.504352389;0.532;0.237
0.413486605;0.405;0.233
0.424200628;0.237;0.208
0.146423711;0.069;0.155
0.062601291;0;0.080
0.02033126;0;0.068
0.018508585;0;0.075
0.017847671;0;0.078
0.018317486;0;0.067
0.021274439;0;0.060
0.130475626;0;0.071
0.486011013;0;0.083
0.539231847;0;0.105
0.477052497;0;0.113
0.386699942;0;0.136
0.244605979;0;0.153
0.220913229;0.025;0.142
0.706870234;0.193;0.241
0.674593113;0.382;0.310
0.272649669;0.502;0.310
0.224439205;0.562;0.264
0.1887249;0.582;0.209
0.16265785;0.579;0.175
0.57443592;0.516;0.137
0.517890666;0.437;0.121
0.468900837;0.325;0.112
0.406827774;0.194;0.096
0.168911915;0.065;0.070
0.058369202;0;0.033
0.0199443;0;0.015
0.020381208;0;0.009
0.02137575;0;0.010
0.017926374;0;0.009
0.018662093;0;0.006
0.116592474;0;0.005
0.488641659;0;0.004
0.523498868;0;0.004
0.500173629;0;0.005
0.42792896;0;0.010
0.251481813;0;0.018
0.2103385;0.025;0.021
0.689779648;0.199;0.083
0.653888787;0.402;0.147
0.292177088;0.534;0.139
0.224715628;0.619;0.100
0.201434741;0.641;0.071
0.162991805;0.615;0.052
0.59187762;0.538;0.045
0.503649472;0.451;0.042
0.475937514;0.338;0.041
0.391716893;0.200;0.033
0.143642815;0.054;0.020
0.057861944;0;0.010
0.018457742;0;0.006
0.019453733;0;0.003
0.018084885;0;0.001
0.018748517;0;0
0.020194729;0;0
0.125221078;0;0
0.533916087;0;0
0.563519043;0;0
0.44368585;0;0.001
0.42236706;0;0.003
0.211055144;0;0.007
0.216065925;0.022;0.009
0.591712299;0.202;0.016
0.637482629;0.401;0.022
0.258563249;0.556;0.015
0.246224011;0.659;0.009
0.204428468;0.712;0.003
0.185679768;0.718;0.004
0.581470756;0.673;0.008
0.498671394;0.570;0.008
0.419777763;0.419;0.007
0.370015214;0.241;0.044
0.164060823;0.061;0.051
0.063701353;0;0.026
0.020172173;0;0.007
0.017926733;0;0.002
0.018940539;0;0
0.020017096;0;0
0.018655056;0;0
0.12228265;0;0
0.51867209;0;0
0.557260492;0;0
0.436624999;0;0
0.444896643;0;0
0.224912645;0;0
0.220021636;0.020;0.001
0.636257169;0.137;0.004
0.621848465;0.292;0.006
0.268576929;0.427;0.004
0.221871117;0.514;0.003
0.185483592;0.567;0.002
0.17676188;0.553;0.003
0.562875894;0.490;0.008
0.508756296;0.391;0.035
0.407081611;0.283;0.045
0.41124704;0.154;0.038
0.16938977;0.040;0.024
0.055356283;0;0.007
0.019278708;0;0.002
0.020419982;0;0.002
0.020020867;0;0.002
0.018636853;0;0.001
0.020362375;0;0
0.114844847;0;0
0.524182826;0;0
0.514435643;0;0.001
0.461128569;0;0.002
0.429460329;0;0.003
0.23456498;0;0.005
0.235647945;0.020;0.008
0.636307157;0.162;0.034
0.70830962;0.340;0.046
0.274213146;0.509;0.057
0.223392574;0.621;0.063
0.196461864;0.652;0.068
0.183331257;0.630;0.072
0.558363623;0.576;0.074
0.473120847;0.461;0.072
0.483048468;0.312;0.068
0.373774828;0.173;0.054
0.146857122;0.043;0.031
0.062495846;0;0.013
0.02094881;0;0.004
0.02097221;0;0.001
0.019211656;0;0.001
0.018369593;0;0.001
0.021366515;0;0.001
0.114666907;0;0.001
0.5723075;0;0.002
0.583840872;0;0.004
0.484772701;0;0.008
0.389631831;0;0.011
0.228096989;0;0.013
0.222427109;0.023;0.021
0.691955212;0.185;0.053
0.733273792;0.360;0.064
0.270421094;0.516;0.069
0.227554711;0.584;0.066
0.19026626;0.628;0.062
0.174074362;0.629;0.066
0.585274985;0.582;0.072
0.503721805;0.474;0.077
0.422396967;0.340;0.072
0.4093499;0.183;0.061
0.155175108;0.047;0.042
0.065911691;0;0.020
0.018376042;0;0.013
0.01755946;0;0.013
0.020706599;0;0.012
0.018898268;0;0.009
0.017583577;0;0.006
0.124533084;0;0.005
0.576839602;0;0.005
0.589438679;0;0.005
0.471608095;0;0.005
0.412601912;0;0.008
0.231241059;0;0.012
0.237521768;0.023;0.024
0.639076007;0.183;0.076
0.626759816;0.346;0.088
0.259475166;0.502;0.098
0.234355941;0.554;0.112
0.19701663;0.610;0.113
0.169865091;0.581;0.109
0.614501964;0.501;0.101
0.55701759;0.388;0.087
0.41602261;0.287;0.073
0.411889744;0.160;0.059
0.14607784;0.037;0.040
0.056173152;0;0.019
0.021049246;0;0.011
0.018343991;0;0.008
0.017605971;0;0.005
0.018383174;0;0.003
0.017785194;0;0.003
0.113652719;0;0.004
0.530006333;0;0.005
0.518221795;0;0.005
0.471052123;0;0.006
0.378530506;0;0.010
0.226198953;0;0.016
0.222557282;0.023;0.028
0.717608082;0.183;0.078
0.696655358;0.376;0.091
0.287086022;0.497;0.083
0.255362233;0.580;0.072
0.21108665;0.621;0.058
0.184443253;0.625;0.052
0.621813186;0.560;0.055
0.52450217;0.461;0.034
0.405550809;0.316;0.034
0.400311097;0.177;0.026
0.16603191;0.041;0.017
0.060926221;0;0.004
0.019297259;0;0.001
0.020711485;0;0
0.020862104;0;0
0.021150263;0;0
0.019731002;0;0
0.127986015;0;0
0.552276938;0;0
0.503167788;0;0
0.495369444;0;0
0.411749876;0;0
0.248284335;0;0
0.240108056;0.023;0.001
0.611757856;0.176;0.003
0.609356733;0.378;0.002
0.302878255;0.528;0.002
0.231290088;0.618;0.003
0.17657061;0.656;0.002
0.164728291;0.659;0.003
0.577982102;0.603;0.006
0.506378669;0.508;0.009
0.431458009;0.361;0.010
0.420825374;0.191;0.016
0.155503448;0.044;0.011
0.055898264;0;0.002
0.018488785;0;0
0.019148963;0;0
0.01887488;0;0
0.018242169;0;0
0.017709912;0;0
0.11805891;0;0.001
0.512604792;0;0.003
0.51165259;0;0.003
0.426325852;0;0.002
0.415919889;0;0.001
0.236345054;0;0.001
0.218995369;0.017;0.003
0.62487824;0.130;0.014
0.699746912;0.294;0.017
0.261045194;0.460;0.008
0.224329589;0.505;0.004
0.182165991;0.574;0.008
0.18345418;0.558;0.022
0.547969773;0.494;0.049
0.510460027;0.381;0.073
0.456672618;0.272;0.076
0.381526363;0.146;0.073
0.145851265;0.045;0.053
0.061530441;0;0.022
0.019000572;0;0.005
0.019206302;0;0.001
0.019588658;0;0
0.018710241;0;0
0.020348842;0;0
0.131594318;0;0
0.496275082;0;0
0.503892156;0;0
0.418752431;0;0
0.38755545;0;0.001
0.221857988;0;0.001
0.238213018;0.024;0.002
0.707403982;0.157;0.006
0.673611241;0.303;0.018
0.280560108;0.408;0.016
0.24451095;0.480;0.004
0.2129844;0.518;0
0.174472696;0.567;0
0.527032572;0.535;0
0.486921755;0.434;0
0.476473062;0.320;0.001
0.418172199;0.189;0.002
0.152258643;0.060;0.003
0.063105136;0;0.009
0.020732938;0;0.002
0.019087692;0;0
0.020031444;0;0.001
0.018433012;0;0.002
0.020247804;0;0.002
0.108492522;0;0.001
0.523545276;0;0
0.577658019;0;0
0.495809793;0;0
0.39098944;0;0
0.218950003;0;0
0.210731418;0.023;0
0.602023989;0.182;0
0.707754791;0.370;0
0.261862365;0.499;0.004
0.22499616;0.581;0.006
0.195933863;0.620;0.005
0.162421199;0.627;0.008
0.60626189;0.545;0.010
0.535529537;0.442;0.011
0.424676908;0.304;0.009
0.42531617;0.155;0.014
0.169552927;0.048;0.019
0.062322886;0;0.008
0.017846879;0;0.002
0.01854048;0;0.001
0.019524092;0;0.002
0.021013222;0;0.002
0.01970941;0;0.002
0.120567697;0;0.001
0.578403263;0;0.001
0.601041896;0;0.001
0.468713888;0;0.001
0.385341085;0;0.001
0.215395232;0;0.003
0.234358261;0.025;0.005
0.603874923;0.161;0.018
0.713328446;0.303;0.024
0.277574871;0.433;0.031
0.211072512;0.509;0.038
0.206663983;0.516;0.023
0.166886632;0.491;0.013
0.555600518;0.432;0.009
0.539107989;0.363;0.007
0.448336441;0.233;0.007
0.426178811;0.119;0.006
0.152623345;0.039;0.007
0.058015581;0;0.003
0.021154314;0;0
0.019353279;0;0
0.021439147;0;0
0.017604584;0;0
0.020814175;0;0
0.125025342;0;0
0.522232992;0;0
0.506263143;0;0
0.414211814;0;0
0.380066407;0;0
0.245928351;0;0
0.245486035;0.018;0
0.645664707;0.133;0
0.670812437;0.273;0.001
0.251390621;0.373;0
0.215841242;0.428;0
0.203445487;0.442;0.001
0.170085462;0.385;0.004
0.545768726;0.288;0.011
0.484402968;0.216;0.017
0.447306791;0.160;0.021
0.406430451;0.093;0.019
0.146418875;0.029;0.015
0.059663885;0;0.006
0.020461938;0;0.001
0.01907102;0;0
0.020223078;0;0
0.019248728;0;0
0.020279248;0;0
0.113161603;0;0
0.477721605;0;0
0.578027667;0;0
0.464600045;0;0
0.443859419;0;0
0.237066911;0;0
0.238524387;0.022;0
0.610560529;0.169;0
0.608979205;0.374;0.001
0.27081671;0.525;0
0.218847503;0.624;0
0.178318599;0.665;0
0.168047773;0.657;0
0.532386783;0.597;0.008
0.484551724;0.488;0.035
0.440572117;0.341;0.058
0.408011976;0.197;0.069
0.156087145;0.059;0.047
0.057927928;0;0.020
0.021031351;0;0.004
0.018663529;0;0
0.017988794;0;0
0.01802266;0;0
0.018515502;0;0
0.125656093;0;0
0.494235324;0;0
0.605473389;0;0
0.452855186;0;0
0.459471789;0;0
0.233718095;0;0
0.233317474;0.017;0
0.601336429;0.173;0.003
0.616320521;0.357;0.012
0.29888679;0.512;0
0.209944813;0.620;0
0.203039464;0.675;0
0.189282133;0.681;0.001
0.561542956;0.638;0.002
0.484022485;0.532;0.017
0.428237552;0.384;0.053
0.396869821;0.211;0.089
0.152760327;0.058;0.074
0.067408454;0;0.039
0.019676848;0;0.013
0.017998119;0;0.002
0.020285355;0;0.001
0.018196098;0;0
0.019236258;0;0.001
0.128025946;0;0.001
0.487630975;0;0.004
0.501726085;0;0.006
0.425633722;0;0.010
0.407066094;0;0.012
0.238592941;0;0.014
0.226236727;0.023;0.011
0.698048325;0.173;0.009
0.626194101;0.358;0.002
0.269839119;0.506;0.001
0.231853049;0.575;0.001
0.180485208;0.622;0.002
0.166512443;0.615;0.004
0.568446004;0.555;0.006
0.4765315;0.430;0.013
0.403452111;0.261;0.034
0.419963716;0.132;0.043
0.164435705;0.034;0.022
0.063659109;0;0.007
0.019228483;0;0.002
0.020887974;0;0.001
0.018727083;0;0.001
0.017998596;0;0.001
0.018732762;0;0
0.124342162;0;0
0.574997079;0;0
0.531376224;0;0.001
0.475062774;0;0.004
0.444041972;0;0.008
0.25372809;0;0.011
0.221629986;0.023;0.012
0.659627166;0.156;0.028
0.604688748;0.324;0.026
0.276883772;0.483;0.012
0.222373891;0.560;0.010
0.203905688;0.582;0.016
0.156159915;0.593;0.027
0.627667099;0.520;0.042
0.481529202;0.391;0.052
0.425469524;0.240;0.054
0.356834874;0.119;0.044
0.150044894;0.032;0.029
0.063733345;0;0.013
0.020454601;0;0.006
0.018466665;0;0.003
0.019799864;0;0.001
0.018084137;0;0.001
0.018510931;0;0
0.13025422;0;0
0.572315306;0;0
0.602524742;0;0.001
0.47204198;0;0.001
0.428631754;0;0.001
0.224611877;0;0.001
0.250807475;0.022;0
0.687245299;0.146;0
0.603616853;0.289;0
0.258207847;0.421;0
0.21046004;0.503;0
0.192681209;0.529;0
0.176600057;0.538;0
0.540101544;0.463;0
0.542696502;0.361;0.001
0.435789275;0.248;0.004
0.431203194;0.128;0.013
0.141167428;0.042;0.017
0.058927558;0;0.006
0.018983665;0;0.001
0.019362132;0;0
0.017712676;0;0
0.020162575;0;0
0.018348089;0;0
0.128703602;0;0
0.568630011;0;0
0.605240197;0;0
0.440242079;0;0
0.394967329;0;0.001
0.22797595;0;0.001
0.217320191;0.022;0.001
0.614585872;0.172;0
0.663312576;0.361;0
0.258199555;0.509;0
0.253451897;0.608;0
0.194030616;0.637;0.001
0.168729468;0.616;0.002
0.536990104;0.536;0.003
0.534692986;0.390;0.003
0.40688987;0.241;0.007
0.362600418;0.118;0.015
0.150418015;0.036;0.020
0.058135559;0;0.008
0.018687357;0;0.003
0.019050656;0;0.002
0.01807734;0;0.001
0.018271599;0;0
0.019802019;0;0
0.124821454;0;0
0.555504463;0;0
0.529500659;0;0
0.436403199;0;0
0.436318057;0;0
0.228642209;0;0
0.247670224;0.022;0.001
0.611725012;0.157;0.005
0.727280193;0.316;0.015
0.290303946;0.433;0.026
0.251229448;0.508;0.039
0.20050106;0.550;0.053
0.170792507;0.565;0.054
0.636097642;0.529;0.051
0.521820926;0.441;0.045
0.435423364;0.285;0.035
0.381391513;0.142;0.034
0.168868912;0.033;0.018
0.061932728;0;0.004
0.018264069;0;0.001
0.020398348;0;0.001
0.020519961;0;0
0.019638376;0;0
0.02034412;0;0
0.131398964;0;0
0.525439409;0;0
0.501551471;0;0
0.411017073;0;0
0.39912808;0;0
0.244374874;0;0.001
0.23263978;0.007;0.010
0.713983198;0.067;0.051
0.615035952;0.140;0.082
0.280346692;0.167;0.098
0.244153962;0.227;0.124
0.182275533;0.314;0.134
0.183121344;0.301;0.115
0.608003009;0.249;0.085
0.504339854;0.201;0.060
0.437960264;0.138;0.039
0.385907877;0.082;0.025
0.169821149;0.028;0.013
0.061513352;0;0.006
0.017849462;0;0.007
0.018987226;0;0.009
0.020548917;0;0.011
0.018160734;0;0.014
0.020906659;0;0.013
0.131544049;0;0.007
0.493104216;0;0.005
0.604606452;0;0.005
0.456342932;0;0.004
0.455024432;0;0.005
0.244704906;0;0.008
0.248557993;0.024;0.012
0.657711086;0.157;0.048
0.63069485;0.321;0.077
0.269523097;0.456;0.084
0.252406947;0.546;0.080
0.17778715;0.570;0.070
0.177929392;0.564;0.061
0.55254725;0.494;0.055
0.480534854;0.410;0.049
0.460045645;0.280;0.046
0.396186224;0.162;0.036
0.159708732;0.049;0.018
0.063828677;0;0.004
0.019032195;0;0.002
0.020751058;0;0.002
0.018781421;0;0.001
0.020097395;0;0.001
0.020368185;0;0.001
0.111224512;0;0.001
0.561231659;0;0.001
0.501087794;0;0.001
0.496264643;0;0.001
0.401568456;0;0.002
0.222449074;0;0.004
0.227374281;0.021;0.004
0.616605352;0.125;0.012
0.706227723;0.246;0.031
0.273440509;0.399;0.039
0.228051073;0.494;0.039
0.212102822;0.501;0.039
0.187896221;0.476;0.036
0.526966894;0.422;0.030
0.538224204;0.319;0.027
0.42537672;0.192;0.022
0.401515615;0.120;0.017
0.151312863;0.045;0.009
0.056302836;0;0.002
0.02008658;0;0.001
0.019873691;0;0.001
0.018878075;0;0.001
0.019071102;0;0.001
0.018054373;0;0.001
0.111861324;0;0
0.493048802;0;0
0.540451826;0;0
0.496789;0;0
0.403577053;0;0
0.229462164;0;0.001
0.214190595;0.023;0.001
0.591214774;0.153;0.007
0.621348691;0.317;0.012
0.27425263;0.426;0.022
0.251323853;0.489;0.027
0.196592268;0.490;0.034
0.167795691;0.461;0.045
0.540362795;0.396;0.049
0.533932351;0.305;0.042
0.455761965;0.210;0.028
0.389126058;0.099;0.018
0.164930488;0.035;0.005
0.066021102;0;0.001
0.018556902;0;0
0.019220318;0;0.001
0.020854496;0;0.001
0.018767556;0;0.001
0.018903261;0;0.001
0.112370813;0;0.002
0.529898443;0;0.003
0.587693057;0;0.004
0.496062449;0;0.009
0.440895648;0;0.011
0.235215528;0;0.014
0.247146256;0.018;0.016
0.59920767;0.149;0.030
0.62475475;0.308;0.042
0.293699695;0.432;0.046
0.213549893;0.502;0.046
0.2113536;0.543;0.039
0.164173788;0.548;0.032
0.54994608;0.535;0.029
0.512299352;0.447;0.013
0.471023469;0.328;0.010
0.356708297;0.177;0.008
0.15575262;0.042;0.007
0.057461275;0;0.001
0.019566438;0;0.001
0.02131855;0;0.001
0.020168752;0;0.001
0.020232621;0;0.001
0.018710093;0;0.002
0.130671737;0;0.002
0.504985364;0;0.001
0.571163657;0;0.001
0.444747521;0;0.001
0.45451088;0;0.001
0.25052393;0;0.001
0.245837561;0.021;0.001
0.698224899;0.145;0.003
0.702541853;0.304;0.002
0.282507391;0.434;0.001
0.212053714;0.524;0
0.212695043;0.555;0
0.178318858;0.540;0
0.614461896;0.461;0
0.519514043;0.336;0
0.424388573;0.187;0.001
0.391461732;0.085;0.006
0.159705602;0.022;0.013
0.057475652;0;0.007
0.019972904;0;0.003
0.020956846;0;0.001
0.017940962;0;0.001
0.017662841;0;0.002
0.017877518;0;0.003
0.109503393;0;0.003
0.563739301;0;0.004
0.544997384;0;0.005
0.483870478;0;0.005
0.400123139;0;0.008
0.229483207;0;0.007
0.215581179;0.025;0.008
0.685705629;0.156;0.044
0.66547271;0.306;0.053
0.286249575;0.460;0.045
0.228138596;0.533;0.038
0.208663594;0.565;0.026
0.186271426;0.552;0.031
0.534325079;0.477;0.054
0.476053193;0.365;0.073
0.429715268;0.234;0.067
0.404290637;0.127;0.063
0.159115706;0.040;0.062
0.058487902;0;0.050
0.020321357;0;0.035
0.019211878;0;0.028
0.019327173;0;0.032
0.018975207;0;0.030
0.020186193;0;0.026
0.130077325;0;0.018
0.509851311;0;0.020
0.593675091;0;0.023
0.466472772;0;0.019
0.437867022;0;0.014
0.231701245;0;0.012
0.241067775;0.023;0.012
0.608947333;0.150;0.043
0.620818721;0.302;0.064
0.287825556;0.438;0.068
0.216690662;0.547;0.078
0.206293555;0.596;0.076
0.178029749;0.602;0.087
0.609557174;0.541;0.114
0.47553043;0.448;0.127
0.482845427;0.324;0.125
0.368013444;0.186;0.118
0.159551436;0.058;0.102
0.063035701;0;0.076
0.020908958;0;0.066
0.017609225;0;0.064
0.018419503;0;0.058
0.01848233;0;0.045
0.018528718;0;0.022
0.12638461;0;0.024
0.538324058;0;0.024
0.53258744;0;0.022
0.445138141;0;0.015
0.386055862;0;0.009
0.246608394;0;0.006
0.244942725;0.019;0.007
0.62068765;0.124;0.041
0.616531327;0.257;0.058
0.29012785;0.377;0.050
0.235621917;0.451;0.040
0.197154908;0.522;0.038
0.163988249;0.543;0.074
0.624412658;0.505;0.109
0.536123396;0.430;0.136
0.415561622;0.320;0.148
0.36532077;0.177;0.139
0.166923172;0.049;0.104
0.060275527;0;0.056
0.020066651;0;0.031
0.019694598;0;0.021
0.018380449;0;0.020
0.017883149;0;0.013
0.018965676;0;0.009
0.121101573;0;0.004
0.5019054;0;0.002
0.59085982;0;0.001
0.431941995;0;0.001
0.445314093;0;0.001
0.225666611;0;0.001
0.230077137;0.026;0.001
0.688907675;0.156;0.004
0.644842127;0.307;0.004
0.262275582;0.437;0
0.255882422;0.521;0
0.191039655;0.543;0
0.157719536;0.533;0
0.545529762;0.478;0.001
0.537335459;0.383;0.003
0.417364116;0.272;0.009
0.402216256;0.154;0.019
0.145669162;0.050;0.026
0.063895319;0;0.010
0.019132344;0;0.001
0.017835596;0;0
0.020499816;0;0.001
0.021242989;0;0.001
0.01920336;0;0.001
0.110587694;0;0
0.499295763;0;0
0.592390827;0;0
0.462016308;0;0
0.378849022;0;0.001
0.223040801;0;0.002
0.240073548;0.025;0.004
0.604220019;0.154;0.006
0.603735283;0.289;0.007
0.27970509;0.416;0.010
0.248524262;0.486;0.010
0.194036182;0.515;0.005
0.172261132;0.478;0.002
0.599906083;0.396;0.002
0.537124389;0.292;0.002
0.453411154;0.187;0.002
0.423969796;0.099;0.003
0.164397674;0.032;0.003
0.06497153;0;0.001
0.019816058;0;0
0.020805757;0;0
0.021371314;0;0
0.019483195;0;0
0.017623612;0;0
0.128630892;0;0.001
0.543703812;0;0.002
0.582963004;0;0.005
0.480124689;0;0.008
0.398995103;0;0.010
0.224417833;0;0.012
0.227369634;0.017;0.012
0.599615859;0.120;0.035
0.715088315;0.240;0.043
0.263152371;0.359;0.035
0.247354131;0.453;0.021
0.193806811;0.483;0.008
0.189816208;0.474;0.001
0.60218713;0.418;0
0.474918037;0.339;0
0.437404458;0.190;0.001
0.368511819;0.099;0.005
0.144806599;0.032;0.005
0.065376573;0;0.001
0.017944229;0;0
0.018741199;0;0
0.01858196;0;0
0.020016302;0;0
0.021424118;0;0
0.109357369;0;0
0.50802271;0;0
0.605290857;0;0.001
0.418403823;0;0.003
0.436068012;0;0.004
0.226606395;0;0.002
0.211770947;0.015;0
0.651083611;0.090;0
0.701176299;0.177;0.001
0.264048186;0.273;0.003
0.253438758;0.383;0.005
0.175903756;0.439;0.008
0.158159186;0.478;0.007
0.600701301;0.474;0.006
0.507312061;0.431;0.006
0.46689988;0.328;0.010
0.401372143;0.196;0.018
0.150119479;0.070;0.017
0.065571655;0.001;0.006
0.01926122;0;0.001
0.017622122;0;0
0.018986566;0;0
0.017984065;0;0
0.019556457;0;0
0.131521045;0;0
0.503074582;0;0.001
0.5259276;0;0.001
